user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Annie Lin ,https://www.google.com/maps/contrib/112024921698685313278/reviews?hl=zh-TW,5,True,102,"久聞明太子吃到飽的盛名終於來踩點了
本來想點天婦羅定食烏龍麵套餐
結果一問只有點“白飯”套餐或丼飯才能續白飯
幸好有先問🤣大家也要注意唷

今天點了山海定食白飯套餐
天婦羅內容有草蝦,白身魚,雞肉,南瓜,茄子,柳
松菇跟一顆半熟蛋，份量還滿夠的

個人覺得今天最優秀的天婦羅是蔬菜系列
南瓜鬆軟香甜，柳松菇跟茄子香脆又多汁
海鮮跟肉類都有還不錯的水準

白飯也有日系餐廳一貫的水準，晶瑩Q甜的
口感跟明太子真的是絕配！再把半熟蛋一起
入口真的幸福❤️❤️

今天吃這樣330物有所值👍如果很會吃飯
的來這邊超級值得，假日人很多記得先訂位

📍地點:捷運市政府站2號出口
統一時代百貨B2"
 Hoho Li ,https://www.google.com/maps/contrib/110005452463752850344/reviews?hl=zh-TW,5,True,168,"2022/05/02初評

這是我第二次回訪，兩次點的都是博多天丼300元加10%服務費。白飯、明太子、小菜都可以一直續，加上這價位，對於台北市中心來說，真的CP值爆高。這裡不只可以吃超飽還很好吃。

小菜有兩種，柚子蘿蔔酸爽開胃又很脆我很喜歡；另外一個像雪裡紅的，很鹹很鹹微微辣，加上這東西我本來就不愛，所以不喜歡。

白飯粒粒分明、口感QQ的我喜歡，配上拌飯醬有夠好吃。拌飯醬便偏甜，不喜歡的應該會超不愛，但我超愛這種醬。

外面動輒上百元的明太子，在這邊可以無限續真的很爽！味道微腥帶一點點鹹，搭配白飯好滿足。第一次來時是直接一甕在桌上，現在變小碟子請服務人員續，不知道是不是因為防疫的關係。

接下來介紹天婦羅的部分
蝦子彈脆好吃沒腥味；鴻禧菇？整體比較濕潤菇味濃郁；南瓜鮮甜不軟爛，口感還不錯；炸魚沒什麼味道，要仔細品嚐才有魚味，還算不錯；雞肉應該是單純水煮過去炸，淡淡的肉香味還不錯，但口感偏柴有點可惜，我沒那麼愛；茄子切的有點太薄，但因為外皮口感真的很好，彌補了一點缺點。

這間餐廳，除了明太子吃到飽是主打優勢外，這邊的炸水煮半熟蛋超好吃，水煮蛋配上酥香的炸粉真的很美味，一口咬下爆出的蛋黃鹹香脆甜，與炸皮融合再一起，味道真的超棒的。每次來都看到服務人員在撥蛋殼，這是其他家吃不到的美味。

兩次來吃，天婦羅的表現都非常好，裹粉恰到好處，油溫掌控的很好不會膩。食材皆沒有再調味過，完美呈現食材的鮮甜。

最後味噌湯的味噌未偏淡、可是卻又偏鹹，我沒有很愛。

——————————————————
給星標準：

一星：超雷，沒來吃過的就不要來吃，不會回訪。

二星：未達期待，環境品質多數不行，非常喜歡同類品項的可以吃看看，不會回訪。

三星：普通，個人口味問題，突出品項少或價格貴，遊客可以吃，可能會回訪。

四星：多數品項皆好吃，價格或環境某些地方些許不足，路過會回訪。

五星：非常好吃，口味品質環境皆滿意，會特地為了餐廳回訪該地區。
——————————————————"
 Jeany Tsai ,https://www.google.com/maps/contrib/108033090192328710034/reviews?hl=zh-TW,5,True,87,結論：仍然跟剛開幕時一樣美味👏在每天新冠疫情確診仍五六萬的期間，週末晚上仍座無虛席，候位的人也不少，餐點的美味度仍然與以往一樣好吃，只是差別在於剛開幕時，或人不多時，師傅還能夠一樣一樣食材將炸物上桌，人多時直接一大盤端上來給客人享用，儘管沒有馬上食用炸物，熱度也不會馬上涼掉，白飯依然白亮白亮得令人滿意，配上可以無限享用的微辣口味明太子只有過癮兩字可以形容！味增湯一上桌就先喝幾口，可以暖胃，若吃光天婦羅跟白飯後再喝，大概會覺得太鹹或肚子太撐就喝不下了😆
 Ginny ,https://www.google.com/maps/contrib/112731086225061649015/reviews?hl=zh-TW,5,False,86,"⁣⁣更多美食評論➡️ig🔍爆食阿金✨
📍博多天麩羅山海
價位等級💎💎（另加收10%服務費）⁣末附菜單
整體🙆‍♀️
美味🌕🌕🌕🌕🌑
環境🌕🌕🌕🌖🌑⁣
在市府站～統一時代百貨裡～十分方便👍
雖然在地下室，店內用餐環境滿不錯的！乾淨、舒服、光線也很優、空間也不會擠～
❗️明太子、高菜、越光米無限供應（喜歡明太子又不怕鹹的人可以來吃爆😂）
好吃天婦羅店😋又不會太貴（雖然一開始是被明太子吃到飽吸引的😂結果發現也吃不了多少，好鹹😅一定要配飯的吧）之前吃過金子半之助，留下來很普通的印象，就有一陣子沒吃天婦羅了😢
麵衣很脆，不會太厚，也不油，醬很順口，整個配起來真的很享受☺️
炸蝦🍤就一如既往的好吃，沒特別突出～魚的話也算是新鮮不柴～雞肉的話算是整盤吃下來最普～沒什麼甜味又微微柴～但麵衣跟醬有救到它😂
蔬菜的部分比較驚艷！😍😍
南瓜🎃有一定厚度，完全不油，很甜很香很軟很好入口～👍👍
茄子🍆以茄子來說沒有茄子臭，也不會太油！
菇菇大大一叢，很多汁🤤

🔸山海定食（白蝦、白身魚、雞肉、蔬菜三種、半熟蛋）
💰300"
 Ka-kun ,https://www.google.com/maps/contrib/108904984957984386259/reviews?hl=zh-TW,5,True,350,來自博多的天婦羅專賣店，白飯和明太子都可以無限續加，若主食選擇烏龍麵者不能續加。天婦羅的蔬菜和肉類或魚類都很新鮮，推薦定食類，可自行添加沾醬調整鹹度。服務很好，店員會一直詢問是否需要熱茶、加點白飯或明太子。明太子給得很大方，喜歡吃的人真的可以來嚐嚐，只是很常需要排隊等候。
 David Chen ,https://www.google.com/maps/contrib/113091798238898877872/reviews?hl=zh-TW,5,True,20,簡評：餐點品質好，食材新鮮，座位不多，所以可以考慮離峰時間來吃，避免排隊排到天荒地老.套餐多數價格都在300上下，能在北市用這價格吃到這個水準的餐點真的是很棒.若點白飯（無限續）搭配明太子（無限續）即使是大食量的男生也可以吃很飽.
 KIEFER ,https://www.google.com/maps/contrib/102436835203911188553/reviews?hl=zh-TW,4,True,160,"四星覺得不錯

處理炸物的技術很高超，大部份都不油膩又非常酥脆爽口，尤其是茄子超嫩超好吃。

白飯算是定食的靈魂，煮的非常好，好吃到會續碗的程度。搭配著明太子讓吃飯變成非常享受的事情，明太子可以非常奢侈的吃，非常的爽～～

味噌湯很日式，相當濃厚，有點鹹，但很像在日本喝到的感覺。"
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,4,True,416,"〈山海定食|$300|4★〉
(沙拉+飲料$80)
肉類有草蝦、白肉魚、雞肉，草蝦小小隻不過蝦味新鮮有及格，魚跟雞正常。蔬菜是四季豆、鴻禧菇、地瓜，鴻禧菇保留很多水分。蛋炸過之後裡面還是半熟，外脆內軟不錯，天婦羅整體來說麵衣薄脆不厚重，是討喜的口感，沾一些醬汁或者直接搭配明太子跟高菜都不錯，配著飯吃喜歡辛子高菜勝過明太子。
沙拉上面居然有煎花枝倒是很重本，醬料是和風醋醬，蔬菜還帶一點苦味，非得要吃蔬菜再點吧。
時間：2022/08"
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,5,True,317,"講到明太子、高菜吃到飽，一定要來這家，點套餐、丼飯，無限加飯，還可以續湯。
炸物水準很ok也很穩定，醬料是日式天婦羅甜甜的蘿蔔泥醬油👍"
 喜滿客李少嘉（阿嘎） ,https://www.google.com/maps/contrib/108727117112923419525/reviews?hl=zh-TW,4,True,29,"1.服務人員親切100分
2.山海定食整體平衡感很好
3.蘿蔔泥醬油比例很好
4.無限續的明太子很好吃又下飯100分
5.炸蝦定食大部分都好吃，但那一大坨...小蝦仁+洋蔥+紅蘿蔔絲我給0分，因為洋蔥整個吸油，油耗味太重，扣一星就是扣在這裡，但整體不錯，仍然值得回訪。"
