user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TUNG CHANG ,https://www.google.com/maps/contrib/115841584859670626631/reviews?hl=zh-TW,5,True,116,"好吃的pasta不需要太貴~

溫馨明亮的小店，坐落於國父紀念館附近，裝潢日系可愛，主餐均價不到💰300，不收服務費，餐點味道普遍在線無雷，顏值很高很好拍❤️

個人很愛💰250/份的松露野菇麵，麵條稍硬有嚼勁，是我喜歡的口感，奶油醬、松露、野菇三者交融，佐上點綴的起司絲，唯有美味二字可以形容，實在需要點變化的話，就加點Tabasco吧，變成辛辣系松露菌菇，也很過癮！"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"位於國父紀念館旁，是台北為數不多的日式義大利麵專賣店，店內裝潢很讓人感覺舒服，餐點味道非常美味，會讓人一直想再來的好店！

#炸豆腐野菜沙拉清爽的沙拉配上日式炸豆腐，很棒的搭配
#烤時蔬多種蔬菜好好吃
#溫泉蛋肉醬麵肉醬風味濃郁配上溫泉蛋增加綿嫩口感！
#歐姆蛋明太子麵歐姆蛋超級滑嫩，明太子份量滿滿，超好吃！
#北海道奶油焦糖布丁第一口覺得好像還好，越吃越好吃，很刷嘴！"
 Janice Kuo ,https://www.google.com/maps/contrib/102202921416870078498/reviews?hl=zh-TW,5,True,77,"先說在信義區還不收服務費真的太佛心(而且為什麼不收服務費的餐廳反而都態度更親切🥹）

明太子歐姆蛋義大利麵蠻特別，在外面沒有吃過，明太子偏重口味、歐姆蛋滑順；推薦一定要點一份套餐！套餐的#大蒜麵包讓我超懷念！

松露燉飯香氣夠、米粒濕潤卻不會過軟是我喜歡的口感🖤"
 WEI LI ,https://www.google.com/maps/contrib/106858310857693693467/reviews?hl=zh-TW,5,True,147,"松露醬薯條很好吃
溫泉蛋松露燉飯必點～太香了！
相較之下墨魚麵我覺得沒有到驚艷
蘑菇蒜香蝦很香～～但有一點鹹！調味放少一些會更耐吃～"
 夏希KissyVivi絕對領域女神 ,https://www.google.com/maps/contrib/116318360654106129504/reviews?hl=zh-TW,5,True,11,"HannaPasta在口袋名單已久，位於信義區國父紀念館附近的巷子裡，交通其實蠻方便的～
今天來嘗試真的是會再次造訪的可愛、精緻小店。
第一名印象深刻的是不同於Tabasco的特別辣椒醬，非常驚艷！義大利麵也是非常好吃，北海道焦糖布丁建議大家一定嘗試看看！用料非常實在！裝潢簡單舒適，餐點真的非常日式精緻，大推！"
 Shubo Chao ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,4,True,207,我點了明太子小卷義大利麵，麵條是吃得到麵芯感的硬度，小卷新鮮，明太子跟奶味都滿濃郁的。檸檬紅茶太酸了我不愛。用餐環境舒適，整體而言還滿不錯的一家店。
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,5,True,292,"歐姆蛋明太子（260元）：
蛋很嫩，海苔很解膩，裡面得醬料是比較濃厚的那種，配上有點辛口的明太子剛好～不錯吃～

巴斯克蛋糕（250元）：
偏鹹的口味，起司的鹹味很明顯，份量很大，適合兩個-3個人點，很推～

沒有服務費，店員服務態度超好～"
 Y L ,https://www.google.com/maps/contrib/102346753939522934874/reviews?hl=zh-TW,5,True,56,"點了松露蕈菇溫泉蛋燉飯、明太子花枝義大利麵和唐揚雞。
我們覺得這三樣表現都很好，燉飯和義大利麵的口感剛好，唐揚雞皮很酥脆，醬料很調和，推推"
 Yenling Chang ,https://www.google.com/maps/contrib/110927930450572850764/reviews?hl=zh-TW,5,False,15,"中午用餐氣氛不錯～
店裡的服務人員很有禮貌也很細心，隨時注意用餐狀況，隨時加水收盤子～
餐點好吃！
明太子義大利麵非常好吃！很推薦！
焗烤番茄肉醬筆管麵還有松露薯條也不錯👍🏻
很舒服的一家店～有機會還是會在來！"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","今年5月剛開幕的時候就遇到疫情無法內用，所以一直配合U.E.，因為10月份已經可以開放內用，加上附近上班族一直問，老闆才直到11月才開放內用。
店家主打是日式口味的義大利麵，老闆以前是連鎖義大利餐廳的主廚，老闆娘則常跑日本，店裡的餐點都自己改良的日本風味。
店裡的裝潢有日法混血的高質感設計，從店裝到桌椅甚至於是餐具餐盤，都感受的到老闆娘的好眼光。
店裡有規劃26個位置，目前剛開放內用只有提供16個位置，要吃要提早預約。
菜單設計很簡單，麵有11種都是200元，焗烤3種都是240元，燉飯4種都是220元，前菜只有5種，可能因為原本只有外送，所以菜單比較小，未來應該會更多元豐富。
桌上有附哈瓦納辣椒醬，這個很好吃，吃起來真的有辣度，但沒有Tabasco那麼酸那麼嗆，個人覺得比Tabasco好吃很多。
和風炸雞的雞肉很嫩，一口咬下會流雞汁，皮是屬於薄皮的，沒有那麼酥脆，但是日式炸雞就是要擠黃檸檬和裹美乃滋一起吃比較過癮。
松露薯條是美式脆薯+松露美奶滋，使用的是日本進口的美乃滋，味道比台式美乃滋還要濃酸。
店裡使用的麵條是Spaghettini，比一般的Spaghetti還要細，這個口感更滑更好。
和風溫泉蛋雞肉麵是醬油味的麵，拌炒著蘑菇和醃漬雞腿肉，把半熟溫泉蛋打破拌著麵一起吃可以增加入口的溫順感。
拿波里風培根麵則是昭和時代喫茶店開始流行，也是日式義大利麵的定番，使用的是厚培根而不是香腸ウインナー，醬汁有加些許Butter和蕃茄醬，味道鹹酸甜都有，加上間的香酥的厚培根，這盤大人小孩一定都會喜歡。
這此用餐因為店家還是內用的試營運，所以是外送的優惠套餐來提供內用，點麵還有送玉米湯和焦糖布丁，這個焦糖布丁也相當有水準，底部的焦糖苦甜，跟在日本吃到的一樣。
整體吃下來覺得真的是料好實在份量又足，重點是餐點味道真的很不錯，個人覺得不輸中山區日本人開的那間日式義大利麵店。
這裡距離市政府站沒有很遠，如果不知道要吃什麼，相當推薦可以過個馬路來這裡用餐。"
 Mere Fan ,https://www.google.com/maps/contrib/112151733505158825670/reviews?hl=zh-TW,5,True,68,餐點、裝潢、口味都非常「日式洋食館」的氛圍！有一秒到日本的感覺，味道很剛好，炸物的醬很用心，價格也合理推！
 Makiko Kushima ,https://www.google.com/maps/contrib/113023067482963508481/reviews?hl=zh-TW,5,True,333,"和朋友點了辣味墨魚番茄麵及奶油花枝明太子花枝麵，真的很驚艷！
墨魚番茄麵的番茄味道濃郁、酸甜適中，雖然牙齒會黑黑的，但令人驚喜的非常好吃！和朋友分著吃剛剛好，不會很膩。
奶油花枝明太子麵鮮香可口，因為加了紫蘇除了增添香氣以外，也讓奶油口味變得不膩口，加了些許海苔也讓整個香氣多了一些層次。
服務人員超親切，我要給100分🥹
這個地段有這麼好吃又便宜（還沒有服務費）的義大利麵店真的是稀世珍寶！
還會再造訪品嚐CP值高的美味義大利麵！"
 Chin Kao te (GOLD) ,https://www.google.com/maps/contrib/113168479713237599008/reviews?hl=zh-TW,5,True,17,"店內光線明亮舒適服務生態度很好
整體用餐感覺也很舒服
餐點也都蠻不錯的！
超愛青醬燉飯和甜點推推🙏🏻"
 小碎花 ,https://www.google.com/maps/contrib/115565392024036379864/reviews?hl=zh-TW,5,True,191,"本來想著怎麼會有一間店名這麼可愛，在門口看看覺得很有質感呀
店內裝潢很講究，桌子用了最喜歡的大理石，餐具也是重磅的，廁所非常乾淨
餐點的部分我真的思考很久很久，本身不太喜歡吃奶油，總覺得很有負擔，但是菜單中想吃的明太子都是用奶油做基底，在這天人交戰的思考，最後還是選擇明太子歐姆蛋義大利麵以及唐揚炸雞
餐點到了非常驚艷，沒有奶油的油膩感，明太子又給的非常大氣，每一口都非常滿足，炸雞的部分搭配奶焗醬，皮薄肉質鮮美，醃製的也很透，朋友衝動的想打包回家給家人品嚐
最後吃飽喝足，一定要來評論區發表小小的感言"
 YI ZHEN YE ,https://www.google.com/maps/contrib/113062209714566593538/reviews?hl=zh-TW,5,True,67,"無服務費但用心服務的優質好店
辣奶油鮮蝦義大利麵還有加芝麻葉
松露薯條一級棒！
濃郁的松露第一口湧入口中
整個人都幸福起來
鮮奶茶上面的奶泡很細緻
附上的糖是看起來頗高級的紅糖
整體來說真的大推薦"
 MINEE WU ,https://www.google.com/maps/contrib/107079192233905563679/reviews?hl=zh-TW,4,True,213,"只能電話預約訂位
餐點比想像中好吃
套餐的沙拉跟湯普通
用餐90分鐘很準時趕人
晚上時段人潮也是蠻多的😂"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,5,True,331,"明亮的色澤寬敞舒適的空間.耶誕節前聚餐的好地方.上菜速度非常有效率.對上班族來說非常重要.午餐還附贈冰/熱紅茶.額外單點湯➕$60.
鯷魚鮮蝦義大利麵滿滿的去尾大蝦超🈵️意
白酒蛤蜊義大利麵蛤蜊豐滿新鮮
溫泉蛋雞肉義大利麵也很爽口
蔬食義大利麵也沒令人失望
番茄培根義大利麵不是薄薄培根而是像香腸般的厚實
價位與食物口感評比都相當優質
大力推薦👍👍"
 Amber ,https://www.google.com/maps/contrib/113532066452061547619/reviews?hl=zh-TW,5,True,287,"毫不猶豫直接給五顆星！
假日下午一點沒有訂位直接到店裡，很開心有位置，完全不用等。
店內雖小，但裝潢非常有日本小店的味道，很可愛而且店內明亮又溫馨～
我覺得每一道餐點都很到位，松露薯條現炸出爐很好吃，炸雞外面裹粉內裡好嫩都非常好吃，主食義大利麵有很多醬，選好口味再選裡面的料，每一種都很好吃，而且份量剛剛好，女生份量友善餐廳。
非常推薦巴斯克蛋糕，完全可以堪稱被義大利麵耽誤的巴斯克蛋糕，起司蛋糕的味道特別濃郁，配上美式咖啡真的一口接一口，加上店裡舒服的氛圍，心滿意足。
這間已經變成口袋名單，下次還要去嘗試別的口味！"
 Sydni Chen ,https://www.google.com/maps/contrib/100649692731829303040/reviews?hl=zh-TW,5,False,9,"目前用餐過兩次

分別點了肉醬麵與焗烤雞肉筆管麵
肉醬麵有加半熟蛋喔
肉醬加上蛋黃後口味變了溫和許多
筆管麵搭配店家提供的辣醬十分適合

天熱的話推薦點海鹽檸檬氣泡飲
非常清爽止渴

環境舒適
店員很親切可愛😂"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"屬於和式洋食的餐廳
考量他們沒有收服務費及訂價算合理的條件下，這間餐廳在這個區域是我認為值得再訪的，並非由於在餐點水準或整體體驗品質
不過餐點水準我個人認為有一定程度，和式洋食有做出該有的特色，美味度也算夠，只是不到特別出眾，不是非得推薦給別人的店家
內部裝潢外觀看來還算有特色，但實際入內會覺得空間沒有外觀看起來這麼有質感，稍嫌擁擠，但還在可接受範圍

整體來說，義大利麵條偏細，嚼勁偏滑彈，不是義式手工麵那種富含嚼勁的口感

歐姆蛋義大利麵其實就是蛋包麵，個人覺得還滿有特色的，製作上也有下一些功夫，是自己在家不容易複製出來的
配有兩種不同的明太子，將蛋皮掀開就會看到麵醬上也沾滿明太子
至於海苔絲，帶來的香氣則是至關重要的，少了這味整體就會變得相當無趣
因為吃到一半就會發現歐姆蛋只是口感加分，實際味道偏清淡，也不太有蛋香的加持

和風溫泉蛋雞肉麵我認為也是有特色，成功做出和式餐點的風味，有點類似炒麵的味道
可惜味道相對缺乏層次變化，味道也是很日常的路線，好吃但難以讓人驚艷，只點這道的話，可能吃完會覺得這趟造訪有點不滿足

薯條和烤蔬菜都是在合格範圍，不到超級出色，但訂價我覺得都是在合理範圍"
" Mu-xi ,Sui ",https://www.google.com/maps/contrib/106445680214860716012/reviews?hl=zh-TW,3,True,83,"太鹹不知道是不是味精放太多
吃完4個小時還在口渴

麵已是細麵卻沒有吸附湯汁

蘑菇濃湯普通
松露薯條正常
黑糖拿鐵是苦的

店員很多招手都沒在看要用叫的

星星給裝潢

可以來1次
但不會再來"
 葉承庭 ,https://www.google.com/maps/contrib/112920219698313298833/reviews?hl=zh-TW,5,True,98,"歐姆蛋明太子麵：歐姆蛋煮得非常完美！蛋超級滑嫩（應該看得出來吧😍），是我吃過數一數二好吃的歐姆蛋。

裡面是明太子風味的義大利麵，旁邊的海苔還可以解膩，非常滿意的一道～

環境乾淨、服務很好、價位合理，一定回訪🥳"
 Shuan ,https://www.google.com/maps/contrib/113763846871600005921/reviews?hl=zh-TW,4,True,29,"店內門口都很漂亮，適合拍照。
松露薯條的松露味很重，薯條也炸的很酥脆，好吃。
義大利麵還可以。
在市政府附近，從捷運站走路5分鐘就到了，附近不好停機車，建議搭大眾交通工具，"
 Kiki Lin ,https://www.google.com/maps/contrib/103951189460568868827/reviews?hl=zh-TW,5,False,10,"提早預訂了座位跟朋友相約吃晚餐，抵達店家門口看到混合日法風格的裝潢，整個心情就很好！美麗鮮花簇擁在櫃檯，整個好像身在歐洲。
服務好、海鮮新鮮、食物好吃，裝潢超有質感，連小朋友的餐具組和椅子都看得出店家用心，推一個👍"
 Sc Lo ,https://www.google.com/maps/contrib/108457098097630642914/reviews?hl=zh-TW,4,False,10,中午時間用餐，明太子義大利麵真的很好吃，但是當天很不幸的，有幾桌客人聲音實在太大，讓我們其他人連對面的人的聲音都聽不清，美中不足
 Jasmine Wang ,https://www.google.com/maps/contrib/115903143985217703739/reviews?hl=zh-TW,5,True,55,"好吃的食物，親切的服務人員👍

▫️松露薯條
▫️鮮奶茶（🔥&🧊
▫️烤蔬菜
▫️辣鯷魚鮮蝦義大利麵
加上紫蘇葉很特別更清新
▫️明太子花枝義大利麵
▫️烤雞翅
▫️焦糖布丁🍮"
 Lulu Yiru Wang ,https://www.google.com/maps/contrib/103418254893600801944/reviews?hl=zh-TW,5,True,10,"我要再給這間餐廳多加一顆星🧚🏻‍♀️
★★★★★★

我是個很吃服務與氛圍的人，因為態度親切與氣氛都非常好，所以開啟了我打評論的開關。

・前菜→麵包、湯、沙拉。
裡面的三樣餐點都好吃，不過印象深刻的是麵包，麵包真的很好吃！！！如果有單點麵包選項，我會考慮加點～

・主菜
→歐姆蛋明太子麵與紅茶：
蛋與明太子兩個元素我個人都很喜歡，味覺之外，眼睛與鏡頭也一同享受到了，很好很好！

→HANNA明太子麵與鮮奶茶：
朋友點的餐，她吃過後評價也很好，但她有特別提到鮮奶茶很好喝！

・神秘的甜點→好吃好吃，不過這是秘密不能說。

-
●總結:會再次來消費的～"
 SaSa Chiang ,https://www.google.com/maps/contrib/106899209134743021139/reviews?hl=zh-TW,5,True,456,餐點美味，而且選用的食材都非常新鮮，感覺得到廚房的用心！除此之外，店員也都非常的親切可愛，不像店員，每個都像是餐廳的主人在開心的招待客人到家裡吃飯一樣🥰
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,5,True,426,可以提早訂大訂位，店內乾淨、餐點份量較少；商業午餐有附紅茶，點其他飲料可折抵20元
 張至凱 ,https://www.google.com/maps/contrib/116230241373126459586/reviews?hl=zh-TW,5,True,36,在這個地段這個價位cp值很高燉飯和義大利麵都值得回顧🥹櫃檯人員會幫忙倒水沒有額外服務費🥺
 FENGYI KUO ,https://www.google.com/maps/contrib/104384966535574237067/reviews?hl=zh-TW,4,False,159,"主餐是歐姆蛋明太子麵是好吃的麵
歐姆蛋相當滑嫩有在水準之上
麵條是細麵也是很彈牙
明太子微辣醬吃到後面反而有點膩
加點套餐是150元個人覺得有點不划算
一碗湯一片麵包及生菜就收150元蠻貴的
位子的話有點擁擠內用空間較小
整個室內都是聊天聲有點吵雜

食物好吃但期待安靜吃飯氛圍的人
就不建議這裡"
 Yun ,https://www.google.com/maps/contrib/111106572559117453536/reviews?hl=zh-TW,5,True,37,"📍餐點味道不錯偏清淡，明太子給的很大方
📍服務態度好且沒收服務費
整體來說cp值很高，會給五顆星🌟是因為外帶的巴斯克真的太太太好吃了！而且一大顆才250真的很好讚👍"
 Robert Wang ,https://www.google.com/maps/contrib/113603543484279017118/reviews?hl=zh-TW,5,True,42,市府附近好吃的義大利麵，尤其套餐的麵包超好吃，單點的炸牡蠣也不錯，還有歐姆蛋明太子麵海苔超多可以拿來玩XD
 李庭瑋 ,https://www.google.com/maps/contrib/117064161733815175711/reviews?hl=zh-TW,4,True,37,"餐點好吃，燉飯入味有米心很喜歡～
義大利麵調味也很棒～
可惜室內冷氣不夠涼～
夏天吃的滿身汗不舒服😅"
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,5,True,479,每道餐點都很美味，價格也是十分合理，沒有收服務費超級感人～只是當天外場只有一位，很忙碌，都不太好意思麻煩她😌
 Clare ,https://www.google.com/maps/contrib/101035483925025212667/reviews?hl=zh-TW,5,False,12,"今天點了溫泉蛋松露燉飯和奶油鮮蝦麵，兩道味道都很剛剛好！都是奶但完全不會膩
還有吃了松露薯條，脆薯撒上起司絲配上濃郁的松露醬～欲罷不能！！

因為今天要慶生，點了招牌巴斯克蛋糕，貼心的店員還幫忙點了星星蠟燭（本來有自備蠟燭也是星星的），超級可愛，蛋糕也很好吃！不愛吃蛋糕的朋友都吃了半顆

從餐點到服務都能感受到店家的用心
而且老闆娘超正"
 YiRou Shen ,https://www.google.com/maps/contrib/106493744877222612000/reviews?hl=zh-TW,3,False,3,白酒蛤蜊麵味道中規中矩，蛤蜊也滿飽滿的，但吃完給人莫名的空虛感。套餐的蘑菇濃湯不是想像中的味道，個人覺得不甚美味，至於沙拉和麵包的表現也普普。
 Mia Chou ,https://www.google.com/maps/contrib/100952919861180469567/reviews?hl=zh-TW,5,True,66,"好吃到我一定要寫評論！！！！
本來沒有特別期待
畢竟踩雷踩久了都會怕，而且這家裝潢超漂亮！深怕他是虛有其表的網美店😂（但他不是！！）

點的是辣味奶油鮮蝦麵

辣味奶油畢竟是白醬，本來很怕吃起來會膩但是沒有！調的很剛好，不會過辣又剛好解膩

五隻蝦都又大隻，又新鮮，內臟都處理的很乾淨，已經剝好也很貼心
吃起來很Q又沒有腥味

配的蔬菜是節瓜、芝麻葉跟洋蔥

除了麵對我來說稍微有一點點點軟
其他都很喜歡！一定會回訪跟推薦同事來

裝潢漂亮，店員親切，食物好吃，還不收服務費！信義區開這種店真的很佛心❤️❤️❤️"
 IV ,https://www.google.com/maps/contrib/102762967047603333900/reviews?hl=zh-TW,5,False,1,"三訪還是好吃！
店員態度親切🥹🤍
餐點目前吃過的都沒有雷推！
用餐時間常常客滿建議先訂位～"
 西卡力力 ,https://www.google.com/maps/contrib/107462705092345846819/reviews?hl=zh-TW,5,False,5,"服務親切、環境明亮，值得一訪再訪！
朋友四人聚餐點了Hanna明太子麵、辣奶油鮮蝦麵、辣味鯷魚鮮蝦麵和松露燉飯都很好吃～～～
原本擔心明太子麵上的鮮奶油會讓口感有點油膩，但將明太子、鮮奶油與麵拌開後完全沒有鮮奶油味，明太子的份量也很夠，好吃！
辣奶油鮮蝦麵的辣度恰到好處，裏頭的芝麻葉扮演非常重要的角色，很提味👍👍
感謝服務人員都非常親切，會推薦朋友聚餐！"
 Ann Hong ,https://www.google.com/maps/contrib/100974179803375536938/reviews?hl=zh-TW,5,False,2,"今天點了和風溫泉雞肉義大利麵跟白酒蛤蜊麵
餐點都非常好吃
和風溫泉雞肉麵有濃濃的日式醬油味不死鹹
白酒蛤蜊麵清爽不油膩
薯條搭配的醬汁吃久也不會膩
紅茶無糖也不苦澀重點是份量很足夠可以吃很飽!!
值得再二訪的好店家👍🏻"
 Tao Tao ,https://www.google.com/maps/contrib/102551803944989806648/reviews?hl=zh-TW,5,True,154,食物好吃、每道餐點價位落在200～300間，和朋友兩人用餐，共點了兩個主食兩個前菜$960，不另外收服務費。店內每桌和每桌中間都有足夠間隔，談話和用餐都感覺很舒適愉快，是會再訪的店。
 Ya-Ting Chang ,https://www.google.com/maps/contrib/114614486348816694962/reviews?hl=zh-TW,5,True,21,"這種地段可以用這個價格吃到這麼好吃的義大利麵真的太佛了！！絕對會再訪把其他口味都吃一遍😋（是那種會很希望開在家附近可以常去的店）

【食物】

🍝
松露野菇麵100分！！！🥇奶油醬汁很滑順、松露味道很夠～

歐姆蛋明太子也好吃🥈除了上面有一大坨明太子，麵裡面也吃得到濃郁的明太子醬，跟鬆軟的蛋拌在一起吃太讚了！混著海苔絲帶有一點鮮味，完全不膩口。

🍗
炸雞翅必點！外皮很酥很香、肉也夠大塊，兩個人吃一份剛剛好～

🍷
紅茶/奶茶本身是偏甜的那種，但不死甜，有點像午後的紅茶。

【環境&服務】

用餐環境乾淨漂亮，金銅色的餐具跟琥珀色的玻璃杯很美，環境整體色調很舒適有質感。服務人員也都很親切！！🧡"
 Grass T ,https://www.google.com/maps/contrib/109634236998730431596/reviews?hl=zh-TW,5,True,54,"食物很好吃！店員也都很可愛🥰
也感謝店家，事先溝通確認後讓我們帶一個蛋糕去店裡慶生，還提供精美的餐具，不另外收服務費。還會推薦朋友去～自己也還會再訪的🌹"
