user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ManBoy Taipei ,https://www.google.com/maps/contrib/102430833922065387066/reviews?hl=zh-TW,2,True,47,"1.等餐等太久（超過30分鐘）
2.義大利麵味道不夠，油味偏重
3.Pizza起司太少，餡料都黏不住
4.雞腿排肉少，其他配菜也不多，價格太貴"
 Jean ,https://www.google.com/maps/contrib/101576931674490960249/reviews?hl=zh-TW,2,True,40,之前吃過石壁家，本來想說都是一個集團應該不容易踩雷，結果這次非常失望。點的焗烤肉醬筆管麵非常小份，大概就是外面兒童餐那種大小，另外口味也只算普通，加一成服務費接近300，這樣的品質價格根本不會想回訪。
 Lulumi C ,https://www.google.com/maps/contrib/111167806623599822562/reviews?hl=zh-TW,3,True,67,"店鋪的裝潢不錯，是跟石壁家同一個集團，店內氛圍還有菜單的配置有相近感，但如果比較起來，還是會喜歡石壁家多一點～今天點了
【肉醬義大利麵-升級貝殼麵】加了20元升級筆管麵，起士粉很多，番茄肉醬很濃，小朋友還算喜歡，但是彩色貝殼麵真心建議店家不要使用黑色的貝殼麵，顏色跟花紋感覺很像義大利麵混雜雞腳，賣相會有點奇妙～
【明太子義大利鮮蝦奶油麵-升級貝殼麵】覺得好像還是筆管麵比較吸汁，這個純粹個人喜好～
中午用餐時間人不太多，感覺很適合疫情期間沒有限制內用，然後又很想要外食的時候可以來，可以外食，危險程度比用餐密集度高的地方略低一點～"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,097","FB上寫著源自日本靜岡MASAGO集團旗下BEPPIN食堂的進階版，這個月開始因為同公司的Spiga已結束代理，另外兩家分店也變成式BEPPINPASTA。
店家位在車水馬龍的統一時代B2，座位不多只有一眼望去的40個座位。
這裡的餐點原本跟Spiga最大的差別就是這裡有筆管麵，不過之後菜單都一樣了。
Spagetti系列有番茄、橄欖油、奶油和青醬四種口味，另外Pasta系列有筆管麵和湯麵，口味很多元。
點麵+40元麵加量，+20元可以換彩色貝殼麵，只有點主廚排餐會附麵包、湯、雪酪和飲料。另外週一到週五還有可以加價89元和139元的套餐。
當天點完餐再等餐時看到地板其實是仿磨石子的PVC地貼，另外很特別的是餐具有附筷子。
店家比較主打的是使用安心食材，像是究好豬、桂丁雞和蝦覓世界的生鮮蝦仁。
直火風味燒烤牛肉沙拉的牛肉是使用肩胛肉，醬汁是凱薩塔塔風味，味到普通不驚豔。
當天點的麵有紫蘇風味蒜辣鮮蝦麵、哇沙比明太子鮮蝦奶油麵和智利鮭魚綠蘆筍奶油青醬麵換彩色貝殼麵。
兩種鮮蝦麵提供蝦覓世界的蝦子都有六隻，還算新鮮好吃，感覺日式風味的奶油麵的義式的奶油麵差很多，日式的用奶精，義式的較純，不過吃來吃去還是清炒橄欖油的比較好吃。
黑糖黃豆粉比薩的比薩餅皮是鹹的，黑糖和冰淇淋是甜的，甜鹹交錯味道很豐富。
結帳時會將帳單放在小信封裡面，不過不太確定用意為何，因為服務生也不太觀察顧客需求。
店裡沒有撥放音樂，環境氛圍很沉悶，感覺就像日本的家庭式餐廳。"
 Baby Love ,https://www.google.com/maps/contrib/113000206563040876066/reviews?hl=zh-TW,5,True,93,"彩色貝殼麵是一大賣點
麵體以甜菜根、羽衣甘藍、紫薯、蝶豆花、竹炭等在地自然、健康食材製成，口感Q彈有嚼勁，色彩繽紛很促進食慾。"
 TING HUANG ,https://www.google.com/maps/contrib/113704634375249011653/reviews?hl=zh-TW,5,True,221,"當時因為沒有太多人排隊
所以選擇吃這家
是間義式餐廳
最特別的是有義式湯麵系列
看起來很油膩但吃起來完全不會
大推特別的義式湯麵系列"
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,469,"2022/10/20下午用餐
我們兩個人點了
「拿波里義大利麵」..湯濃..但是後面有點鹹
「蕃茄奶油海鮮湯麵」..湯頭較淡..但是干貝很飽滿👍

裡面的裝潢也很舒適"
 Joan Hsiao ,https://www.google.com/maps/contrib/107603492459942969166/reviews?hl=zh-TW,5,True,19,"藍紋起司披薩很濃郁，奶油燉飯的米是義大利米稍硬很有嚼勁。
假日下午來吃的，所以約五到十分鐘就上菜。
有機會下次想嘗試義大利麵。"
 Yu Chen ,https://www.google.com/maps/contrib/103769397605785795016/reviews?hl=zh-TW,4,True,23,"跟朋友一同來吃的日本pasta店～！
事後發現彩色貝殼麵很有名，也許下次可以來試試😆

這次點了《哇沙比明太子鮮蝦奶油麵》，有淡淡的哇沙米做點綴，配上明太子的鹹香，整體說起來還挺不錯的，有白醬義大利麵基本的水準。

但這個價錢之下，就顯得CP值略低。
僅供參考：）"
 Ming-Ssu Yang ,https://www.google.com/maps/contrib/111608141784567424951/reviews?hl=zh-TW,5,True,25,餐點美味，晚餐時間算沒有什麼客人，出餐速度偏慢。一堆人打電話再問還沒開始的吃到飽活動，有點懷疑以目前出餐速度吃到飽是否能滿足客人
 Alan ,https://www.google.com/maps/contrib/111009615699913466807/reviews?hl=zh-TW,5,True,65,餐點好吃，東西精緻服務也很好，重點是在百貨公司還有這種划算的價位非常難得，希望能一直開下去！！
 gigi chang ,https://www.google.com/maps/contrib/100098212575005693361/reviews?hl=zh-TW,5,False,8,這次用餐是選擇吃到飽方案，個人覺得餐點比評價好吃多了，因為用餐時客滿，所以有小等一下子，內場人員辛苦了
 vivi12151215 ,https://www.google.com/maps/contrib/102517963419845646424/reviews?hl=zh-TW,2,True,81,"青醬口味義大利麵口味重好吃
但一份300百多鮭魚量似乎有點給的太少
加價套餐東西有點虛⋯⋯
價格偏貴份量少
有位服務員臉臭不積極連水都沒給😓😓
後來另一位收餐具店員發現才趕緊端上來
非用餐尖峰時段這樣服務品質需要加強！"
 陳詠蓁 ,https://www.google.com/maps/contrib/111610782933173013559/reviews?hl=zh-TW,4,True,147,服務生雖不親切但服務到位也即時，今天點的是單人套餐469換貝克麵加20，依據現在的物價算適中，而且店面在百貨裏面，湯不錯喝，裡面料也豐富。麵包口感普通，花枝奶油明太子義大利麵真的好吃，調味很好，美中不足的是炸物，油耗味重，加水開放式廚房一直噴出油味，其他的部分都算蠻好的
 Shine yun ,https://www.google.com/maps/contrib/105107987847848618328/reviews?hl=zh-TW,2,True,42,"只是“看起來”不錯的一間餐廳，基本上餐點評分大約3星，會評2星是因為服務人員服務很差扣了星，餐點份量略少，價格較高，cp值不高。進入店內已下午13:30左右（平日），出餐大約14:00左右，送第一道餐點來時服務生忘了給餐具，經過提醒才補，餐點義大利麵還可，麵包普通偏硬，湯料算多算不錯，但最好熱的趕快喝，冷了容易膩，戚風蛋糕吃起來類似古早味蛋糕偏乾，上面的類似奶油的味道有點像融化的小美冰淇淋。
以下對服務進行抱怨：用餐時也不是用餐尖峰時段，用餐的人快沒了也不忙碌，用完的碗盤一般店家都會儘快收走，但這間店的外場也不知道為什麼，用完的空碗盤完全不收，即使上了下一道餐要走時也不收空盤，後來眼見桌上主餐附餐有的沒的碗盤堆了一桌很滿，喊了外場請她收走，結果桌上有2.3個空碗盤，外場只拿走1個剩下的繼續放著，然後…人就走了，哈嘍？？其他的難道不能一起收走嗎？後來又經歷了幾次這樣的事情，來上菜但對空盤視而不見，變成要叫一次只來收一個空盤，請她把空盤收走，她還回問：要收了嗎？（空盤不收是要給我作紀念？），最後的最後，吃完終於要結帳了，結果結帳櫃台人不知道去哪了，外場跑來說要等櫃台回來，說她人不在請我們等她回來…，無言到了極點，服務業不求做到服務完美，但領一份薪水至少要對得起妳的薪水，基本該做到的還是要做吧…？總之這間店不會再回訪了！！"
 何倩珊 ,https://www.google.com/maps/contrib/103930832613657330912/reviews?hl=zh-TW,4,True,52,場地很不錯，服務也很到位，但價位偏高，若不是與遠從美國回來及許久不見的同學聚首，平常應該不會光臨的！餐點風味很不錯就是。
 Sunnia Chen ,https://www.google.com/maps/contrib/113937875805023521144/reviews?hl=zh-TW,1,False,13,燒焦成這樣，跟服務人員反應，服務人員表示這個焦味是當店pizza特色，要不焦，點餐的是時候要先說，後來到網路上看，別人的也沒焦，或是只有一點點，哈哈，被呼攏
 廖大福 ,https://www.google.com/maps/contrib/112666190144591401537/reviews?hl=zh-TW,3,True,58,理論上來說，食物味道還行，只是有點偏油，餐點的種類也不算少，服務人員的態度也還可以，但唯一的敗筆就是每樣餐點的份量真是少的可憐，但價格卻不低，所以我想之所以評價不高的原因，絕大部分應該是因為CP值實在太低了！
 ru_ru_an Tsai ,https://www.google.com/maps/contrib/104012775720321498174/reviews?hl=zh-TW,2,True,96,"蒜香彩蔬麵不好吃
大蒜麵包麵包皮太硬
紅茶裡面放檸檬片
喝到茶時～茶已經有檸檬皮苦味了
整體來說沒有一樣對我來說是合格的
真的要講就用餐環境跟服務員態度還不錯吧"
 Jason Lee ,https://www.google.com/maps/contrib/104166485362485790614/reviews?hl=zh-TW,4,False,18,牡蠣季推出的牡蠣培根菠菜香蒜義大利麵，愛吃牡蠣的人應該會蠻喜歡的。味道鮮美，但麵裡的湯水有些多，假如改善會更好👌
 許雅婷 ,https://www.google.com/maps/contrib/113296113046831293332/reviews?hl=zh-TW,5,False,2,"和男友路過來吃，可能因為人手不足
在外面等了一段期間才有接待的店員出來
不過店員很nice知道我們久等所以請我們吃一盤小蛋糕
餐點好吃、甜點口感也不錯
給顆5顆星給店員和餐點（青醬鮭魚讚讚"
 曾蘇菲 ,https://www.google.com/maps/contrib/109336242535986871663/reviews?hl=zh-TW,5,True,46,"吃到飽的活動，真的吃的超級飽，而且點餐方式我覺得很好，一人一輪只能點兩樣，這樣不浪費食材，很棒👍
餐點味道還可以，跟朋友聚會的好地方，吃飽還可以到百貨逛逛～"
 lin stone ,https://www.google.com/maps/contrib/105129345503230277965/reviews?hl=zh-TW,4,True,367,來自日本🇯🇵的義大利麵、清爽好吃，披薩也不錯，價位是比較高一點～
 Abby Liu ,https://www.google.com/maps/contrib/100577748859239390354/reviews?hl=zh-TW,5,True,143,點了瑪格麗特披薩、炸豬排青醬麵、牛肝菌菇燉飯，都好吃👍👍👍
 Yawen TSENG (Erica) ,https://www.google.com/maps/contrib/110196021078068999025/reviews?hl=zh-TW,5,True,140,服務不錯，東西也好吃，可惜當時的晚上套餐只有一個雙人套餐可以選擇，其他都要單點，變成選擇很少。
 Roy A ,https://www.google.com/maps/contrib/109270771593159461809/reviews?hl=zh-TW,1,True,278,副餐的奶油麵包完全是場災難…又硬又是冷掉的..超難吃。跟櫃檯反應只說現場太涼！？一端上來我就開吃了好嗎..9/14下午兩點用餐。
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,4,True,508,"看到評價很低有點擔心
麵來了之後倒是覺得還不錯😀
主要是：有義大利湯麵、湯麵、湯麵🍜

第一次吃義大利的湯麵，不知道義大利人會不會哭哭？反正日本人很會創意改良料理東西軍

不過一吃覺得～喔～還不錯喔
湯頭不會怪，感覺是加高湯下去。
冷冷的天，熱熱的喝還不錯

套餐$139有飲料、甜點、麵包跟湯。也是蠻划算的"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,4,True,393,"假日沒套餐小扣分，日式洋食，沙拉醬料偏酸、炸物盤的鱈魚條和薯條好吃
推薦明太子海鮮披薩，白葡萄酒蛤蜊義大利麵稍微鹹了一點點，不過蠻好吃的，另一道義大利麵店員送錯，奶油味道蠻濃的，見仁見智"
 YouTube頻道旅行優先 ,https://www.google.com/maps/contrib/118342767630821823897/reviews?hl=zh-TW,4,True,36,"喜歡我們的介紹請追蹤和訂閱
👉IG：travelfirst0101
👉YouTube頻道：旅行優先

日本靜岡的「BEPPIN食堂」在台灣開設新店「#BEPPINPASTA」，在台北信義區「統一時代百貨美食街」。

被現做義大利麵條吸引前來嚐鮮，回味日式滋味。喜歡吃奶油風味的我本來要點奶油海鮮香辣麵但是服務生卻寫成番茄海鮮麵。本來想要重做一份給我但是我也吃不下了，只好繼續把它完食。

#蕃茄海鮮麵$330+20換#彩色貝殼麵
連不是我首選的品項都好吃！海鮮給的真的很有誠意，不只新鮮數量很足。有三隻Q彈鮮甜的蝦子、三顆扇貝，還有花枝、蛤蠣以及鮮魚塊。蕃茄味道濃郁，酸度平衡不會過酸。杜蘭小麥做的貝殼麵Q彈有嚼勁，咀嚼得出麵粉香。貝殼的形狀可以包覆醬汁，就像小湯匙一樣會把醬汁收在小縫縫裡面然後送到你嘴巴中！蠻建議加價換的。
加$40可以加麵。如果兩個人要吃一碗麵的話建議可以加量，但是我一個人不加量就吃很飽了！

$89B套餐包含奶油法國麵包/沙拉或今日湯品/咖啡紅茶或柳橙汁

$139A套餐包含奶油法國麵包/沙拉或今日湯品/咖啡紅茶或柳橙汁/今日甜點

套餐的#奶油法國麵包
真的是令人驚艷！鹹鹹香香的奶油，法國麵包外酥內軟非常有嚼勁。咀嚼起來令人享受它的味道！（我原本還沒有單獨拍它，但是好吃到讓我要推薦一下！）

今日湯品是#巧達濃湯
奶味香濃，有加培根、麵包丁。重要的是裡面還有「煎過」的馬鈴薯塊，入口即化又多了個香氣，增加層次感！

#直火風味燒烤牛肉沙拉$190
用的是帶點酸味的凱撒沙拉醬，蔬菜新鮮好吃！但牛肉的部分我覺得普通對我來說有點硬。還好我沒有點#直火風味燒烤牛肉切片冷盤$380。不然會太多，而且我發現我不喜歡吃沙朗牛😅

最後就是他的甜點啦
#戚風蛋糕（A套餐）有點像古早味蛋糕，但是又更加細緻且清爽。搭配上它的鮮奶油真的有在日本吃甜點的感覺！喜歡日本蛋糕的我覺得可以點喔！"
 LU LU ,https://www.google.com/maps/contrib/112261747421338842351/reviews?hl=zh-TW,3,True,35,"服務：滿分
餐點美味：2分
青醬鮭魚蘆筍麵，香氣非常不夠味道也很淡，生義大利麵與醬汁完全沒有融合，擺盤裝在黑色大碗裡也是不美觀"
 7柒 ,https://www.google.com/maps/contrib/101009214612857841248/reviews?hl=zh-TW,3,True,79,"價格高、份量少，CP值偏低。
點了「油封廣島牡蠣」只是想回味一下日本風情而已，但一嚐後只能唱ㄧ首「到不了」⋯
份量僅僅是開胃菜的大小，因油封，上菜時極燙無比，雖然算是大顆蚵仔、卻沒鮮味，吃完後韻是蒜頭苦味⋯（小雷）
要價近4百⋯
麵包更是不想提起😂滿滿奶油味，既不酥、也不軟綿，不行❌"
 shin ,https://www.google.com/maps/contrib/115615398783145317326/reviews?hl=zh-TW,2,True,179,"人狠話不多
想要踩雷跟我說
這道直火風味燒烤牛肉切片冷盤
一道標榜為BEPPIN食堂的招牌料理
竟然讓我一入口就虎目含淚
對了！沒錯！這就是踩雷的滋味！
這熟悉的老朋友又來找我了

除了感受到軟爛的口感
其餘業配文所描述所謂：
軟嫩清爽，絲毫感受不到油脂帶來的厚重感，能充分品嚐到牛肉鮮甜
…………
我沒有一樣有感受到

除此之外
該店的義大利麵表現不錯
服務人員服務表現也不錯

但是還有一個但是
既然是從日本來台灣展店
起碼提供冰水是最基本的吧

最後看到這裡還是想前往一試的話，建議點義大利麵試試水溫就好"
 Mandy Chen ,https://www.google.com/maps/contrib/103892120032193502582/reviews?hl=zh-TW,5,True,204,明太子鮮蝦義大面是鮮蝦撥的，不是蝦仁。好吃！每月十日免費加面五十趴吸引人！
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,4,True,264,位於統一時代百貨美食街，氣氛輕鬆，食物美味，貝殼麵口感佳，但是價格偏高，假日有套餐會更好。
 Mesna ,https://www.google.com/maps/contrib/114655867235722902061/reviews?hl=zh-TW,1,True,29,"外場服務生手套一站到底
戴手套結帳、點螢幕、送餐拿抹布、整理前一個客人的座位，完全沒換手套，也沒看到他們噴酒精消毒
所以戴手套根本唯一保護到的人就是外場服務生而已，超髒......"
 小黛黛吃貨 ,https://www.google.com/maps/contrib/104851635315787519668/reviews?hl=zh-TW,5,True,30,"清炒類義大利麵搭辣油好好吃喔...
漢堡排很下飯..."
 Linda CHANG ,https://www.google.com/maps/contrib/114364721813308565954/reviews?hl=zh-TW,5,True,156,"趕上吃到飽方案
每一道菜都蠻好吃的，真的很推薦！"
 林昆平 ,https://www.google.com/maps/contrib/100490083423610631051/reviews?hl=zh-TW,5,True,136,義大利麵清爽但很入味，燉飯用義大利米硬度剛好，PIZZA皮簿香好吃!😋😋
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,2,True,372,價位跟美味程度以及分量真的不成正比，奶油芥末那個味道可以，味道很特別。清炒系列真的沒什麼味道（小辣哦）麵跟炒的料的味道是分開的，大食量的人來這邊單點真的會肚子餓…而且上菜速度真的有待加強，基本上來統一時代有更好的其他選擇。
 bobo su ,https://www.google.com/maps/contrib/117282047400099365404/reviews?hl=zh-TW,3,True,119,地點在統一時代的地下室，廁所要跑到外圍個人覺得很不方便，晚餐都是單點出餐的速度不算快，菜色提供的算是多樣化可以選擇，（但是素食的部分就只有一種蕃茄義大利麵），麵條的口感有一點嚼勁，還算特別，今天點了三道義大利麵$913，可能是地段的關係個人覺得有一點小貴，裡面的空間位置不大。
 Riley Lin ,https://www.google.com/maps/contrib/101778057691202329533/reviews?hl=zh-TW,4,True,23,整體而言食物算美味，可惜價位偏高，等待上菜的時間過長（一個義大利麵大概要等30分鐘）服務人員態度親切（因為等太久餓到不行，所以來不及拍照就吃光了）
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,3,True,503,"份量不多，價位高，餐點要等30分鐘左右🥲
義大利麵口感比較厚，蠻特別的，但是有點吃不慣"
