user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 寶琳 ,https://www.google.com/maps/contrib/111768522319405462539/reviews?hl=zh-TW,4,True,112,"天啊！豬排煎得有夠嫩，真的就是鮮嫩多汁，配上剛剛好的荷包蛋，只有兩個字完美！

但可以不用點豆漿，沒喝過這麼貴的豆漿，一杯30，相當普通。

真是一下天堂一下地獄🤪🤪🤪"
 蔡志成 ,https://www.google.com/maps/contrib/101144048800594015159/reviews?hl=zh-TW,2,False,40,虱目魚肚有土味，抄手口感很差跟冷凍食品差不多，唯一哨子乾麵普通
 MEI ,https://www.google.com/maps/contrib/103272830514508505675/reviews?hl=zh-TW,3,True,109,食物蠻平價的，份量也還足夠，適合當作平日上班族的晚餐，豬肋排看起來好像控肉飯，醬汁蠻好吃的
 Doris Li ,https://www.google.com/maps/contrib/109471729491091232295/reviews?hl=zh-TW,5,True,94,"元旦隨意走走就進來的早餐店，沒有特別找，有很多創意餐點，例如脆脆系列（吐司中間加脆麥片）鐵鍋厚蛋捲（玉子燒系列的蛋捲），結果今天點的每一樣都很好吃！！我們點了”霸王豬排蛋捲”、”田園蔬菜蛋捲”、”手作花生醬脆脆”都很好吃！

💯霸王豬排蛋捲
一般早餐店吃到的豬排，吃的出來很多是統一工廠出貨，會比較死鹹而且很薄，這個很像自己家裡中秋烤肉的時候媽媽醃的豬排，味道剛剛好👍蛋餅以玉子燒方式呈現蛋捲，中間有薄薄基底的蛋餅皮（也跟一般早餐店不一樣）整個吃起來恰到好處

💯田園蔬菜蛋捲
看照片就知道，內餡料多多，讓人想要一口接一口（但是是隊友吃的，所以我只有吃一個）

💯手作花生醬脆脆
沒有看圖光聽名字點的，原來是吐司摸花生醬中間夾脆麥片，還沒吃之前覺得看起來很普通，結果竟然是絕配👍

💯鮮奶茶
是用鮮乳坊的牛奶，覺得很加分😆

重點是，這裡有早餐、午餐、晚餐，會讓人想要一來再來，都試試看😆

好吃無雷推薦給大家，請安心享用😁"
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,5,True,703,美味實在又道地的四川麵食，小菜表現也很優！環境整齊乾淨，桌椅寬敞，服務也很好喔！餐具都使用瓷器，健康又衛生
 T Maki ,https://www.google.com/maps/contrib/105024054216175475409/reviews?hl=zh-TW,3,True,551,"進門後服務生帶位坐下後空等五分鐘才知道要自己拿菜單服務生也不講！
菜單也沒寫清楚送上來的面跟想像中有差距所幸還不難吃
至少裝潢還不錯"
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,5,True,"1,015",食物好吃，座位舒適，但希望衛生紙能給的方便一點，吃到一半還要去櫃檯拿，就low了點
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,飯與麵都好吃，小菜也不錯👌，用餐環境很好
 Diablo K (狠人k力) ,https://www.google.com/maps/contrib/100114388532313699411/reviews?hl=zh-TW,4,True,303,一直很愛這家的乾麵系列好吃😋
 Ruise Yang ,https://www.google.com/maps/contrib/111311632435959855343/reviews?hl=zh-TW,4,True,30,早餐選擇性多，一早就營業。因離辦公室近，地利之便。在上班前，很好的靜心之處，可自我對話。
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,3,True,278,早餐的價格比一般美而美貴約50%，雞排蛋吐司，真的只有雞排跟蛋，雖然雞排很厚，少了配料，整體感覺不佳。蛋餅雖然放在鐵鍋，但不是香酥餅皮的，內容算豐富的，比吐司好吃。
 Tweety ,https://www.google.com/maps/contrib/116949284669711955652/reviews?hl=zh-TW,2,False,12,外帶回去的，餐點還不錯，但像是花錢冒險用餐，廚房的人口罩都沒有戴好，疫情這麼嚴重，三個員工不是戴一半就是拉到下巴下，第一次去就看到，讓人以後都不想去了🥲
 IVorY Fantastic ,https://www.google.com/maps/contrib/101578264068150954147/reviews?hl=zh-TW,4,True,34,擔擔麵、紅油抄手、腿庫飯均十分美味，烹調得到位，卻不油不過鹹，辣椒丁香小魚更是讚絕！推薦！
 Han Chen ,https://www.google.com/maps/contrib/117258682263535365819/reviews?hl=zh-TW,1,False,26,我覺得辣皮蛋麵，麵體沒有吸到湯汁（有盡力拌勻了），味道很分離。
 周家禧 ,https://www.google.com/maps/contrib/107604731794648289360/reviews?hl=zh-TW,5,False,1,"超級好吃！
早餐晚餐都很好吃
會經常光顧(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 楚庭shiny ,https://www.google.com/maps/contrib/108687058880534234465/reviews?hl=zh-TW,5,True,302,"上班途中意外發現的早餐店，
早上賣西式的早餐，中午賣中式的
價錢還算親民值得再回購"
 Chris Wang ,https://www.google.com/maps/contrib/108136651877905478241/reviews?hl=zh-TW,4,True,178,"價格：100~150/人
店面裝潢很溫馨，他們的酸辣抄手酸度較多辣較少，吃起來很開胃，腿庫飯的肉也滷的很入味，飯的配菜也搭配得很好"
 ZH ,https://www.google.com/maps/contrib/117790548978071947880/reviews?hl=zh-TW,2,True,118,辣味很空虛，沒什麼層次，碎花生沒有提升香氣或口感，雞肉加上醬汁太鹹，餛飩加上醬汁又太淡，麵條還行
 eshow eshow ,https://www.google.com/maps/contrib/116333196335158377848/reviews?hl=zh-TW,5,True,103,店裡很乾淨，裝潢很現代舒適，是國父紀念館站附近令人驚艷的中式餐廳，用餐的CP值很高，小菜好吃，炒手的皮也非常Q彈。老闆和服務人員都很親切，晚餐時段店裡播著小野麗莎的專輯，也讓人很放鬆，是美好的用餐經驗！
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,580,咖啡好喝，蛋捲應該比較像蛋餅捲吧
 Alison Lee ,https://www.google.com/maps/contrib/101575500706885563775/reviews?hl=zh-TW,5,True,56,平日早上來的，看了評論跟著點了霸王豬排蛋捲跟27號鮮奶紅茶，厚蛋捲著餅皮搭配豬排，不用沾醬就滿好吃的，也不會過油。鮮奶茶可以調整甜度，點了微糖，不想喝太甜的我覺得剛好。環境明亮乾淨，內用感受舒適，廁所也乾淨，來外帶早餐的客人也滿多的，還不錯推薦。
 許文語 ,https://www.google.com/maps/contrib/105910637024910226381/reviews?hl=zh-TW,5,False,1,"麵很Q彈！味道都很棒！
大推的店！回訪很多次了"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,4,True,654,"麵有點軟，怪味雞很好吃👍🏿
稍貴
環境乾淨舒適"
 yao Yao ,https://www.google.com/maps/contrib/115836467725724617114/reviews?hl=zh-TW,3,True,18,"東西不難吃，前面門口結帳女店員態度很好，但花了165元吃不飽，可能我身理有問題
香菇炸醬麵一碗100但是只有一個角角香菇（小指甲大小一半，覺得有被騙的感覺。"
 張阿布 ,https://www.google.com/maps/contrib/108226203324245433569/reviews?hl=zh-TW,5,False,11,"很喜歡早餐的虎皮系列，現場賣到三明治口味也不錯。利用線上點餐再親取也蠻方便的

今天中午去試了午餐，不論是炒菜，中餐（腿庫飯）口味都很好，覺得是附近居民用餐好所在。

可惜週日休息，不然週日就有地方可以用餐了"
 Lawrence Lin ,https://www.google.com/maps/contrib/114648036779766913400/reviews?hl=zh-TW,2,False,11,非常不推薦，價格過高，雞肉乾柴，紅油抄手只有辣的味道，能把紅油抄手做的這麼難吃也是不容易...
 Jayleen Wu ,https://www.google.com/maps/contrib/116911759271582796860/reviews?hl=zh-TW,4,True,177,偶然經過嘗試之後頗為驚艷，抄手普通但其他的都不錯
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,5,True,515,"味道很特別
份量足夠
價格公道
CP值很高"
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,4,True,323,好吃的家常料理，環境明亮，背景爵士音樂～Ilike💕
 幕後黑手 ,https://www.google.com/maps/contrib/106882130235062342919/reviews?hl=zh-TW,3,True,322,早餐與午餐都有，到訪時間剛好是時段接替，一邊吃早餐然後看別人點午餐，感覺蠻有意思！
 Ika ,https://www.google.com/maps/contrib/104043643018553514114/reviews?hl=zh-TW,4,True,224,口味豐富選擇多，辣味或清淡麵飯類都有供應，在這區算是價格實惠，用餐環境尚佳，小菜美味亦選擇多，一個人用餐或家庭用餐都適合的店。
 Vicky Kuo ,https://www.google.com/maps/contrib/109786478387551408572/reviews?hl=zh-TW,3,True,439,酸辣炒手麵$100份量足夠、味道普普通通
 Kimmy ,https://www.google.com/maps/contrib/112355782093483972261/reviews?hl=zh-TW,1,False,45,"晚上8.去吃被告知只能吃到8:30這我可以接受
一進去就看到內場的人臉很臭看著我一副我們要收了還來吃內場的人要馬不戴口罩要馬戴一半幫我送餐的外場阿姨吃飯吃到一半聽到要送餐把口罩戴起來沒有洗手直接碰我的餐點就算只碰到盤子邊緣也很噁現在是防疫期間欸？"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,4,True,883,東區價格，有點貴。
 Ray Chiu ,https://www.google.com/maps/contrib/118003735922539602608/reviews?hl=zh-TW,4,True,107,服務普普，蛋捲口感不錯，但起司沒什麼香氣，可惜了“濃濃”這二個字...
 Natasha W ,https://www.google.com/maps/contrib/105926522766560526167/reviews?hl=zh-TW,3,True,19,"早餐的價位稍高
整體滿舒服的
稍微要等待餐點"
 蔡莎茉 ,https://www.google.com/maps/contrib/104471952693860448116/reviews?hl=zh-TW,5,True,123,環境乾淨、料理好吃、附近CP值高的餐廳
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,2,True,520,"太重鹹不是我的味！
但會再來再試試別的。"
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,5,True,868,食物好吃環境乾淨
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,環境乾淨，餐食規規矩矩，但單價偏高。
 Vicky Tu ,https://www.google.com/maps/contrib/102506046124065506028/reviews?hl=zh-TW,4,True,672,乾淨、明亮，看起來很好吃
 23 Kyo ,https://www.google.com/maps/contrib/107746846415909608300/reviews?hl=zh-TW,4,True,266,好吃適合親子用餐
 Fancy Love ,https://www.google.com/maps/contrib/113889811512307311782/reviews?hl=zh-TW,5,True,77,古早味油雞販，肉質鮮嫩味道佳，配菜也很用心製作；蔬菜湯有香菇、青菜還有筍片，份量大可以分食；豆漿紅茶味道不錯，微糖；環境乾淨舒適很棒。
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,4,True,746,花生醬培根鐵板吐司好吃
 王丹尼 ,https://www.google.com/maps/contrib/109412443168457245002/reviews?hl=zh-TW,5,True,101,好吃又衛生，餐點不錯
 吳珮珮 ,https://www.google.com/maps/contrib/106861548932497472621/reviews?hl=zh-TW,5,False,7,"因為雙12很多餐廳人都太多了,這是跟朋友在找餐廳時無意間看到的
紅油抄手還可以、跟朋友兩人都是點麵,麵很Q,份量也挺足的,味道也很好,而且我們都還有拿飲料,兩人平均後,一個人也才175,飽足感很夠,這在台北....嗯很可以
跟朋友要離開時,隔壁的餐點剛好上桌,他們點的是飯,看起來也好好吃的樣子,便決定下次有來一定要試試看"
 WANTING CHEN ,https://www.google.com/maps/contrib/111254912496987315796/reviews?hl=zh-TW,1,False,6,"真是令人不敢恭維的服務態度，給一顆星都嫌多。
點了燙青菜送上來，吃了一口發現有菜蟲，從頭到尾一句抱歉、一句不好意思都沒有！直接把菜收走然後沒兩分鐘又把菜又送上來，誰知道你們怎麼處理的？重新用一份只需要兩分鐘？我們完全沒有惡言相向，只是告知有蟲，店員還覺得有蟲是件非常理所當然的事在背後議論呢～

是的，沒有算菜錢，但我們沒也白吃白喝當奧客，吃完了才凹，我們一口都沒吃，根本不敢吃

到尾確實沒有一句抱歉，我不曉得抱歉這句話哪來的？

中間過來把燙青菜劃掉的小姐也沒有說抱歉
只說那把燙青菜劃掉
結帳的時候只講了謝謝，到底哪來的抱歉？

從回應真能看出一間店家品質
難怪店員這樣的服務態度也是不意外
反正一顆星就是一顆星
讓其他人去體驗你們的爛服務吧"
 Susu C ,https://www.google.com/maps/contrib/110269345776637137687/reviews?hl=zh-TW,4,True,102,麵的味道中規中矩，但小菜跟飲料都蠻用心的！豬耳朵很好吃，帶點微辣，伯爵紅茶味道不會太淡也不會澀，很剛好，會再訪☺️
 胡艾嵐 ,https://www.google.com/maps/contrib/107774805628741065055/reviews?hl=zh-TW,4,False,25,其實覺得應該給3.5分，不過還是4分好了。蠻喜歡這裡的麵食，還有盅湯產品的味道和份量。不過，抄手類對我來說有點小，皮蠻厚的。然後如果是帶骨的肉餐點，比如雞湯、排骨湯，每次都一定會吃到碎骨頭，就算再怎麼細心挑還是有，這點有點可惜。倒是提一下，服務人員動作很快，態度也很不錯。
 想成為最強老爸的豬先生 ,https://www.google.com/maps/contrib/117705670586269234358/reviews?hl=zh-TW,5,True,25,"餐點好吃沒話說，魚香紹子麵必點，CO值高，一碗麵加燙青菜不用180，在東區太珍貴了。

最最最重要的是親子友善到爆，在台北有收服務費的餐廳，沒有一間比得上這間充滿人情味的小店。

店內有兒童椅+兒童餐具而且店員非常貼心，看我兒子哭一直過來安慰，超級用心的服務。

這種店才是應該收服務費的店！大推。"
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,2,True,586,就一間特別貴的普通便當店
 yaying Lin ,https://www.google.com/maps/contrib/107266902837008589712/reviews?hl=zh-TW,1,False,10,"對親子不友善餐廳！
因為兩歲多的小孩在餐廳吵鬧了幾聲，女店員經過就碎念「很吵，可以安靜嗎」這種服務態度真讓人失望，請加強員工訓練，不然餐點再好吃也大打折扣，且兒童椅都壞了也不修......"
 Jay Yu ,https://www.google.com/maps/contrib/111994456750715122524/reviews?hl=zh-TW,1,False,9,"原本想給五顆星，但是只給了一顆星，因為沒有負五顆星的選項.
服務生態度只有一個字：爛。爛到流湯那種，不想當服務生就趕緊尋找別的出路。今天是我們客人態度不好，以致於你們服務生態度惡劣的話我能理解。沒招惹你們，跟你們輕生細語，結果被你們各種招待。看來服務態度差是你們店的特色，想體驗被駡或是找虐的服務請務必來此店，我給滿分。"
 潘妍欣 ,https://www.google.com/maps/contrib/112518621691239168182/reviews?hl=zh-TW,2,True,67,"東西不難吃但CP值不高花了200還吃不飽
一碗香菇炸醬麵要100....沒有香菇，蛤蜊雞湯蛤蜊不是煮到爛掉（3顆）就是完全沒開（2顆）
麵味道也沒有特別驚艷湯也沒鮮味只有鹹味
失望"
 哲 ,https://www.google.com/maps/contrib/105920850748548988272/reviews?hl=zh-TW,3,True,41,平常都會來這吃麵，只是今天點了蛤蜊雞湯麵，剛吃兩顆蛤蜊就發現蛤蜊都壞掉，然後剩下沒壞的也都沒煮開，立馬就請店員處理，結果好像只是把麵端回去煮開拿回來，剩下的煮開也全部都是壞掉的，希望能改善，平常吃其他菜單都還不錯。
 Morpheus Chen ,https://www.google.com/maps/contrib/103316340326734802371/reviews?hl=zh-TW,5,True,262,國父紀念館附近少數好吃的早餐店。
 黃淑綾 ,https://www.google.com/maps/contrib/111735904527148337953/reviews?hl=zh-TW,5,True,37,"沒有一個是不好吃的菜，大推，在這算是價格非常公道的
燙菠菜良多又清脆
魚香紹子麵，麵Q味道好
酸辣抄手，抄手麵皮非常Q，我都快以為是腸粉皮了
蛤蜊雞，雞腿肉嫩，蛤蜊肉咬下去還會噗呲的感覺
怪味雞腿卷味道非常好"
 Wendy 353344 ,https://www.google.com/maps/contrib/113931135198579870307/reviews?hl=zh-TW,2,True,41,"價格偏高沒關係，但食物普普，服務也不ok。

點了紅油抄手原不要辣，店員說那可改白油抄手，我說沒關係那原味好了。
送上來是白油抄手，我說我點的是紅油抄手。過了一下換另一位再端那盤過來跟我說我們的紅油抄手其實就是這個再加那邊的辣醬，要不要你就自己去加？
我當然可以自己加，只是覺得滿傻眼。

花了兩百多塊吃一份抄手+冰櫃小菜，吃完肚子還是很餓。"
 James PHR ,https://www.google.com/maps/contrib/108948095860301243350/reviews?hl=zh-TW,3,True,207,點了鮮菇蔬菜湯，味道還不錯，有筍片提甜味，紅油抄手乾麵，跟皮蛋豆腐，這兩道就中規中矩的.
 Kurt Wu ,https://www.google.com/maps/contrib/105299360270626937362/reviews?hl=zh-TW,1,False,11,餐裡面有蟲，提醒店家希望店家能多注意，但店家只回應:[哦，那是菜蟲啦]，完全沒有不好意思或是道歉，就直接把菜拿走，隔不到兩分鐘就又把菜端來，一副好像我們找碴一樣，實在不ok
 Chiyou Liao ,https://www.google.com/maps/contrib/100384950436351105736/reviews?hl=zh-TW,3,True,38,真的不要點抄手麵，純粹麻但不香，抄手皮厚比較像餛飩。除此之外，紅油皮蛋、香菇炸醬、川味擔擔麵都還不錯。
 陳紀妏 ,https://www.google.com/maps/contrib/111311788573026045404/reviews?hl=zh-TW,2,True,31,"麵沒有鹹味只有辣味
餐點沒什麼特色
餐點分量比較精致
口味可以再加強

裝潢倒是還算有小巧思
但不推"
 emily wu ,https://www.google.com/maps/contrib/102190543430412297312/reviews?hl=zh-TW,3,True,25,"蛤蜊雞湯湯頭棒，雞肉肉質也好
豆芽豆皮小菜香辣開味
最大地雷是““““““““抄手””””””””麵皮跟水餃一樣厚，口感不佳，肉餡味道也不好拉低了這家店的水準"
 jamie kung ,https://www.google.com/maps/contrib/105953454405063699028/reviews?hl=zh-TW,5,True,299,酸辣抄手湯，夏天沒胃口的好選擇。梅漬蕃茄，百香青木瓜，真的開胃爽口。好吃極了！
 張雅涵 ,https://www.google.com/maps/contrib/109333425320624715583/reviews?hl=zh-TW,5,True,40,"皮蛋紅油麵好吃！麵條很滑順，味道也很不錯
鮮香菇雞湯就還好，湯煮的不夠久沒什麼味道"
 刘添顺（劉添順Soon） ,https://www.google.com/maps/contrib/107967596921186380409/reviews?hl=zh-TW,4,True,120,"奶茶的伯爵茶香還不錯！
田園蔬菜蛋捲還可以，可惜蛋餅皮佔比有點太多，搶了蛋和蔬菜的風頭，跟想像中的蛋捲有點落差，比較像一般的蛋餅"
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,4,True,370,早餐都現點現作，主打厚蛋三明治蛋都煎的厚實（有點像玉子燒）餐點是有比外面的美而美…之類的早餐餐點貴一些，內用不能外帶自己的飲料，而且還有低消才能內用，有洗手間座位寬敞
 Diana Liang ,https://www.google.com/maps/contrib/100313825751163808920/reviews?hl=zh-TW,4,True,343,乾淨清爽的用餐環境，點了一份名稱頗具創意的怪味乾拌麵，口感Q彈，味道也還不錯，好吃。
 黃珮芸 ,https://www.google.com/maps/contrib/108853991665258767893/reviews?hl=zh-TW,5,True,75,"照燒釣魚飯,魚肉Q彈口感佳，有膠質的綿密口感，配菜也很好吃，小菜拿了綠豆黃瓜涼粉，特製的辣醬很開胃。"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"蚊子多了點。
餐廳有說:食材都是用健康食材。
整體吃起來，不好不壞。
點了一堆，有飯，有麵，有青菜，也點了醉雞。。

老婆大人覺得，醉雞還好。
就是一頓簡餐，
方便。"
 Eva Chang ,https://www.google.com/maps/contrib/105397834327891795968/reviews?hl=zh-TW,5,False,27,老闆手作蘋果沙拉非常好吃!咖啡香醇，鐵鍋厚起司蛋捲美味又很有飽足感!值得推薦!
 Aries Chung ,https://www.google.com/maps/contrib/116945075993357276260/reviews?hl=zh-TW,1,False,1,點早餐的時候就一併告知漢堡皮不要烤，卻說我沒有提早講已經做了，但我明明是點餐的時候同時說的，櫃檯換給我的時候又一副不削的嘴臉，東西不難吃，服務態度需要加強
 Tammy Wang ,https://www.google.com/maps/contrib/111148872797342044853/reviews?hl=zh-TW,5,True,86,"花生醬肉片吐司+伯爵奶茶
是最滿足的搭配！
美味又超級有飽足感～"
 御風 ,https://www.google.com/maps/contrib/100038269139772750917/reviews?hl=zh-TW,5,False,15,餐點樣式選擇多，不錯
 C John ,https://www.google.com/maps/contrib/117295505155889863481/reviews?hl=zh-TW,5,False,33,"價位平實餐點不錯味道足環境好店內播放輕音樂
會再光顧的好店"
 黃泓潔 ,https://www.google.com/maps/contrib/115450466830233921894/reviews?hl=zh-TW,2,True,43,哨子麵水太多導致沒味道，酸辣抄手麵裡面花椒加的太過頭，根本沒有酸辣感。份量男生吃不飽。
 AL AL ,https://www.google.com/maps/contrib/100552988875199661692/reviews?hl=zh-TW,4,True,235,你樣小菜都讓人驚艷
 wang amory ,https://www.google.com/maps/contrib/103463041050658021799/reviews?hl=zh-TW,4,True,117,這裡的早餐價格比起一般的早餐店貴了些，但是能吃出來為什麼比較貴，不過同時出餐的速度比較慢，當有時間又想吃好一點的時候推薦過來這裡坐坐
 Chih-Hung Chi ,https://www.google.com/maps/contrib/105276371092147486425/reviews?hl=zh-TW,3,True,23,控肉飯的肉味比較重，口感及味道有點像豬頭皮
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,4,True,210,"最喜歡司目魚肚飯！搭上老闆特製的辣椒超美味！
建議店內用餐，外帶的便當菜覺得還好，但店內的小菜好吃！"
 龔羿蓁 ,https://www.google.com/maps/contrib/114592564998158736926/reviews?hl=zh-TW,4,True,76,早餐午餐都不錯。奶茶很有水準！蛋捲系列的鐵鍋看起來很嗨！不知道點什麼就點人氣推薦！都很不錯唷👌
 茂彬 ,https://www.google.com/maps/contrib/117183862199679501589/reviews?hl=zh-TW,5,True,55,好吃的食物，今天吃了抄手跟炸醬麵跟香菇雞湯，很推薦呦
 patty Chen ,https://www.google.com/maps/contrib/113215923594437685564/reviews?hl=zh-TW,4,True,122,飯類的簡餐主菜及配菜都好吃，他的配菜比較讓人驚豔，一點都不馬虎，非常好吃很下飯，只是餐點及小菜貴了些，份量是夠的!
 陳冠宇 ,https://www.google.com/maps/contrib/110506740413467959194/reviews?hl=zh-TW,3,True,20,送錯餐點告知店員，再次送餐請店員更換餐點，與其說'反正你們都吃了'，不如說'送錯的餐點算招待你們'，少了些服務細緻度，食物跟用餐環境不錯的
 郭獻琛 ,https://www.google.com/maps/contrib/104773295962389681201/reviews?hl=zh-TW,2,False,62,今天點的豬排有魚腥味，應該是排肉的鍋跟魚混合的結果~應該要分開!
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,4,True,275,料理精緻(但價格也較一般便當店高)，改裝後店內裝潢明亮，可舒適的內用餐點，推薦醉雞飯。
 Sting Chen (菲利絲) ,https://www.google.com/maps/contrib/100568022582203651615/reviews?hl=zh-TW,4,True,337,"改裝潢後早餐的部分大幅增進，推薦霸王相煎豬排三明治，兩個小鳥胃吃一份剛好
雖然價錢不是太美麗，早餐內用有1人80元低消
早餐供應時間到11點"
 Kevin Hsieh ,https://www.google.com/maps/contrib/117964108772606046244/reviews?hl=zh-TW,5,True,28,東西好吃~算有特色~~服務親切~~隱身東區巷內~小菜選擇算多~~價位也合理~值得推薦~~
 傻孩子 ,https://www.google.com/maps/contrib/103672555452719007580/reviews?hl=zh-TW,5,False,5,我的媽!!!!也太好吃，白飯顆粒飽滿，推薦大家一定要吃醬燒虱目魚，超級好吃😋
 Ray Ray ,https://www.google.com/maps/contrib/105370341644995392679/reviews?hl=zh-TW,5,True,197,早午餐很讚，早餐店的價格吃到很飽。在早午餐沙漠的忠孝東路四段，是個很棒的選擇！cp值高！
 菊啊 ,https://www.google.com/maps/contrib/116218785131971129020/reviews?hl=zh-TW,5,True,18,又酥又脆薯餅蛋餅
 黃克青 ,https://www.google.com/maps/contrib/100787844482903421443/reviews?hl=zh-TW,4,True,37,早餐入座自在，用餐時光緩慢流動，外帶人流雖快速，卻也輕聲饒過內用旁觀者。
 Ching-Wei Cheng ,https://www.google.com/maps/contrib/112117326575675883394/reviews?hl=zh-TW,3,True,80,口味還不錯，但煮麵水沒甩乾淨，導致醬汁被稀釋，有點可惜。
 Anson Chen ,https://www.google.com/maps/contrib/110042195826791626541/reviews?hl=zh-TW,4,True,157,皮蛋拌麵怎麼這樣好吃！
 h w ,https://www.google.com/maps/contrib/108498411351366418233/reviews?hl=zh-TW,2,True,87,雞肉老硬且無味、麵條無咬勁。店員態度優良
