user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,4,True,203,"家人都覺得贏鼎泰豐！👍🏻👍🏻
湯包湯汁很多～每種口味都味道濃郁分明！
不會吃完覺得嗯？這是什麼口味？
個人最喜歡鵝肝口味💗會想點一整籠～
蘿蔔絲餅的皮非常酥！
春捲味道也不錯
只可惜蘿蔔絲餅、春捲裡面的料都是有勾芡
擔擔麵看似重口味但實際偏清淡
四川水煮魚片也很好吃～～～～必點之一！
抄手吃起來口感像燒賣？
芙蓉賽螃蟹🦀️店員有告知這道是沒有沒有螃蟹的但是是功夫菜說蛋白持續翻炒所以吃起來口感會QQ的像蟹肉口感
但是！實際上就是炒蛋！！完全沒感覺到哪裡特別也沒有所謂的QQ的口感⋯🌚"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,745,"吃了蠻多中式菜
比如醉雞、炒水蓮、蝦仁、炒四季豆，都很好吃～～有一樣甜點也很特別：心太軟，紅棗包著麻糬，我不敢吃紅棗的人也算可以接受～
流沙包、芋頭小籠包都很不錯

唯一覺得普通反而是小籠包😅😅八色中覺得比較不錯是蒜味跟松露，但整體小籠包還是輸鼎泰豐"
 潘潔 ,https://www.google.com/maps/contrib/117629483552040322706/reviews?hl=zh-TW,3,True,48,8色小籠包，吃起來沒什麼特別，雞湯麵不推，沒味道，雞肉柴，一個蛋的賽螃蟹普普，筍子味道不夠，全部吃完，豆沙包還要三催四請服務員才上⋯
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,3,True,182,八色小籠包用到錄影忘記拍照了，裡面我只喜歡原味、松露、起司、蒜香，其他的口味都不對我味，龍鬚麵吃起來有點像清淡版的一蘭拉麵，炸排骨也不錯吃，其他品項普通。
 林卡拉 ,https://www.google.com/maps/contrib/107009539248668302053/reviews?hl=zh-TW,5,True,92,"以八色小籠包著名的樂天皇朝，這次來到了樂天皇朝信義店，東方丰采的氣派裝潢，高質感用餐環境。吃個下午茶就宛如貴族般的饗宴。開放式的廚房，可以見到廚師們忙碌的身影，也讓顧客吃的用心安心。

午茶的的三道開胃菜～ 蜜漬芋頭清甜不膩口 中間的芹菜段蒜香爽口 而滷香花生更是醬香氣味濃厚

樂天皇朝的炒飯絕對厲害！肉絲帶著醬香，卻十分清爽，炒飯鬆軟粒粒分明，蛋香無敵，還兼具著爽口的蔥香。超美味"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,574,"202112

原味小籠包肉餡的調味清淡鮮甜，不過幾次吃下來偶爾稍有肉臊味。多種滋味的八色湯包新奇、味道也很好，不過會覺得有點不像小籠包。蘿蔔絲餅很好吃；生煎包、心太軟、抄手覺得比較一般。"
 帥俊國際服飾 ,https://www.google.com/maps/contrib/104848320131169340133/reviews?hl=zh-TW,5,True,320,"用餐環境很乾淨、服務人員消毒工作也做得很徹底！8色小籠包很有特色，湯汁飽滿、味道濃郁！
目前有加官方Line優惠活動、還加贈原味小籠包一籠，非常超值！"
 T JH ,https://www.google.com/maps/contrib/105885571629201316979/reviews?hl=zh-TW,3,True,52,"多年前曾經吃過，印象很驚艷，豆沙鍋餅與蘿蔔絲餅都很好吃，八色中的麻辣口味也香氣十足，部分餐點覺得普通，酸辣湯的醋味很像工研醋或醋精不太好喝，整體有褒有貶還行
但這次再訪明顯有許多服務上的品質問題，例如從一開始到點餐的長段時間完全沒有送水、桌上只有空茶杯，而服務生點餐的介紹詞非常不順，一直強調付費茶資費用（完全沒說其實會提供水，家庭聚餐又不可能不喝，會以為一定要付費）這部分會感覺有點受騙上當，還好飲料是好喝的但消費感覺不好

以及新的$99加購活動不知道為什麼服務生是強調加一成後$1650即享加購活動（菜單都是標示尚未加的數字，這樣介紹對客人來說混亂且多餘，感覺是把內訓詞講出來了😅），中間也有幾次想要找人員但都沒注意到我們有需求

收桌換盤時的流程也很卡，看著服務人員一直收走髒盤卻沒地方放（托盤有乾淨跟髒的混在一起，一直在明顯猶豫要怎麼疊的流程）最後髒盤跟垃圾已經要疊不下卻沒趕快空出乾淨餐具，讓乾淨餐具與已使用的餐具垃圾交錯接觸乾淨餐具邊緣，最後看著垃圾從托盤的髒區滾到乾淨盤上，也只是把垃圾從乾淨盤上撿走又把乾淨盤放下到客人面前，擦拭也是濕布一擦而已，這樣後續會滿桌水漬

整體來說可以看得出訓練程度不足，仍有許多改善空間，同樣用餐價位會去對比小籠包名店的人員品質真的落差有點明顯，重要聚餐的場合會很令人尷尬，與家人都覺得這不是在這種等級的餐廳該有的表現

期待貴店能夠針對客人用餐體驗上做加強，不然餐廳水準會給人不一致的體驗感，後續也很難真心只為美味度推薦，經典料理真的好吃，但真的會不好意思再請重要的人一起來，平日時段也不算太忙，應該更容易維持才對

附上以前初訪時很喜歡的料理們的照片"
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,5,True,219,"價格不算便宜，但是份量不算少
涼拌海蜇皮如果海蜇皮可以再多一點就好了😅味道爽口，可以解膩
炒飯加了一些不算小的蝦仁，口感粒粒分明
木須炒麵的麵條是使用細麵有點特別，很像在吃泰國的炒粿條我喜歡
京醬肉絲搭配餅皮的份量剛好，不會太鹹就是有點單調。
蘿蔔絲餅必點啊！外皮層次真的很美，回到家馬上就被嗑完兩個，外酥內軟好好吃
現在外帶自取有8折喔"
 Alex Chan ,https://www.google.com/maps/contrib/113481761022542358598/reviews?hl=zh-TW,5,True,94,"內用了很多次，這次是第一次選擇外服務，因為在三公里內所以免運費（店家委託Lalamove）。我們點了父親節雙人套餐加紅油抄手、鹹甜點心雙響吧和上海年糕，四大一小份量剛好。

樂天皇朝的選擇較鼎泰豐多元，個人更偏好樂天，外帶收到時還是熱的，蘿蔔絲餅、鍋貼這些酥炸的食物都還保留現場的美味，只是冷的速度比較快。酥炸排骨非常推薦，鮮嫩酥脆真的好吃！"
 YH ,https://www.google.com/maps/contrib/108911102880521435020/reviews?hl=zh-TW,5,True,178,"小籠湯包非常好吃，鮮甜美味的湯汁，不會有油膩感感覺比鼎泰豐還讓我印象深刻。

酸辣湯非常好喝，酸度比較高，但是卻不會有任何不舒服的感受，越喝越過癮。

炒飯雖然略濕，但有厚厚的鍋氣，也不會過油吃完也不會有口乾舌燥的感覺。

花素蒸餃裡面有很多種素菜青江菜紅蘿蔔木耳再加上甜甜鹹鹹的醬汁令人印象深刻

水蓮濃濃的蒜味吃起來也不錯

精緻的料理貼心親切的服務非常棒"
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,"小籠包超好吃，如果食量可以推薦一人點一籠才能完整照順序吃到各種口味，根本完勝鼎泰豐超多，鼎泰豐完全看不到車尾燈。
跟朋友都認為紅油鮮蝦豬肉炒手麵應該是目前吃過最好吃的炒手麵，辣得剛好不會死辣，但是麻味十足，會停不下來啊…."
 蛋糕王 ,https://www.google.com/maps/contrib/101617387165030224784/reviews?hl=zh-TW,5,True,51,"想吃很久的八色小籠包終於來吃了！
果真厲害！
咬下去那個湯汁直接在嘴巴裡爆汁出來
好險有限放涼了在吃不然肯定燙到😂
有一道心太軟算是涼菜又覺得是甜點
它是紅棗裡面包糯米覺得很讚🤩"
 周考拉的[鳥人鳥事] ,https://www.google.com/maps/contrib/100849728069285342112/reviews?hl=zh-TW,5,True,71,環境衛生舒適，服務人員親切貼心，座落於百貨內所以價位來說還算合適，空間噪音也算挺低的了@@小籠包很顏色很炫炮，但是口味因人而已，我覺得還可以，用餐的整體感受很好
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,4,True,146,蘿蔔絲餅很好吃，店員也幫忙剪對半好入口，水蓮有油蔥酥味道很濃，不喜歡油蔥的要特別注意，酸辣湯麵很好吃也能做素的，招待甜點也好吃（盧打滾？）推薦給喜歡吃中菜的人～
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,一開始看到這店其實沒抱很大希望多好吃，店內用餐環境沒很寬敞，但人員服務態度親切，食物都蠻好吃的，蘿蔔絲餅很酥脆口感好吃，招牌的多口味小籠包每一個都味道濃郁不輸給鼎泰豐喔，抄手的餛飩好吃餡扎實，醬麻而不辣很香很下飯喔，另外豚骨麵湯頭不錯搭配細麵很好吃😋，最後看似普通的肉絲蛋炒飯好吃粒粒分明的米飯搭配肉絲好吃😋以上餐點吃了1300左右不算貴，畢竟這餐廳在信義區還算可以接受👍下次會再來光顧的。
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"服務非常用心
帶位-說明-點餐-前菜到上菜
服務員展現熱忱跟專業
產品除了創新也保有傳統
真的是值得推薦“甘蔗馬蹄水”“桂花蘆薈”跟“紅棗桃膠”
我想應該是這層樓回頭率最高又符合CP值的店
特別拍了三張食物照
蔥油酥出乎意料的好吃
層層分明真的充滿油蔥香
豬排香嫩可口沒有豬臭味以後一定會來外帶
馬蹄水真的很溫潤
唯一可以挑剔的是
1.雞湯麵記憶點不高，可以增加一些帶有香氣的小技巧
2.沒有圓桌有點可惜"
 Cloudy Tsai ,https://www.google.com/maps/contrib/114922128843087206428/reviews?hl=zh-TW,5,True,192,"樂天皇朝-信義店，服務真好！特別要謝謝何憶晴小姐，專業且親切解說的服務，環境也非常寬敞乾淨。
疫情之下餐廳都在苦撐，餐廳的菜還是維持ㄧ定的水準，值得推薦！"
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,5,True,264,樂天皇朝位於微風信義4樓，捷運市政府站步行約2分鐘，購物中心內有停車場，交通非常方便。來自新加坡的前三大中餐集團，亞洲有許多分店。特色皇朝小籠包(八色)為經典的八色小籠包，共有八種口味。分別是原味、糟溜絲瓜、鵝肝、黑松露、起司、蟹粉、蒜香、川味，會附上享用順序，口味由淡至重。肉醬拌麵和雞湯拉麵口感Q軟，整體味道佳。樂天皇朝整體CP值高。假日人潮多，建議提前前往。
 Leo Shih ,https://www.google.com/maps/contrib/104727945421972836449/reviews?hl=zh-TW,3,False,29,避風塘炒蟹小籠包好吃，買一送一。瑤柱芙蓉賽螃蟹完全吃不出來味道，價格還算合理。服務不錯。
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,426,"推蘿蔔絲餅外酥內軟不膩口👍
小籠湯包湯汁有蔥的鮮甜
上海炒飯口味偏重，香氣很夠
炒功很棒～"
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,4,True,103,"這家其實來過３～４次了,每次點的菜色都差不多,不會吃的東西還是不會吃.
但是固定在吃的都還不錯.雖然比較貴,但有一定的水準,服務也算是貼心,只是要等比較久...
水煮魚選用的石斑很嫩、很大塊、辣椒花椒配料很多,魚塊不多,但每次都吃不完,必須打包回家,可以再放些豆腐、肉片下去煮,味道還是很好的.
麻婆豆腐除了辣就是辣,沒有太好吃.印象就深刻的是蒜味排骨,很嫩很香很好吃,芝麻麻糬做Ending也是一絕.偶爾來一次還是可以的."
 Tutu ,https://www.google.com/maps/contrib/117008747446182018567/reviews?hl=zh-TW,3,True,149,主打的小籠包一般般，蘿蔔絲酥餅，外皮香酥，裡面的蘿蔔絲層次豐富，搭配起來很剛好。水蓮偏油，生煎包跟上海生煎包的口感與味道有差異，比較像乾一點的台灣包子。
 星星糖 ,https://www.google.com/maps/contrib/115835516670166329901/reviews?hl=zh-TW,5,True,23,"樂天皇朝越吃越樂天～🫶🏻
當月壽星還有送紅豆泥小籠包喔～
當初在國外吃到八色小籠包驚為天人
尤其是松露小籠包，真的很好吃
回台灣大概一兩個月會光顧一次
品質一直以來都很穩定
服務人員的態度也都很好
總結就是餐點跟服務品質都無可挑剔
每次用餐體驗都非常值得推薦😊"
 Jessica Lin ,https://www.google.com/maps/contrib/114857359707233359938/reviews?hl=zh-TW,4,True,41,餐點物有所值，味道也剛剛好，不會過於油膩，偏現代人口味，馬蹄水意想不到的好喝，來的話一定要點
 焦哥笑笑 ,https://www.google.com/maps/contrib/106015861743807999832/reviews?hl=zh-TW,4,True,79,數訪，最喜歡蘿蔔絲酥餅，每次來都一定要點兩份再外帶一份。不過人多的時候，服務都會有點亂。但還是不減再訪意願！！
 CHI CHI ,https://www.google.com/maps/contrib/103669096814952030491/reviews?hl=zh-TW,5,False,8,"第二次用餐了
還是覺得很好吃
每道菜都讓人回味
小籠包跟紅油抄手真的愛了
服務也非常好👍🏻"
 Kun Rishou ,https://www.google.com/maps/contrib/101876878381656229084/reviews?hl=zh-TW,4,True,121,整體用餐環境還可以，餐點的口味也不錯，但是份量都比較精緻，整體而言偏貴，但還能接受！
 Ben YEN ,https://www.google.com/maps/contrib/114659121644867251310/reviews?hl=zh-TW,5,True,48,第一道李白醉雞就讓人驚艷，第二道蘿蔔絲酥餅更是一絕。再加上機伶的服務生⋯難怪生意會這麼好～
 CJ食記 ,https://www.google.com/maps/contrib/114014098059112920704/reviews?hl=zh-TW,5,True,41,"第一次吃這間店，每一道菜都好好吃好下飯～
不虛此行，推薦給有想要來吃的各位
尤其是蒜香排骨真的是讓我非常愛"
 M Ch ,https://www.google.com/maps/contrib/109891475113951264404/reviews?hl=zh-TW,3,True,256,"八色小籠包外表很吸睛但內餡湯汁都滿少的，皮相對起來厚。油悶筍不推，有一種奇怪的味道。
咕咾肉尚可，蘿蔔絲餅是當中表現最好的。
服務人員態度佳。"
 Y Tang ,https://www.google.com/maps/contrib/100776490698732450383/reviews?hl=zh-TW,4,True,24,"跟男朋友點了套餐蘿蔔絲卷真的超好吃！推薦
感覺小籠包皮雖然還算薄，但我還是比較喜歡鼎泰豐的餡料調味。頂部的皮略厚，其他都很好。
流沙包太流質了，蛋黃再下多一點味道會更好，外型很可愛🤣"
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,在台北的中式餐廳我最喜歡吃這家，也適合帶日本朋友來吃，地點方便，品質穩定，水煮牛是我的必點。
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,5,True,181,"出乎我意料之外的好吃，水煮牛跟魚，我覺得跟在大陸吃到的口味差不多，只是比較不這麼油膩，香料跟麻香吃起來一樣過癮！底料還有木薯粉、豆芽菜跟菇類，牛肉軟嫩！魚片Q又沒刺，很讚！小籠包我個人覺得不輸鼎泰豐～如果逛街經過，真的願意再訪，服務態度也👍🏻，而且是寵物友善餐廳喔，有推車毛孩可以一起用餐🍴
又是一頓好吃到後面菜都沒心思拍的不完整食記，總之推推～
有當月壽星，告知店家，有招待點心喔😋"
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,5,True,467,七個人的晚餐點八人套餐，道道都蠻好吃的，尤其是甜點流沙包讓人驚艷，服務更是一百分沒話說…期待下次再訪！
 LIN DAIMI ,https://www.google.com/maps/contrib/118384751394347379927/reviews?hl=zh-TW,5,False,6,"比想像中的平價&美味，同行友人都很驚豔😍
-
❣️推薦❣️
羅蔔絲酥餅：酥軟酥軟的，口感很幸福
絲瓜小籠湯包：清爽、皮薄，不輸鼎泰豐
雲吞豬骨湯：雲吞裡的蝦子肉質飽滿，湯頭濃厚但不油膩，很暖胃！
-
原本以為8色小籠包是噱頭，沒想到真的挺好吃😌😌

如果喜歡我的分享可以followIG:__daimi__"
 rich tsai ,https://www.google.com/maps/contrib/111073003590137426934/reviews?hl=zh-TW,4,True,91,樂天皇朝的店，我最喜歡信義店，雞肉能炒的嫰，腰果還能脆，蘿蔔絲餅又酥香好吃，雪菜年糕Q滑有勁，茶清香入口甘，真是享受
 Anya Chen ,https://www.google.com/maps/contrib/108572354086786865751/reviews?hl=zh-TW,4,False,34,餐點精緻可口，金萱茶好喝茶資88可回沖，一盤菜量約4人份，收費中高，人均600～800，座位密集不算舒適，假日前往用餐似人手不足，雖態度親切但外場接待及點餐緩慢。
 Lily ,https://www.google.com/maps/contrib/115053784732065184167/reviews?hl=zh-TW,5,True,117,"服務態度很好，食物也好吃
價格不算便宜，但份量都很夠
首推擔擔麵跟水煮魚！"
 Quintin ,https://www.google.com/maps/contrib/117353097283229574094/reviews?hl=zh-TW,1,True,44,"想說每次經過都一堆人在排隊，所以這次也想說自己來試試看！但真的讓人失望！！服務生整個亂到不行，手忙腳亂的，要了衛生紙跟我說好，結果等了十分鐘也沒送來，最後我還在自己去要，然後服務生還說你們桌上沒有衛生紙喔…..廢話，有的話我還跟你要幹嘛啊⋯⋯有事嗎？水煮牛水準不行，米飯的部分煮的時候誰應該加太多，超級爛的…..紫山藥百合炒碗豆..碗豆好老好難吃😔！
服務差，桌子油，菜的水準差，八色皇朝小籠包算是裡面好吃的，至少還算有特色！"
 Esther Lu ,https://www.google.com/maps/contrib/108488508021262309752/reviews?hl=zh-TW,5,True,41,第三度再訪！風味排骨沙拉非常好吃，是我的愛😋心太軟也是每次必點！小籠包也很鮮味多汁、蘿蔔絲餅也不錯、醉雞酒味很香我很喜歡、麵跟炒手也很好吃，三次用餐經驗都很好！推薦！
 zeus chou ,https://www.google.com/maps/contrib/112294638091937677395/reviews?hl=zh-TW,3,True,90,"特色皇朝小籠包(八色)新加坡的品牌..口味略輸鼎XX；但產品話題及創新符合新加坡的模式，經典的八色小籠包，可說是每桌必點人氣商品
小籠包各個都是標準18摺，八種顏色、八種口味，原味、糟溜絲瓜、鵝肝、黑松露、起司、蟹粉、蒜香、川味
會貼心附上食用順序說明，口味由淡至重，將味蕾的層次一層層堆疊上去，不會相互搶味，吃完八顆直達滿足顛峰！但是沒機會依處方搶味..因為我們3人共享一籠。
價格有些貴，但還好因為有壽星贈點心..算是有話題...給分!!"
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,4,True,184,"用餐環境整潔服務態度良好餐點美味，推薦喜歡吃中菜的人可以前往一試

南瓜餅/京醬肉絲好吃"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,3,True,616,"不知道為什麼豆沙鍋餅超慢才上
服務生還過來看了兩次
因為跟正餐相隔太久
導致原本的消化有夠飽才上豆沙鍋餅
難怪生意不太好
跨年還沒滿場……"
 Summer Lin ,https://www.google.com/maps/contrib/115588801307832017547/reviews?hl=zh-TW,2,True,227,"第一次去吃，體驗很差。

座位在角落還面對廚房就算了，入座很久也沒先上水，舉手找工作人員，大家都很忙沒注意我們這一桌，招半天終於招到人之後，回我們等一下就消失了！再招下一位也跟我們說等一下然後就不見了⋯⋯

沒有上水、沒有紙巾、也沒有給放包包的籃子、也沒人主動來點餐，都是招服務員招半天等半天才來的，這些東西不是在客人入座之前就應該準備好的嗎？還要三催四請

東西好吃但是份量很少，人手不足請去請人，這是你們內部的問題，付一樣的錢，為什麼要客人去承受？？"
 林林 ,https://www.google.com/maps/contrib/101629128135502798340/reviews?hl=zh-TW,5,True,91,"經典八色小籠包吸金又好吃
蘿蔔絲酥餅層層細緻的酥皮呈現極品香酥脆"
 Tung董 ,https://www.google.com/maps/contrib/100034099397053048390/reviews?hl=zh-TW,4,True,28,"小籠包原味的即可，酒釀湯圓不錯。基本上甜品都還不錯。
麵我沒特別推薦。"
 Peter Chen ,https://www.google.com/maps/contrib/109960012395901860745/reviews?hl=zh-TW,5,True,95,"之前一直聽說八色小籠包不怎麼樣
原本想說晚餐吃個便飯不期不待
結果意外點單的東西都還蠻好吃的
會想要再來"
 洪玉婷 ,https://www.google.com/maps/contrib/106500146554202075144/reviews?hl=zh-TW,5,False,168,"蘿蔔酥餅必吃！！！
整體蠻像鼎泰豐的感覺/小籠包有獲勝/炒飯略輸"
 Andreas Kuo ,https://www.google.com/maps/contrib/118156369285124431669/reviews?hl=zh-TW,3,True,128,蒜泥白肉滋味很好，水煮魚小辣香氣濃郁，也很適合一般人品嚐，但招牌的多色小籠包反而印象不令人太深刻。
 I-Ping Wang ,https://www.google.com/maps/contrib/100396005694441578165/reviews?hl=zh-TW,4,True,255,蘿蔔酥餅真好吃，口水雞跟麵都不錯，服務也好，環境有一定水準，有很多小點，即使人少不想要吃大菜，吃精緻中式餐點的好選擇。
 Ted Lin ,https://www.google.com/maps/contrib/102698258880569205573/reviews?hl=zh-TW,2,True,199,除了八色小籠包跟蘿蔔絲餅以外，剩下都不推，特別是糖醋魚柳
