user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,5,True,311,"2022/05二訪
這次點了兩種清湯，花雕雞跟菇菇排骨湯。花雕雞非常的沒有花雕味，喝起來跟一般的雞清湯差不多喔覺得有點失望🥲
排骨湯的排骨都是豬軟骨，不需要挑硬骨覺得很讚，但湯底味道就比較淡薄一點。
湯也很快就冷掉了，最後吃的有點辛苦。

主食點了小朋友義大利麵，餐上來是冷的不知道是不是正常🤔
清湯還是配白飯可能比較適合，美好的印象還留在濃湯配麵包，下次來可能還是會選擇濃湯系列。

大沙拉盤真的大🤣🤣🤣料好實在又豐富，煙燻鮭魚的厚度很讚！每次來一定點！
之前在百貨公司美食街吃過，覺得普普通通，但這次到店面吃，餐飲體驗好很多🥳

湯裡面的料也超級豐盛，燉牛肉也超級軟嫩，沾著麵包吃真的很爽，雖然桌子有點小不過東西真的好吃會再來～"
 Play Eat & ,https://www.google.com/maps/contrib/115691884382715735056/reviews?hl=zh-TW,5,True,57,"小湯烏是以湯為主菜的餐廳，前身是家溫度湯專門店，從台中出發，微涼的台北天氣喝湯正好，隱身在國父紀念館捷運2號出口的巷弄裡，巷口是dreamerscoffeeroasters轉進來像是停車場的地方就看到小湯烏的招牌。
單點菜單包含主食、湯品、小菜和飲料，還有隱藏版巫婆湯(全素)，也可選擇套餐：小套餐、烏龍麵套餐、大沙拉套餐，價位190-350元。小套餐適合有選擇障礙的朋友，可以點2碗小份量的湯+1份主食的松子飯、各式麵包或貝殼麵。
推薦豬軟骨燉湯，帶著軟骨的豬肉塊，咀嚼的口感很脆，而且湯裡有玉米筍、蘆筍、筍子、菇多種蔬菜，喝起來很清爽。
牛肉湯以番茄為湯底，加入2種起司增加味道層次，牛肉塊軟嫩不帶筋，非常好咬。
用餐環境很舒適，木頭桌椅、磨石地板和花磚，很有溫度的店家。
店內販售冷凍湯包，可以刷卡、使用行動支付，也有ubereat送餐哦。"
 Betty Tseng ,https://www.google.com/maps/contrib/112885761461136371760/reviews?hl=zh-TW,5,True,175,湯品好喝、濃郁，料多味美（料很實在），感覺的出來是很用心的，沙拉蠻大一盤的，佛卡夏麵包沾濃湯類很搭（蕃茄或南瓜），服務很親切（因為第一次來研究菜單時，有來關心我們有沒有需要再說明的地方），椒麻烏龍麵麻香味很不錯完全不辣，環境很舒服、廁所大又乾淨、整體空間很棒有家的感覺（可以放鬆慢慢吃），吃完要自助回收餐盤，大家自己拿去回收台分類一下可以讓下一個使用的人有乾淨桌面、店家也不用忙著要收桌。
 Ginny Lu ,https://www.google.com/maps/contrib/107019804378457278566/reviews?hl=zh-TW,3,True,42,"小套餐（兩湯一主食）$270
總評:整體不錯但危機處理我有意見。

主食選了日式鬆軟麵包，剛烤好鬆鬆軟軟還不錯。原價單點$40

好菇竹筍豬軟骨湯：料多、清爽，喜歡。原價單點是$150

蜂蜜南瓜濃湯：原價單點是$140，因為是便宜的那碗所以會給大碗（我事先看過網路評論沒人提到這件事）。湯我覺得普通，到後來有點膩，喝到一半還出現詭異的塑膠片，第一個過來看的女店員說應該是毛豆的外殼（我不信，明顯就是人工的東西，騙我沒吃過毛豆？餐飲業想要盡量避免錯誤我懂，但第一時間給我這種答案我覺得超荒謬，員工訓練建議這種時候至少也要去跟其他店員討論一下再決定要怎麼回覆顧客），我沒有馬上接受這個答案，於是她帶進廚房跟其他店員討論後，另一個男店員來說可能是毛豆包裝上的什麼東西，說會跟廠商反應。我不懂餐飲業，但已經聽過網路上很多案例常常都是出現這種事就說是廠商的問題，我也不知道是真的還是呼嚨顧客的。他們處理方法是補了一碗新的湯給我，但我原先喝的那碗大碗已經喝了2/3，現在又來一碗大碗的我喝不完，喝了一點點就外帶了。（現在才想到我沒幫那個塑膠片拍照，應該先拍完再交給店員⋯）

本來對這家店期待很高，但遇到這件事就稍微有點掃興。要說服務的話整體還是不錯啦，豬軟骨燉湯也真的好喝。捷運二號出口一出來左轉往前走一點，右手邊就是店家，在巷弄要找一下。

付款方式有Applepay/Taiwanpay/信用卡/現金。"
 Sunny Chung ,https://www.google.com/maps/contrib/105588276432935152992/reviews?hl=zh-TW,5,True,131,"這是一間以湯品為主的餐廳
每天販售的湯品不固定，建議可以先到FB看今日湯品，確認有沒有自己想喝的
另外也建議出發之前要再去FB確認，因為湯品售完之後會改其他品項
不然很容易發生中午看完之後，晚上到現場發現跟中午看的不一樣😂

個人最喜歡好菇竹筍軟骨湯跟番茄碎豬肉醬湯
番茄碎豬肉醬湯喝起來有種麻婆豆腐的香味XD很下飯
奶油的湯也不錯，適合沾麵包
但個人不太喜歡醬汁牛肉野菜燉湯，覺得醬汁的味道太濃厚了，蓋掉牛肉跟其他食材的味道

凱撒沙拉雞肉很好吃，份量很大
雞肉的調味也很不錯

用餐環境很舒服，店員很歡樂XD
是會再回訪的店"
 上官鳶 ,https://www.google.com/maps/contrib/102179595794179537093/reviews?hl=zh-TW,5,False,59,"這次點了兩碗湯、一份主食的套餐，湯的部分點的是經典牛肉燉湯和好菇竹筍豬軟骨湯，主食則是點栗子飯（本來想點貝殼麵卻賣完了……）。
栗子飯應該是有加一點點鹽進去，吃起來很有味道～
湯的部分，我覺得這兩碗都很精緻好吃：
經典牛肉燉湯的牛肉燉的很軟，而且有很多塊，整體味道真的很棒！其中，湯中放有塊狀的莫札瑞拉起司，還蠻加分的！
好菇竹筍豬軟骨湯較清淡，但是味道卻還是很足，會讓人一口一口喝得停不下來～

店內的環境氛圍也很好，很適合聚餐聊天～
很滿意這次的用餐體驗，會再回訪的(*¯︶¯*)"
 阿弘 ,https://www.google.com/maps/contrib/111673067733554065374/reviews?hl=zh-TW,5,True,127,一間專門賣湯食的店，湯類選擇有濃湯類和清湯類；都可搭配麵包或是米飯套餐選擇。點了大沙拉套餐、份量滿多的，套餐德佛卡夏麵包也好吃；牛肉燉湯味道不油膩；花椰菜燉湯濃稠度也剛好。餐廳採取自助式方式，除了上菜有服務員幫忙；其餘皆自助處理。整體CP值不錯，餐點口味也很順口。唯一小缺點是餐廳的位置要稍微找一下，在環狀大樓的內側，粵式豬肚湯旁邊，比較不好找😄🥯
 任芝華 ,https://www.google.com/maps/contrib/109246339823747999957/reviews?hl=zh-TW,5,True,61,溫暖旅人過客的胃，完全素食材的牛蒡蔬菜湯，濃香甘潤，搭配三粒蛋蔬小球，及Q彈椒麻烏龍拉麵，簡直不輸日式拉麵。東區巷弄少有座位寬敞、廁所乾淨、不加一成服務費的真食材餐廳，喜愛健康、不想味精的，要常常來光顧。大推👍👍👍
 Vicky Huang ,https://www.google.com/maps/contrib/102103465339281068765/reviews?hl=zh-TW,5,False,53,原本的家溫度品牌更換為小湯烏，菜單略有調整，但美味不變。這次點新菜單的大沙拉，椒麻醬微微麻微微辣，份量十足，有蛋白質有蔬菜，可單點可配套餐。每月有冷凍湯品可以訂購，在家簡單加熱也可以喝到他們的湯品，大推！
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,5,True,246,在國父紀念館附近的湯料理專賣店，店家不在馬路邊需要仔細找才會發現，每天會提供菜單上不同湯的組合，今天喝到了其中幾種，幾種想喝的已經賣完了。整體濃湯的味道都很適合配主食，湯汁沾在主食上真的會讓人一口接一口，清湯類的部分很解膩。店家很聰明提供兩種小湯的組合套餐讓人可以一次享受兩個口味。
