user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lafayette H ,https://www.google.com/maps/contrib/112780346321643822410/reviews?hl=zh-TW,4,True,327,"鰻魚飯的炭燒香味非常足，調味也不會過鹹非常適中，魚刺幾乎感受不到也是大大的加分。鰻櫃三吃可以給本身口味及配料就相對單調的鰻魚飯做到口味轉換，很推！

烤雞肉串的雞腥味非常重，極度不推薦。"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,586,"老字號鰻魚飯專賣店，第二次品嚐，感覺還是不錯。這次吃名古屋鰻櫃，嘗試鰻魚三吃，的確很讚喔！
小倉屋的鰻魚口感比較沒那麼肥嫩，尤其是鰻櫃套餐，因為將鰻魚切成絲，口感比較乾，但配上蔥和高湯泡飯還挺好吃的。
烤雞串一般，鰻魚玉子燒不愛，玉子燒不太地道，又因為是切碎的鰻魚所以吃起來不是很喜歡。"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","高水準的鰻魚飯專賣店，服務佳，餐點精緻好吃，大推鰻魚三吃！

👉這次用餐吃的餐點：
✨鰻重-八切（600）
升級鰻肝湯+甜點（80）

熱到冒煙的白飯，鋪著剛烤好焦糖色澤的大片鰻魚，魚皮酥酥的，魚肉鬆軟，微甜的醬汁非常下飯，讓人忍不住一直扒飯

甜點選的是黑糖蕨餅，軟Q蕨餅裹著甜度恰到好處的黑糖粉，冰冰涼涼的很好吃

✨鰻櫃-六切（550）
鰻魚三吃的組合，將烤好的鰻魚切成條狀鋪在飯上，第一吃是直接享用

第二吃可以盛在旁邊的小碗中，加入蔥花跟芥末，拌均勻後吃

第三吃則是盛於小碗後加入高湯，像湯泡飯的吃法

三種吃法都很讚，吃完超級滿足！適合喜歡多變化的人，可以吃得很開心

✨鰻肝燒（120）
口感Q彈，尾韻微苦，滿特別的

想看更多美食評論，歡迎追蹤我的IG:
👉born2eat_taiwan"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,5,True,614,酥酥脆脆，脆脆酥酥，這一口讓你甜在心，這一口讓你鹹在舌尖，口感和口味有層次，和醬汁完美搭配，彷彿和這條鰻魚一起在近海小鎮的養殖漁塭中優游。阿勇，阿財，小虎，小隆，熟悉的親朋好友一隻一隻被載走了，什麼時候才輪到我去台北，讓師傅刷塗滿醬汁，烤到外微焦內軟嫩，躺在香噴噴的白米飯床上，讓那個有緣人拿著筷子將我一塊塊肢解，一口口吃下肚！讓我變成他或她的血與肉，不知道酒足飯飽後，他或她是否記得上網給我的終點站一個五星好評呢？
 gary huang ,https://www.google.com/maps/contrib/113702808851388118952/reviews?hl=zh-TW,4,True,37,"玉子燒設計的很好，但味道不足，口感有層次做的很好。

套餐例湯，柴魚畫龍點睛，可惜香菇味沒有出來，只是跑龍套。

鰻魚清瘦不肥，還帶有魚肉的韌度，沒泡水，跟一般市面比起來算好很多。

鹽漬菜，表現出色，味道出其不易。

服務人員親切，請給她加薪。

前來餐廳建議訂位。

有會員制，可累積，歡迎一直來吃，但請不要抱怨別人動作慢。"
 kenny bear ,https://www.google.com/maps/contrib/112331162459058291868/reviews?hl=zh-TW,4,True,622,"可用網路訂位，帶位服務很親切
鰻魚主要分成四類，台灣主打（浦燒）、日本主打（浦燒再蒸）、鰻魚三吃、白燒
也分定食跟套餐，鰻魚的片數也可以選擇，飯量也可增減，套餐飯後還有水果，可以吃到很道地的鰻魚飯"
 陳淑麗 - 個人 ,https://www.google.com/maps/contrib/109377898342242651033/reviews?hl=zh-TW,5,False,5,因為老公喜歡吃鰻魚，今年第一次買他們家的鰻魚粽，很精緻，想說找一天要陪老公到店裡吃，上週看到FB要活動，立馬傳訊息要訂位，但小編說上週六中午沒有了，後來跟小編說了上述的事，小編很熱心要幫我留意有沒有訂位取消，結果小編幫我安排中午1：30的訂位，我說怕耽誤他們中午休息，她說延後一點沒關係的，真的是很感心的小編。於是，我跟老公準時去享用美食囉！果然，店內現做現吃，真的很好吃，還喝了兩杯生啤酒，大熱天真的是讚啊！我們決定，下次再去小倉屋吃其他的鰻魚料理囉！
 yang rudy ,https://www.google.com/maps/contrib/111473049867935799591/reviews?hl=zh-TW,4,True,120,"不能去日本，先來吃吃日本味，來自日本米其林的-鳗魚飯，白鳗不錯，味道很香，吃起來，沒有太重的醬油味，但又不會有很重的鰻魚腥味。鰻魚飯另一個重要元素，除了鳗魚，那就是米飯了，小倉屋的飯，是選用來自日本北海道的七星米，香甜好吃，如果可以運來日本的水，那簡值完美了，飯後還有特別的甜點水信玄及時令水果，水果比較可惜沒有選來自日本的代表特色。如果在店裡吃不夠，也可外帶一包零嘴-鳗骨,補充鈣質。不能去日本，就先來吃吃，来自日本関西的鳗魚飯。冬天會有火鍋。下次再來，就可以試試看。"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,404,平日星期四中午前來店內位置充裕，外帶中份白燒鰻，加點茶碗蒸、鰻玉子燒、烤鰻魚肝、烤雞肉串，白燒鰻僅胡椒鹽調味，完全是鰻魚鮮度對決，一吃果然沒讓人失望，鰻魚細刺處理十分到位，扒著壽司米飯只有美味，搭配豐富小點十分幸福😍
 地方阿姨 ,https://www.google.com/maps/contrib/110992711088800874349/reviews?hl=zh-TW,2,True,107,"單點白燒鰻可以點！外皮酥脆肉質柔嫩且無油耗味（總覺得魚刺也少鰻蒸的很多）
其他都不推⋯以米其林推薦來說完全不合格👎🏻
魚刺多就算了醬汁完全不入味
整體來說鰻蒸定食最好吃的是醃製小菜

用餐日期：2022/04/10"
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,5,True,266,來到小倉屋有種回到時光隧道的感覺，氣氛懷舊，但東西不馬虎，我跟太太鮮少食用鰻魚料理，但是用餐完後太太直呼滿意。我點了鰻重定食，太太點了三吃的鰻櫃定食，覺得相當物有所值，唯一讓我超出預期的以為玉子燒是冷的，結果是熱的，有點不習慣，但是是好吃的。
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"重鰻10切700+蒸鰻10切680+高麗菜80+鰻魚玉子燒180+鰻魚茶碗蒸150+10%=1969
+蒸鰻的飯都有沾到醬油，是棕色的，但不會很鹹，很有味道。是我第一次看到～
鰻魚的外焦烤得不錯～有酥脆到，鰻魚味道也不錯
-飯點的是正常，但可能比外面便當飯量還少...
鰻魚有刺，是可以整根拿出來的程度，雖然介紹也有寫會有刺啦...
蒸鰻跟重鰻沒吃出不同XD
一份700元的飯，除鰻魚、飯外，只有幾片醬菜、一碗昆布湯，裡面是幾""片""菇，跟一個我不吃的東西。
鰻魚玉子燒，蛋幾乎無味，且過熟
茶碗蒸的蛋還行，但上面的鰻魚也有刺～裡面雞肉算軟，但180的茶碗蒸，裡面就一小塊鰻魚跟雞肉，CP就～最大的特色好像是有加薑汁，但因為布布很討厭薑，請店員不要使用，就沒辦法體會了。
高麗菜是比較脆的，調味不錯，但80元的高麗菜嘛～"
 chen ander ,https://www.google.com/maps/contrib/105904606885274954071/reviews?hl=zh-TW,3,True,115,小倉屋曾得過必比登推薦，所以來會會，其實不常吃也比較不出跟別家有什麼不同，但至少味道不錯，鰻魚玉子燒也好吃，可慴的是，怎麼水果中的鳳梨已經變色了還拿出來、遮陽簾已經變色發霉了也沒清潔😱😱，這樣真的被打了折扣，也有失得獎的名聲
 潘楚元 ,https://www.google.com/maps/contrib/102490990696961628661/reviews?hl=zh-TW,5,False,13,"清蒸高麗菜清甜而不爛，吃得出食材是真的好
鰻魚飯鹹香有致，不會過膩
魚骨就酥脆，但無別緻之處
玉子綿密厚實，情不自禁地想多吃幾口
環境乾淨簡潔、店員親切有禮，值得再訪！"
 Shirley Hu ,https://www.google.com/maps/contrib/108632132661273497182/reviews?hl=zh-TW,4,True,68,"看到新聞說這是日本師傅主廚做鰻魚飯，最近順應天冷附加火鍋料理，於是愛吃鰻魚的朋友就勇敢前往試試!(我是最怕踩雷...)
看到全部鰻魚料理還真的驚訝!朋友開心的點鰻重特(十切)如照片~定食鰻魚飯，鰻魚茶碗蒸，鰻魚玉子燒等!看起來八珍玉食。但玉子燒就稍稍過熟了!我還是喜歡單純的玉子燒!
上菜時會告知鰻魚有細小刺請小心吃，呵呵!還好有說
其實在日本吃鰻魚飯時，其知名店有都或多或少有魚刺啦!客官就請見諒!"
 LC Lee ,https://www.google.com/maps/contrib/106155160064667515668/reviews?hl=zh-TW,3,True,42,點了鰻蒸，飯非常好吃，醬香跟米飯結合得很優秀，一直想扒飯，但是鰻魚本身偏乾，沒有想像中的綿軟，醬香味也普普而已，是高單價的食材，所以整體價格偏貴可以理解，但吃完沒有CP值很高的感覺，是失望的，如果真的想嚐鮮的話建議點鰻重，朋友點的，我覺得鰻魚本人的鹹香比鰻蒸好，但CP值還是不高！
 Jung Tsung ,https://www.google.com/maps/contrib/101360322442838141209/reviews?hl=zh-TW,4,True,64,"價格偏高價格，但鰻魚都是如此，當天吃不太下，所以覺得還好，但是隔天再蒸來吃不錯，哈哈哈哈哈

但不會去第二次，吃過多家鰻魚飯，這家真的算還好"
 賴Nilin ,https://www.google.com/maps/contrib/108768415220671245023/reviews?hl=zh-TW,5,False,32,"鰻重特御膳，鰻魚烤的剛好，味道濃郁肉質細嫩，醬汁搭配飯讓人一口接一口，套餐的鰻肝湯鮮美，小菜烤肉水果都不錯。

鰻蒸松御膳，鰻魚烤香搭配蒸後肉質更軟嫩，但香味一比還是比較偏愛鰻重。"
 Alisha염역선 ,https://www.google.com/maps/contrib/114602231955852762361/reviews?hl=zh-TW,5,True,198,鰻魚超嫩！烤出來的醬汁味道感覺有一點點鹹，但配上白飯後就能平衡～覺得胃口沒有很大的人建議不用特別選擇飯少，因為一般的飯也不會吃不完唷～
 白白 ,https://www.google.com/maps/contrib/105240642648963038582/reviews?hl=zh-TW,5,True,79,來自日本北九州的百年名店，也是米其林推薦的名店，這次造訪正好是土用丑日，店裡坐無虛席，點了鰻櫃跟鰻重，鰻魚烤的外皮酥脆，肉質細嫩，吃不到刺也不會有土味，搭配煮的恰到好處的日本米，十分滿足，下次有機會必定再訪。
 HanTing Lu ,https://www.google.com/maps/contrib/110634557847557324500/reviews?hl=zh-TW,5,True,42,"今天點了以下幾道料理：
鰻重8切，鰻魚骨，烤鰻肝，鰻魚玉子燒，內用含服務費差不多1000出頭

鰻魚飯非常好吃，外層是烤的比較酥脆的那種(雖然口感上還不到真的酥脆等級，但比起肥X屋全軟的那種口感的確有差)，推薦加一點他們的山椒粉，裡面應該是有放一點花椒，吃起來更香而且有麻麻的感覺，最令人驚艷的是醃菜非常好吃，連我不太喜歡吃醃菜的人都續了兩次，雖然一盤很小盤就是了
再來小菜中比較推的就是烤鰻肝，每一塊中有兩種口感，一半比較有嚼勁，另一半則就是粉嫩的肝臟，整體吃起來也沒有腥味，很值得點來試試看
但另外兩個魚骨跟玉子燒就蠻普通的，魚骨只吃得出油炸的味道跟一點點鹹，鰻魚玉子燒雖然玉子燒的部分做得蠻嫩的，但中間的鰻魚還什麼東西吃起來沒啥特別的味道，也就沒有特別加分

整體服務還不錯，會讓人想再來試試看別種料理"
 C E ,https://www.google.com/maps/contrib/104368153071731702938/reviews?hl=zh-TW,1,True,63,"中午內用只供餐到1:30(不是2點半）
晚上內用只供餐到7:30(不是9點)
超過會建議你外帶，但是店員又說通常我們建議內用比較好吃！表示如果可以8:15外帶，那在店裡的營業時間吃完呢？店員又改口其實原本提供外帶的時間已經沒有在供餐了。
請問標示的的到底是營業時間還是店員上班時間⋯要前往內用的人可以自行留意。

服務人員就是深怕延後下班，不在乎售出的品質或銷售多少，無論你確保能否於營業時間用餐完畢

附上空虛的$600餐盒外帶照一張"
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,5,True,"1,032",米其林推薦日本小倉百年鰻魚料理名店『田舍庵』首家海外分店以「小倉屋」為名開在台北東區。好久沒有吃到道地的鰻魚三吃了，這次還加點了鰻魚玉子燒跟鰻魚骨頭。鰻魚跟飯都好吃，玉子燒更好吃😋，跟蛋糕一樣軟
 Wendy Chen (coffee) ,https://www.google.com/maps/contrib/106402400732226551710/reviews?hl=zh-TW,1,True,23,太扯了，因為以前點很好吃，特別點給家人吃，全烤焦又難吃到一個不行，兩個便當1420，就算有抽成好了，寧可料少一點但要好吃啊！這麼爛的品質，對得起這個價格嗎❌這種乾癟癟考的不是酥脆根本就是焦乾的鰻魚，我還買一個便當700多，重點是原本要孝敬媽媽的，真的對家人也很抱歉！
 朱涵妮 ,https://www.google.com/maps/contrib/113634648782236573712/reviews?hl=zh-TW,5,False,7,"*
烤得香香酥酥的鰻魚飯❤️
白飯淋上醬汁✅可以多扒幾口😍
清聲細語的小姊姊細心提醒客人們🐟
還是會有小小的魚刺，覺得加分不少🥹
用餐結束也會詢問餐點食用的還可以嗎🤭
服務的員工親切有禮貌，坐位乾淨俐落舒適。
（推薦👍🏻吃烤鰻魚飯八切🈵️足）"
 Benjamin Chai ,https://www.google.com/maps/contrib/102653994122911486199/reviews?hl=zh-TW,5,True,169,午餐時段選了ひつまぶし鰻魚三吃，鰻魚火候好，口感酥香，各項佐料配菜的水準也好，雖然價格不便宜，但物有所值。
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,5,True,394,"鰻魚烤得外酥內軟
北海道的米是又Q又香
然後醬汁也調味適中，整個配起來不會太甜、太鹹或太油

好吃推👍👍

我點的這個是「鰻櫃」定食，還真的是不便宜要550😆但吃一次覺得很值得。（註：就是鰻魚三吃，第二吃是配蔥花芥末，第三吃是昆布湯鰻魚泡飯。）

不熱衷湯泡飯的人可以點「鰻重」定食就好。"
 Allen Chang ,https://www.google.com/maps/contrib/115901106378137072126/reviews?hl=zh-TW,3,True,277,"1.廚房鍋碗瓢盆太大聲
2.東西好吃，但是現場沒有高級感(魚庄很棒)"
 Chad Tsao ,https://www.google.com/maps/contrib/110284684642819647773/reviews?hl=zh-TW,5,True,120,鰻魚酥軟入味，非常好吃！推薦吃鰻魚三吃，茶泡飯的吃法很舒服且高雅，環境也很乾淨舒適，令人放鬆。不過價位蠻高的⋯
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,743,看了簡介是日本純正九州小倉百年店鰻魚店-田舍庵，海外台北分店小倉屋鰻魚飯Kokuraya，曾經獲得米其林的推薦。餐點前上清爽的熱麥茶🍵，鰻重竹鰻魚火烤的入味很好吃，白米飯粒粒分明，附的昆布湯及漬物也很喜歡💕
 陳詠蓁 ,https://www.google.com/maps/contrib/111610782933173013559/reviews?hl=zh-TW,5,True,147,東西是好吃的，前菜完整的明太子，搭配山藥跟紫蘇香氣，鰻魚飯可以選飯少，烤的皮酥，沒有土味，醬味也不會太重，水果的部份選了當季的草莓跟哈密瓜，鳳梨就口感較差些，店員也很勤勞一直補茶水，唯一美中不足是沒有詢問要不要加入會員，感覺很隨機，沒有特別詢問我，但整體上餐點是很可以的，下次還會再訪
 韓承翰 ,https://www.google.com/maps/contrib/100278123447534919847/reviews?hl=zh-TW,5,False,9,"鰻魚好吃，店家服務十分親切
可惜今日太晚去，小菜都快沒了，下次想試試鰻魚玉子燒😋"
 Nikki Chou ,https://www.google.com/maps/contrib/114711111754776211773/reviews?hl=zh-TW,5,True,23,米其林的美味，菜市場的價格！推薦鰻蒸，必點鰻魚玉子燒、茶碗蒸！
 hao Lin ,https://www.google.com/maps/contrib/102319913297016401287/reviews?hl=zh-TW,5,True,134,"店內氣氛很好，但有燒香的味道
鰻魚飯很好吃，調味偏重，鰻魚偏瘦、油脂分不少，烤到微焦口感紮實"
 謝崑岳 ,https://www.google.com/maps/contrib/104635447072746801631/reviews?hl=zh-TW,5,False,16,推薦鰻魚肝，鰻魚烤的外酥內嫩，刺非常細不會吞嚥困難其他單點普通
