user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cathy3647 ,https://www.google.com/maps/contrib/113666346100813614393/reviews?hl=zh-TW,5,False,13,"冰淇淋很濃郁，不會太甜～好吃😋

還有現場演唱，歌手的選歌跟歌聲，很療癒，ㄧ舉雙享受，真是太棒了👍👏❤️"
 大白菜 ,https://www.google.com/maps/contrib/116565509382481460295/reviews?hl=zh-TW,3,False,31,"看起來很高級的店
走進來後發現赫然九成以上都是長者
氛圍很熱鬧，想靜靜喝會兒咖啡的人，
去路易莎或星巴克會比較適合

要點餐時櫃檯沒人，
等了一下店員從櫃檯後面竄出來，
沒有說聲抱歉久等了之類的話
感覺這家店服務有待加強

冰淇淋濃郁、偏甜
點冰淇淋加點飲料，飲品現折50
於是加點了咖啡拿鐵⋯⋯（喝起來一般般）

但今天店內駐唱人員
唱得很好聽，而且男帥女美
所以勉強給了3顆星🌟🌟🌟"
 Ouo LIN ,https://www.google.com/maps/contrib/112675649352623907316/reviews?hl=zh-TW,4,True,67,"2022/03晚餐
從小路過20多年，今天終於來試試餐點XD
基本上都是自助式，內用自己至櫃檯拿菜單，自己找位子坐，再去櫃檯點餐結帳，室外有表演唱中英文歌，還蠻好聽的。
我的餐點：牛肉派+薯條+單球冰淇淋+錫蘭熱紅茶。
牛肉派的內餡不是絞肉！肉很嫩很好吃！派皮外酥內軟，給老人吃應該也可以。
冰淇淋是本店招牌，雖然我個人覺得小貴，我選金享巧克力，味道濃郁，吃起來有點黏稠式，給4星。
因大部分都是自助式的，因此服務員人數不多，很多人都留言服務差，但我今天覺得都還不錯👌"
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,3,True,436,瑪格麗特披薩好吃😋會想再點，但是美式咖啡很淡，星期天適合全家到國父紀念館，中午來吃吃坐坐：）
 Crystal T ,https://www.google.com/maps/contrib/101773217595033111504/reviews?hl=zh-TW,3,False,7,"冰淇淋一樣的好吃，但是！請不要搭配鬆餅！！！鬆餅並非是你所想像的那種列日鬆餅，比較像是奶油麵團拿去壓，但是中間沒熟且口感紮實，並沒有外皮酥脆內裡鬆軟的口感，食不下嚥連半個都吃不下去。
希望店主或負責人看到可以改善這道餐點，真的好失望。"
 Fang Momo ,https://www.google.com/maps/contrib/112942973463499388614/reviews?hl=zh-TW,4,True,77,"櫃檯人員比較不熟悉
最後由店長出馬

冰淇淋好吃我喜歡冰淇淋的湯匙🥄很特別
但服務人員態度我還可以忍受

薯條🍟一般般"
 Vivian Chen ,https://www.google.com/maps/contrib/103939282523613415359/reviews?hl=zh-TW,5,True,245,"生意超好的一間店，View好，有戶外座位可以吹吹自然風，聽薩克斯風表演。每人低消120元，櫃檯的小姐人很好，看我帶兩個小孩沒有多要求什麼。

餐點採震動自助取餐，要什麼吸管餐巾紙都自己拿。冰淇淋好吃沒話說，點冰淇淋可以折飲料50元，但不含有冰淇淋的飲料喔！冰淇淋加餅乾30元，餅乾好吃！

偶而有松鼠在樹上跑來跳去，很自然悠閒的地方。"
 Wendy Liu ,https://www.google.com/maps/contrib/105100821083805948566/reviews?hl=zh-TW,5,True,508,"環境好、有室內外區、餐點也真材食料、假日去戶外還有人駐唱、
很喜歡💕"
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,2,True,216,"不限時，所以室內一位難求😵‍💫環境很吵雜
室外有Saxophone表演🎵
都是連七、八年級生都耳熟能詳的經典民歌，
很好聽❤️
但蒼蠅超多😓
點了巧克力金莎，
冰淇淋很好吃，但裡面的布朗尼很乾、很硬…
海鹽焦糖胡桃咖啡濃拿鐵，很好喝❤️
德式布丁很普通，
上面的醬有一種不喜歡的味道🥲
我站在櫃台快五分鍾才有人來點餐，
而且態度不佳，
好像我打擾到她製作餐點一樣不耐煩😑"
 Jamie Yu ,https://www.google.com/maps/contrib/111114896863215487835/reviews?hl=zh-TW,4,True,113,"餐點美味、價格經濟實惠，當天點了蔬食披薩、德式布丁跟手沖咖啡口味都很棒。
座位很多，也有室內及室外區可以選擇，是相約小聚的好地方。"
 李嘉羽 ,https://www.google.com/maps/contrib/112417035053445984526/reviews?hl=zh-TW,4,True,64,熱鬧的點人也很多，外頭有國父紀念館的小池塘及假日liveband(但不是很好聽）😂
 藍天 ,https://www.google.com/maps/contrib/106867464763719821092/reviews?hl=zh-TW,4,True,455,路過看到這裡有冰淇淋，進來吃看看，夏天吃冰淇淋蠻消暑的，透心涼，真不錯。
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,4,True,222,"原來除了冰淇淋，這兒的餐食也好吃耶。
絕佳位置💯有翠湖有101，實在太美好。"
 KAT WU ,https://www.google.com/maps/contrib/117427817063325215892/reviews?hl=zh-TW,4,True,175,"特別的黏牙冰淇淋，
披薩太油膩，期待脆皮；結果是軟皮的，
餡料太濃，
這樣不太好吃……冰沒話說👍👍👍"
 Hsia Fen Yao ,https://www.google.com/maps/contrib/101546037187346590981/reviews?hl=zh-TW,5,True,24,該店在國父紀念館，其戶外可充分利用該舘的戶外，因此很受歡迎，冰淇淋是特色，而巧斯達也不錯，且有團體來表演。
 王小明 ,https://www.google.com/maps/contrib/107216422315433214930/reviews?hl=zh-TW,5,True,109,"店裡裝潢非常漂亮

椅子還是用金色的椅子

冰淇淋非常好吃也非常大球😂

奶味十足

缺點是廁所在外面

跟店內有表演有時候蠻吵的"
 Annie Ycv ,https://www.google.com/maps/contrib/105979077194880553793/reviews?hl=zh-TW,4,True,72,一大早就吃麵，麵條有點硬，環境不錯👌加點一個沙拉🥗好吃😋芒果🥭冰沙🍦🍦🍦💋
 Jun Chihyuan ,https://www.google.com/maps/contrib/116725975361035782064/reviews?hl=zh-TW,1,False,107,"如果想要體驗傲嬌阿姨服務的人
千萬不要錯過這家店

餐點口味尚可
地理位置不錯
環境也佈置妥善
但是店員態度惡劣
等了很久沒人幫忙點餐
好不容易有人理的時候
臉又臭又不願意讓人詢問
而且送餐時還口氣惡劣的罵人
理由根本是店家自己流程的問題

之前來的狀況根本不是這樣的
受到驚嚇的我是暫時不敢來了"
 Eddie C ,https://www.google.com/maps/contrib/107832509631543285668/reviews?hl=zh-TW,4,True,"1,100","悠閑午后時光，
借景國館庭園，
甜點香醇滑口，
美式咖啡體驗！"
 Cody Liu ,https://www.google.com/maps/contrib/107182020686443538634/reviews?hl=zh-TW,4,True,196,環境舒服，去國父紀念館走走後很適合來吃個冰淇淋👍🏻
 beerbelly _886 ,https://www.google.com/maps/contrib/105725446270941656320/reviews?hl=zh-TW,4,True,114,冰淇淋本身還好，座位很多也有室外區。店家有聘用身心障礙者當員工，很有愛心。
 Teng-Pin Lin ,https://www.google.com/maps/contrib/102006997932604796444/reviews?hl=zh-TW,5,True,650,在國父紀念館翠湖邊，可以觀看101倒影，餐點美味可口，適合親朋好友聊天聚會好場所。
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,1,True,285,有一段時間沒去了，櫃臺人員全換了，非常沒禮貌，點餐講了半天都不理，走來走去不知在忙和什麼？也都不看人，好像沒看到櫃臺前有人的樣子，這是怎麼個服務態度？相片中的阿姨從頭到結帳都沒抬頭，好厲害啊😏
 楊梅 ,https://www.google.com/maps/contrib/105114431198023180172/reviews?hl=zh-TW,4,True,281,"就在國父紀念館園區內,停車方便,美食好吃"
