user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,4,True,"1,411","【綜合炸物拼盤450元/內華達山脊美式淡愛爾300元/鮮蝦雞肉白酒義大利麵370元】
聽說最強老爸來過🤔
店內偏暗，大家顏值都會提升（？
B1有撞球桌和射飛鏢可以免費玩，cp值高！

炸物拼盤有點普通，雞翅有點癟、洋蔥圈沒什麼洋蔥、反而蔬菜條蠻好吃的🤣；淡愛爾酸苦味有明顯，是比較成熟的風味；義大利麵蝦子很彈嫩，份量比想像中小一點（剛好有買一送一的活動）。星期一到五都有不同主題night，會有主餐買一送一或其他優惠！可以來試試👋

喔對，裝水的紙杯很大，我沒看過這麼大的⋯"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"非常適合和朋友下班後喝酒暢談！
店內氣氛很好非常熱鬧人超多
餐點非常推薦墨西哥雞肉卷
每天也有不同活動來的時候雞翅之夜非常划算"
 周欣宜 ,https://www.google.com/maps/contrib/115892407222761558213/reviews?hl=zh-TW,5,True,26,可以射飛鏢有可以打撞球。這間酒吧的全雞超級好吃，一定要點BBQ口味的！味道很驚艷！炸物拼盤也不錯，但建議炸物拼盤的份量可以再多一點！
 林鈺珊 ,https://www.google.com/maps/contrib/106626230961964228855/reviews?hl=zh-TW,5,True,13,"近期因為疫情可能人比較少，週六晚上去還有許多空位，意外的有小包場的感覺😂
當天點餐時間只到23:15，還好服務生有讓我們壓線點，當日例湯番茄海鮮濃湯很好喝，調酒類也都還不錯；原本覺得會很熱鬧，可能因為人少，店內氣氛變得比較安靜，很適合聊天👍
除了週六以外每天都有活動跟優惠，會想要再回訪❤️"
 黃國倫 ,https://www.google.com/maps/contrib/115227155610294952932/reviews?hl=zh-TW,5,True,225,星期二：Pastanight。這家來了好幾次，前幾次都是星期日來，吃了幾次墨西哥料理，這次點了義大利麵及肉汁薯條，飲料則是可樂和薑汁汽水，餐點和環境上整體都還不錯，值得推薦大家來吃。
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,4,True,"1,091",餐點種類很多，不過音樂沒特別喜歡，有戶外座很加分，但十點後只能室內用餐
 KT Liu ,https://www.google.com/maps/contrib/114509145550030133188/reviews?hl=zh-TW,5,True,421,"每一天都有活動，星期五是淑女之夜，會有特定的酒可以點，一杯100元。
食物都還蠻好吃的，氣氛很棒，已經來四次了。
可以寫電郵訂位～"
 傲慢 Leon 偏見 ,https://www.google.com/maps/contrib/115114867585093374325/reviews?hl=zh-TW,5,True,436,很多外國人會來的地方，會LIVE直播足球比賽，氣氛還不錯~但世足賽這邊應該會爆滿吧😆
 陳虹汝 ,https://www.google.com/maps/contrib/107005570947401898516/reviews?hl=zh-TW,5,True,60,"吃一次就愛上
最推墨西哥日去吃
餐加啤酒只要$199真的太划算
只是後來去吃好像餐有縮水了
雞翅之夜也不錯～雞翅真的好吃😋"
 Dores Huang ,https://www.google.com/maps/contrib/103431229425917456843/reviews?hl=zh-TW,4,True,133,"好像是一家蠻多外國人會來的酒吧
食物沒有到超讚但也還不錯
主要是氣氛超棒會讓人想一直來
超適合朋友聚會聊天！
而且每天都有不同主題活動感覺蠻划算的
可惜那天剛好挑到禮拜六去（唯一沒有活動的一天）
下次想去墨西哥之夜！🌮"
 Yucca Lin ,https://www.google.com/maps/contrib/117143459312162707154/reviews?hl=zh-TW,5,True,81,"喜歡這種美式的booth,餐點種類豐富，酒單更是琳瑯滿目，蘑菇起司牛肉漢堡很好吃！那個醬很像gravy的味道！綜合拼盤較一般cider好喝！不喜歡氣泡多的可以喝山羊或右一罐裝。週五晚上低消500用餐2小時但沒人等不會趕你～"
 Doris Chen ,https://www.google.com/maps/contrib/108304653678040647852/reviews?hl=zh-TW,5,True,282,"大愛星期天的墨西哥之夜，吃飽飽！
轉播多但螢幕小。
冰霜瑪格麗特真的草莓比經典好喝！謝謝店家做錯但招待給我喝喝看，下次我會點草莓的✔️
-------------------------
每天都有不同的主題，食物都很好吃又實惠，推推推！禮拜三塔可之夜吃爆tacos!首推豬＞牛＞雞，但總之都很好吃！服務生不多客人越晚越多，辛苦了～其中有位染髮的男服務生(聽口音感覺是馬來西亞的朋友），都維持笑容跟非常親切服務，很可愛很棒！調酒也很有水準～是常光顧的店🙆🏽‍♀️🙆🏽‍♀️🙆🏽‍♀️"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,582,東區巷弄餐酒館適合聚餐，週末一定事先要訂位，調酒可以叫整壺的，啤酒種類也不少，外國人多環境較昏暗吵雜，服務人員略顯不足，餐點份量大，CP值高的餐廳
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,5,True,143,Josh是個很棒的經理，店員十分友好，和朋友來到這裡可以很輕鬆聊天，這裡的氛圍是我認為最棒的，我們總是喜歡在這裡待很久！酒好喝，餐點好吃！！👍👍
 Lu Shin-Hung ,https://www.google.com/maps/contrib/100016895778984807308/reviews?hl=zh-TW,2,True,174,"吵雜的環境，冰太多且味道簡單的調酒，慢、找不到人、不熱情的服務態度😡，給予低評價，啤酒、瓶裝酒較適合此。
Noisyenvironment,roughdrinkwithlotsofice,unfriendlyandslowservice.Beerandbottledrinksarebetter,butstillwouldnotrecommend.

最後到訪日：2022/6/2
總到訪次數：1次"
 盧孟涵Yvonne ,https://www.google.com/maps/contrib/103025199169360760859/reviews?hl=zh-TW,5,True,13,"餐點種類很多看到眼睛有點花🤣
但餐點很好吃！
星期五是ladiesnight提供的淑女特調也很不錯
小缺點就是不知道為什麼裡面有一點煙味
除此之外都很棒！
很適合一大群朋友聚餐也很適合幾個好友來聊天用餐喝酒！"
 陳念文 ,https://www.google.com/maps/contrib/104609248724581335527/reviews?hl=zh-TW,4,True,164,"已經光顧好幾次了第一次寫回饋

這間店其實氣氛越晚越嗨，外國人非常的多

進去裡面很像聯合國一樣，價格稍微高一點但沒關係好玩最重要

非常推薦啤酒塔非常好喝👍"
 陳若儀 ,https://www.google.com/maps/contrib/100843722162643422066/reviews?hl=zh-TW,5,True,129,"與朋友聚會的好空間
樓下包廂可盡情聊天玩耍
稍微吵鬧也沒關係
有素食料理
可去除五辛但要事先說明
不然可能會加大蒜

咖啡很雷～真的別！
聽說熱可可不錯😂"
 Jian Chen ,https://www.google.com/maps/contrib/104237810519115532034/reviews?hl=zh-TW,4,True,160,"這杯紅點啤酒，一喝嚇一跳味道蠻強
氣氛就是滿熱鬧的，很外國酒吧"
 WM Chen ,https://www.google.com/maps/contrib/111909989607215920140/reviews?hl=zh-TW,4,True,49,漢堡好吃，啤酒也好喝，但剛進去有聞到一股刺鼻的味道，不是很舒服，燈光真的好昏暗..
 詹 Chan庭傑 Ting-Chieh ,https://www.google.com/maps/contrib/115086526203120032628/reviews?hl=zh-TW,5,True,102,第一次來酒吧熬夜看球，氣氛真的不錯，歐冠強度跟技術真的頂，食物跟酒都很棒，希望有機會再來。
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,4,True,154,雖然店內音樂聲蠻大的，3-5朋友來聊天氣氛很不錯。如果不了解調酒種類，可以請店員介紹，炸物拼盤很不錯！可以邊吃邊聊～
 李琇琇 ,https://www.google.com/maps/contrib/103966029990330463456/reviews?hl=zh-TW,4,True,92,"週四是雞翅之夜，
週日是墨西哥之夜，
有各種不同的料理主題晚上，
在之夜來到這裡會有充足的幸福感。

如果跟三五好友一起來，
還可以享用快樂的啤酒塔，
吃飽喝足，又能觀賞運動賽事的地方。

午夜後要特別注意音量，
避免影響到周遭住戶，
如果喜歡熱熱鬧鬧High起來的朋友，
可能找其他地方續攤比較合適喔！"
 李冠儀 ,https://www.google.com/maps/contrib/106657026498335179515/reviews?hl=zh-TW,1,False,4,"紅蘿蔔沒熟！
馬鈴薯沒熟！
說是番茄啤酒燉牛肉，牛肉兩塊剩下全是紅蘿蔔
難吃"
 Henry Wang ,https://www.google.com/maps/contrib/116743556912750170212/reviews?hl=zh-TW,5,True,81,"就是讚沒什麼好說啦！連續去兩天，星期一🍔之夜+星期二🍝之夜=滿足感+想接著去星期三的塔可夜啊🤩🤩🤩

夜間營業到1:00"
 Cheston Tsai ,https://www.google.com/maps/contrib/110033131386949540894/reviews?hl=zh-TW,5,True,156,酒類很多選項，樓下還有撞球跟飛鏢可以玩
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,5,True,623,"很划算的餐酒館
八點前來還有happyhour
每天都有不同的優惠之夜
整體來說非常推薦"
 Han Lee ,https://www.google.com/maps/contrib/104844945963707793421/reviews?hl=zh-TW,5,False,9,非常英式的酒吧，可惜地下室關了，所以現在空間變得有點小，但裡面有我最愛喝的cider，每次聚餐都會來
 洪玉婷 ,https://www.google.com/maps/contrib/106500146554202075144/reviews?hl=zh-TW,2,False,168,食物普普/氣氛吵鬧/適合一群人去喝酒就好
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,4,True,193,很有運動酒吧氛圍的餐廳，氣氛營造很成功，食物有一定水準。
 Lillian ,https://www.google.com/maps/contrib/116546414741827692621/reviews?hl=zh-TW,1,True,201,"Terribleattitude,askedussittingnexttopeoplewhenthebarwasliterallyempty.(duringCovidtimethat’sprettyinteresting)saladwasnotfresh,servicewasterrible.Don’tgothereifyouaren’ttipsyenoughlol.服務差勁、沙拉泛黃、帶位規則令人匪夷所思似乎是外國人可以選座位台灣人就塞在吧檯同一個角落，也不用有社交安全距離，食物普通、價位普通。與多年前的感受相差甚多。"
 陳妙宜 ,https://www.google.com/maps/contrib/115596780880115474003/reviews?hl=zh-TW,5,True,43,"店員雖然很忙但態度良好
酒種類非常多
點了兩瓶水果酒味道都很好
店內很多外國人算是滿美式風格的
點了雞翅墨西哥卷跟帕尼尼
食物水平都不錯加上週四是雞翅之夜一盤雞翅只要100$蠻划算的
這樣兩個人用餐平均一人也才500左右算是價格實惠又很好喝好吃的餐酒館"
 Kitty Tseng ,https://www.google.com/maps/contrib/105194568206437175683/reviews?hl=zh-TW,3,True,75,"美式酒吧！有體育賽事時這邊都會被擠得水泄不通，外國人很多，這次是我第五次來，這次被安排在包廂、低消500元。
服務就是比較freestyle,週六的夜晚生意太好，說要來點餐忘記了，我就去櫃檯找小姐，沒有主動告訴我低消差多少，途中有道菜點錯，外國人經理很客氣的來招待我我想要的餐點，這點感受挺好的。整體餐點我給3顆星，酒都蠻好喝的，薄餅還好，烤馬鈴薯太硬，最好吃的是起司肉醬玉米片及凱撒沙拉。
最扣分的是洗手間、味道非常刺鼻不好聞，雖然不收服務費，但服務業的洗手間真的還有很大進步空間，不然很扣分。
因為離我公司近，下次需要喝喝小酒還是願意來。但不會很喜歡常來，會因為有撞球桌想玩而來。"
 Jimmy lee ,https://www.google.com/maps/contrib/113286188523639697942/reviews?hl=zh-TW,1,False,11,"有一區位置在風扇底下
超級無敵冷
反應2次
因中央空調系統之類的原因，無法調小
在同類型餐酒館與消費水平相對充斥的216巷
不會再來光顧此店
同時也會主動和朋友分享不要來該店光顧（尤其是女生朋友"
 Daniel Yang ,https://www.google.com/maps/contrib/111747023804205740904/reviews?hl=zh-TW,3,True,69,義大利麵料算多，偏濃稠吃多了會膩。環境不錯很多美國人，讓人感覺到國外餐酒館。有低消要注意。
 Joanne ,https://www.google.com/maps/contrib/114980378945176498523/reviews?hl=zh-TW,4,False,7,氛圍很好，適合約朋友一起看運動賽事。食物份量也蠻大的，剛好去的時候遇到墨西哥之夜，套餐的組合很划算！
 Samiya Chang ,https://www.google.com/maps/contrib/109668350224981134101/reviews?hl=zh-TW,3,True,153,原先安排在地下室位置，但位置上的燈壞了根本黑的看不見菜單，然後旁邊冷氣又漏水，觀感實在不太好。後來有更換到樓上位置，比較好一點。
 黃橘子 ,https://www.google.com/maps/contrib/108902823710378261449/reviews?hl=zh-TW,5,True,82,常來！最愛週四雞翅餐哈哈
 吳采霏 ,https://www.google.com/maps/contrib/109583396262059893827/reviews?hl=zh-TW,1,True,212,"服務態度非常非常非常非常差
不是外國人她們連正眼都不願看你一眼
找錢超沒禮貌背對著我們甩紙鈔要自己接
跟她用英文反應後態度立刻大轉變令人作噁的店員^_^
很少給差評但員工真的很爛
不需要崇洋媚外成這樣

星期二是pastadaybuyonegetonefree
朋友推義大利麵好吃但我點到超雷
非常難吃吃了幾口就油到反胃了
一顆星給店內氣氛很好～
酒單種類繁多可以滿足各種需求"
 WANGMAN ,https://www.google.com/maps/contrib/108238066851518845026/reviews?hl=zh-TW,5,True,118,"五六建議訂位
價格不高
啤酒燉牛肉、薯條都蠻好吃
週五晚有lady’snight一杯100的條件（有兩種可挑）"
 Gary蓋瑞 ,https://www.google.com/maps/contrib/110996785501879744745/reviews?hl=zh-TW,4,False,13,"英式運動酒吧，環境很熱鬧外國人很多
地下室有提供撞球跟飛鏢可以跟大家一起玩
是個適合學生族群去的地方"
 Juno Chueh ,https://www.google.com/maps/contrib/112700614841921956502/reviews?hl=zh-TW,4,True,203,炸雞翅和醬是分開，所以點任何口味炸雞翅都是一樣的口味，要喝水自己倒，酒類就看個人喜好，服務人員態度好。
 min chen tsai ,https://www.google.com/maps/contrib/109402469705259409742/reviews?hl=zh-TW,5,True,31,還不錯，他們固定禮拜二是義大利麵買一送一，一盤310-370元，做得很好吃。另外我們還點了調酒，也不錯，我有一點醉，但就沒有說很好喝，還可以。
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,616,適合周四來，有雞翅之夜
 柯君郁 ,https://www.google.com/maps/contrib/108093414415548927820/reviews?hl=zh-TW,4,True,41,非常適合下班聚餐喝酒的地點，進出非常多外國人，也許是很英式餐廳的緣故，唯一的缺點是客人太多所以聊天時需要很大聲，免得聽不到聲音！酒品類都很好喝！！還會依不同天有各種優惠酒品，女生也有ladiesnight
