user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 歪嘴雞Nash ,https://www.google.com/maps/contrib/107209468542940786122/reviews?hl=zh-TW,4,True,149,"疫情食記😷
一個人吃飯的時候總是會因為份量太多而無法選擇一間精緻的餐廳，今天來到「餃子の王將」，在吃之前查了一下他們有趣的故事，兩者其實系出同源，於昭和44年(1969年)叫「王將」的連鎖店，但因為兄弟吵架，而分出了大阪王將和餃子の王將兩家店。大阪王將以大阪為主，展開全國的連鎖之路。而餃子の王將則以京都為中心，開始擴張，以此做出區別。

這家的裝潢十分簡約，價格也十分合理，人來人往的統一時代百貨地下，一不小心還真的有點鼎泰豐餃子版的感覺。

餃子在日本通常都是屬於皮薄肉少菜多的煎餃，這間餃子並不會像以往在日本中華料理吃到的油膩，但其他料理還是稍嫌油膩，

日本與韓國對中華料理的詮釋，熟悉又陌生的微妙感，總是伴隨飲食文化給我衝擊，也許異國料理總是伴隨著一些錯誤，但在不同飲食文化的人卻能大方擁抱錯誤，並將其視為美好事物。"
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,5,True,200,"餓了一天，本來要吃豬排要排15位…轉台到隔壁這間王將只要等排5位比較快，等候時間先做功課點好評較多的菜色，還好都無雷且水準之上，個人覺得比另一間連鎖店很多的大阪王將好吃，有機會會在來。
現場加line好友送煎餃一盤算有誠意。
#台北只有一間
#胡麻雞小份
#王將炒飯炒的很好不輸鼎泰豐
#炒菠菜價格只要鼎泰豐一半不到
#王將煎餃其實小小貴但還是比鼎泰豐便宜太多了"
 :: 大寶 :: ,https://www.google.com/maps/contrib/105519995593260760422/reviews?hl=zh-TW,1,True,19,"1.服務不怎樣，店裡沒什麼人服務鈴還要按兩次才來人，服務生來座位旁邊一開始不說話，然後才聲音很小問要點什麼。我點完餐後也沒有再次確認餐點就動作很大的收菜單然後默默飄走。後來上餐也是一聲不響在旁邊默默放東西。
2.點完餐沒多久後就先上煎餃，但煎餃看起來就煎不夠，但日式煎餃普遍都這樣那也算了，但整盤煎餃不止底部，就連表面也都有細小黑點，看起來就很像煎台沒洗乾淨造成的，本來想說就吃吧但又油又不脆又髒，真的很倒胃口。
3.後來跟服務生反應他們收走說會重做一份，需要等一下。那所以我一點完菜就上的這份煎餃不是現做的？🙄
4.過了14分鐘又上來一份煎餃，底部依然還是煎台不乾淨導致的焦炭，只是重新煎過看起來皮有變脆，表面也有但懶得拍了，也不想吃了。
一開始就是因為這樣才跟店員反應，結果上來的還是一樣的東西，是對於客人的反應有什麼理解障礙嗎？"
 PEGGY JH CHEN ,https://www.google.com/maps/contrib/111831209158786145011/reviews?hl=zh-TW,4,True,147,"地點：台北市信義區統一時代百貨B2F

於1967年誕生於京都的王將餐飲，以最道地的日本中華料理為主題發展而出「餃子の王將」品牌，目前在日本已有730家店鋪，台灣有3家直營店鋪。
菜單的選擇非常多樣性。“餃子”即如其文，為招牌商品，也可謂之王將精神。該講究之處獨步業界，主要食材（豬肉、高麗菜、韮菜、大蒜、薑、麵粉）皆是日本國產，其中更進一步講究產地的是，使用青森縣產大蒜及北海道產麵粉，大蒜為越冬作物，是適合青森氣候的適地適種作物，在冰雪大地下經歷青森的嚴寒氣候，貯藏甘甜後，於6月份採收，北海道產麵粉的最大特徵在於其豐富的風味。北海道產麵粉具有強力黏性，為了製成高品質的麵皮，嚴謹的水分控管是不可或缺的。
日式中華料理的王將餃子，外脆皮薄小巧煎的恰恰，內餡偏少，肉汁不多，跟我們台灣品嘗的鍋貼口感完全不一樣，隨著季節的不同，招牌王將煎餃的內餡，不論是豬肉還是高麗菜的比例是會變化的，因為高麗菜隨著季節的不同，含水量也會不同，因此王將餃子則會因此調整不同的比例，進而達到一整年帶給客人都是一樣的口味，這樣的小細節非常符合日本人做事細心的態度。

更多食記請上FB搜尋：我是Peggy我在Party

※推薦口味:王將煎餃/王將特製天津飯套餐"
 大毛 ,https://www.google.com/maps/contrib/112950655411303098426/reviews?hl=zh-TW,3,True,268,"日系中華料理餐廳，茶非常好喝🍵

首訪，菜單看了很久不知道怎麼點最合適
最後點了一個保守型的#雙人套餐

整體餐點口味不錯，主打的餃子皮薄酥脆，沒有到令人驚豔的程度，以嚐鮮來說不錯，倒是招牌炒飯、乾燒蝦仁跟胡麻雞在調味上有比想像中的驚豔，不過蝦仁跟雞肉的肉質再更扎實一點，整體的口感應該會更升級🙌
（不過炒飯給的湯匙整隻放在飯上有點不好拿）

另外餐點上菜速度比較不連貫，可能因為現點現做，冷盤上完後過了10分鐘才持續出菜，中間用餐小斷層的時候，喝了很多好喝的茶

當天其實想點和風茄子跟波菜，但是剛好缺貨，好想吃茄子啊啊啊啊啊啊！"
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,4,True,296,"煎餃我覺得就是正常，驚艷不會。但應該現點現煎，不會有皮軟掉的問題，皮薄有點肉汁。

倒是店內的中華料理，很不錯。跟台灣不太一樣。日本口感。烏醋排骨最推，酸甜鹹香，可以配下好幾碗飯，搭配炒的蔬食，火侯也掌握的很好，爽脆的口感。

起司鍋燒蝦仁也好好吃，超級小孩的口味，茄汁加上起司和大量的洋蔥，甜甜的好開胃，而且是用現播的蝦子不是那種蝦仁，很有誠意的一道料理。

天津飯也推，在台灣應該吃不太到的料理。絲滑的蛋包飯上，淋上勾芡的醬汁。也是很欠吃的一道料理。下次要試試炒飯的版本。

前菜皮蛋豆腐和涼拌油菜都普普，可點可不點。生啤非常冰涼，給分。

店內的服務滿好，制式但很有禮貌，上菜也算快速。大部分的餐點，都有大小分。第一次想試試口味都可以先點小份的開始。"
 Cherry Hsiao ,https://www.google.com/maps/contrib/108452207135039578264/reviews?hl=zh-TW,4,True,43,"整體來說餐點都很適合搭配生啤
下班後來一杯很能體會日本人的心情🤣

餃子及豚骨拉麵皆是中規中矩
反而是天津飯讓人很驚豔❤️勾芡的醬汁充滿鮮味，外層滑嫩的雞蛋搭白飯根本絕配！
炒飯好吃帶有些微鍋氣，韭菜豬肝推推唯一可惜是豬肝偏少，尤其剩下的醬汁搭配著飯吃真的超爽🤤

另外餃子的辣油挺辣的要慎加🫠"
 liu inging ,https://www.google.com/maps/contrib/107324373183445088672/reviews?hl=zh-TW,3,True,54,"因為蠻餓的，點了好幾道菜
可能服務生很忙吧…茶喝完了，也沒有幫忙加水
炒水蓮是內溫外冷，雖然炒出來的味道是不錯的，但就溫度來說我不知道發生了什麼事
餃子..我也覺得普普，但至少餃子是熱的呵呵
但份量偏少，先上了餃子，過了一陣子之後才上茄子和炒水蓮，我的餃子早已吃完沒東西可以配，只好再點一份餃子來配..
還有幾道菜我忘了拍..
不會難吃，整體來說還可以."
 Tommy Tang ,https://www.google.com/maps/contrib/115906766776838793204/reviews?hl=zh-TW,4,True,320,"以前在日本吃過2次，原來在夢時代也有台灣第一間分店！星期五晚餐時間，店內是客滿的，店外還有幾個客人在候位，也有外帶的客人在等餐，不過出餐跟用餐的時間都蠻快的，所以等待時間並不久！
今天點了王將煎餃一人份、王將炒飯小份、黑醋排骨小份、芒果可爾必思，煎餃好吃，但不夠酥脆，炒飯還可以，香氣還不夠，稍微清淡了點，蔥也不夠多，黑醋排骨酸酸甜甜的，開胃得令人想要多吃幾口飯，芒果可爾必思蠻好喝的喔！
整體口味還不錯，但是覺得日本的好吃不少！而且份量有點偏少，所以相對的價格有點偏高，我一個人結帳吃了快400元並沒有吃飽！因為口味還不錯，所以有機會會再回訪！"
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,5,True,275,比日本當地的店更適合台灣人的口味，有小份量可以選，適合女生份量，口味偏重但煎炸類都算乾爽，整體滿喜歡的。店面滿大的算乾淨
