user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖翔 ,https://www.google.com/maps/contrib/112828370147769892875/reviews?hl=zh-TW,1,False,4,"櫃檯人員態度差就算了
買雞塊說要糖醋醬
回去發現變成蜂蜜芥末
沒點玉米湯還附一個湯匙是有什麼問題
沒遇過這麼瞎的麥當勞"
 陳大銘 ,https://www.google.com/maps/contrib/106420546155996133322/reviews?hl=zh-TW,1,False,9,6／14日20:00的櫃檯男性點餐人員，我知道你上班很厭世，在說明無法使用載具的時候可以不要那麼敷衍，愛講不講的，枉費你還是個幹部主管……
 藍庭豪 ,https://www.google.com/maps/contrib/112419929873038982087/reviews?hl=zh-TW,1,False,3,回家會經過的麥當勞，就誠品跟忠孝東路松信路口這兩家，以前一直都在松信路口那家吃，超讚的，但自從關門後，只能來比較近的誠品這家，吃了好幾十次，小朋友吵要吃沒辦法，我晚餐時間從來沒點成功麥脆雞腿，不是賣完了，就是要等30分鐘，沒有麥脆雞腿的麥當勞，也有幾次超想吃牛肉堡，也賣完沒了，有一次點了安格斯也等了好久好久。我不是很懂麥脆雞腿賣完，是庫存管理有問題？還是生意真好到不行？我看生意也沒有松信路口那家好，別家從來沒遇過這樣的問題，怪怪的
 Emma Yu ,https://www.google.com/maps/contrib/115435754699108393987/reviews?hl=zh-TW,4,True,26,第一次在這點餐，遇到名字中間有個「文」的先生，蠻不耐煩，還給我吸一口氣嚥下去才回答我的態度，雖然出餐很快，但這態度讓我急得手忙腳亂。
 ChaoMing LEE ,https://www.google.com/maps/contrib/117113013516290019020/reviews?hl=zh-TW,1,True,105,這個月第三次給錯餐，每次都看到員工一臉呆滯在放空，麻煩員工訓練做得好一點。
 陳品妤 ,https://www.google.com/maps/contrib/108840345579383925811/reviews?hl=zh-TW,1,False,17,"櫃檯小姐我真的沒欠你欸
可以不要態度那麼差嗎
不想上班跟你們店長說
不要對客人這樣的態度"
 林典群 ,https://www.google.com/maps/contrib/108806733096794526815/reviews?hl=zh-TW,5,True,29,"如果你喜歡麥當勞一定要來這家吃吃看
吃起來完全就是喜歡麥當勞的人喜歡的麥當勞味
自從吃過這家麥當勞後
我就愛上麥當勞了"
 Chang Adriana ,https://www.google.com/maps/contrib/111925048439099220697/reviews?hl=zh-TW,2,False,15,地瓜薯條比較貴。但是比較難吃。濕軟咬一口就不想吃了。大家三思
 阿妹仔 ,https://www.google.com/maps/contrib/104906551966695425331/reviews?hl=zh-TW,5,False,5,"動作快到嚇死人
早餐時間點餐才剛說完餐點30秒後就拿到餐了"
 zzz ,https://www.google.com/maps/contrib/116704923964361037005/reviews?hl=zh-TW,1,False,7,"服務態度很差很兇
急著結束點餐
出餐慢
沒載具沒Applepay"
 KAI WU ,https://www.google.com/maps/contrib/110106542455052357324/reviews?hl=zh-TW,1,True,83,無法使用麥當勞app兌換券的餐廳，根本奇怪？
 gn lin ,https://www.google.com/maps/contrib/116482578022415321203/reviews?hl=zh-TW,1,True,62,上次來點餐服務員發現我的餐點被拿走居然想要隨便把錯的餐點硬塞給我（給他看明細還說不用）飲料也給錯大小重點是發現錯誤時看起來像經理的人還和其他店員在旁邊聊天有夠誇張
 幾乎是完美的 ,https://www.google.com/maps/contrib/108844199316594950679/reviews?hl=zh-TW,1,False,12,不能刷卡，但並未標示。設在百貨公司內竟然只能付現金，很不OK。
 ARLEN ,https://www.google.com/maps/contrib/112311411114052411686/reviews?hl=zh-TW,1,True,302,沒信用卡，也不能即享券，是一家很不方便的麥當勞
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,4,True,852,這家麥當勞位於地下街，最近有推出雙牛起司黑堡、辣醬脆雞紅堡。
 Geoffrey Wang ,https://www.google.com/maps/contrib/117271799362109445640/reviews?hl=zh-TW,1,True,35,"爛得要死，2/258點就沒有麥脆雞腿，櫃檯一個女的問後面的還有沒有，後面說要熱要等，她轉頭直接跟我說沒了，直接當面唬爛客人很狂。
我直接跟他說可以等，她才改口說預熱要半小時，然後3分鐘備餐，總共弄個雞要33分鐘，再用那種要死不活的態度問「阿你還要嗎」
又不是大半夜點餐，晚餐時段麥當勞沒有麥脆雞是怎樣？又不是點特別口味？後面板子上還亮著辣味麥脆雞更顯諷刺。
東西沒有就夠爛了，服務態度更爛！"
 Irene ,https://www.google.com/maps/contrib/113342628638755320272/reviews?hl=zh-TW,1,False,3,"我以為只有我有這種感受結果一堆人寫🤣🤣服務態度爛到爆而且已經超多次這樣我現在都寧願走遠一點到忠孝東路那邊的麥當勞買雖然他們也會忘記放但態度超好畢竟真的忙可以理解但你們這家真的爆爛氣死我了拜託有沒有高層整頓一下呀😡😡
我多要一包番茄醬那個馬尾女年輕的就說我已經多放一包了重點態度真的是差的我就愛吃番茄醬怎樣超爛很多次都這樣第一次遇到態度那麼差的麥當勞這家真的要好好教育訓練一下服務態度幾個老鼠屎壞了麥噹勞名譽印象中好像是2/22號下午三四點吧綁馬尾在做打包不是結帳的因為我好像很多次遇到他超爛的態度"
 莫雨桐 ,https://www.google.com/maps/contrib/109568157337645285566/reviews?hl=zh-TW,1,False,7,"店員態度很差，薯條是冷的又乾又硬，酥嫩雞翅也是乾到不行
沒吃過這麼難吃的麥當勞..."
 許哲瀚 ,https://www.google.com/maps/contrib/105028752660620672870/reviews?hl=zh-TW,1,False,8,"動作超慢
麥脆雞竟然要等40分鐘才有"
 Marcos Lin ,https://www.google.com/maps/contrib/111688919082971579173/reviews?hl=zh-TW,1,True,50,"買套餐，飲料改點熱黑咖啡，未告知自動升55元黑咖啡，加價22元，感覺真差！
不在意消費感受"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,471","服務人員態度超不爽，吃早餐毀心情！
有什麼不耐煩的？一直催，後面又沒人！
麥當勞最爛服務人員，沒有之一！"
 David Lin ,https://www.google.com/maps/contrib/112618220347372035830/reviews?hl=zh-TW,1,True,23,大排長龍只開放一個收銀機，服務人員應對語氣不知是否被長長人龍影響所以失去耐心~之前亦曾經一早過去買早餐，因服務人員態度不佳所以隔了很長時間沒過去，沒想到沒有更佳反而更……
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,4,True,601,越來越貴已經不平價了，只有快速可取。星星全部都是給店員的，速度快又有禮貌。
 陳冠名 ,https://www.google.com/maps/contrib/114269776841011691991/reviews?hl=zh-TW,1,False,13,這杯冰咖啡原價$55元長這樣，然後薯餅又乾又硬，店員態度差到一個不行，熟識我的親友都知道我喜歡麥當勞的早餐，生平吃過無數次，從未有過這麼糟第體驗。
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,1,True,"1,709",這裡適合外帶，去過很多次，(8-13點)收銀的女店員每次對客人態度都極差，不耐煩，1.2次就算了，可以體諒，可是每次對所有客人都用吼的，也太扯了吧！又不是奧客還怎樣，正常點餐也被吼來吼去，還是對所有客人都這樣，難道天天姨媽來嗎！這麥香雞做成這樣，員工大概醉了吧！可以體諒這裡很累，每天有很多上班族或來逛信義區的客人上門，但不能每次都用這種態度吧！這家態度以前沒那麼糟啊！怎麼現在變這樣
 季詠蓉 ,https://www.google.com/maps/contrib/104145479722757057265/reviews?hl=zh-TW,1,False,42,爛死了雞腿焦成這樣也敢賣！我覺得我啃到牙齒都要掉了！
 ZhengYu Ke ,https://www.google.com/maps/contrib/106634674916624722385/reviews?hl=zh-TW,2,True,26,"因為我個人很習慣外食都盡量使用環保餐具，至少飲料杯.吸管跟筷.匙.叉不能是一次性的，所以就算店家不給自帶杯折扣我還是堅持使用。
這星期為了炫立杯去了麥當勞2次，感覺店家立場似乎不是很響應使用環保餐具…
第一次是信義誠品店，第二次是鶯歌鶯桃店，我非常確定帶去的環保杯都是1000CC，並且杯上有明確的容量刻度，為了炫立杯，飲料.薯條必需付費加大，也就是剛好1000CC。但拿到餐點時，信義誠品店給了飲料600CC.薯條是一般大薯的量；鶯桃店飲料給了不到550CC，默默覺得是不是因為使用環保餐具所以自動減量當服務費呢(？
雖然當下都會直接反應，店家也都會補足，但感覺真的是蠻差的🙄🙄🙄
(照片飲料為已補足狀態)"
 yinghsuah lai ,https://www.google.com/maps/contrib/107228549486783726468/reviews?hl=zh-TW,1,False,10,食物數量品質有待加強。就是剛點餐，未吃的薯條。合理嗎??7
 eric ccc ,https://www.google.com/maps/contrib/114702225436614761583/reviews?hl=zh-TW,3,True,80,需要支援電子發票，需要支援信用卡支付
 Mouin Hong ,https://www.google.com/maps/contrib/117627537060544069393/reviews?hl=zh-TW,1,False,26,本來先吃到一點點蛋殼覺得難免疏失，結果往下看看到這一大片，會不會有點太誇張...
 Darren Chang ,https://www.google.com/maps/contrib/113542894004217174788/reviews?hl=zh-TW,1,False,1,"真的是連給一顆星都覺得奢侈
態度爛到爆點餐是在不耐煩什麼尤其是穿襯衫制服的男主管難怪會從上爛到下做的這麼不愉快乾脆店關一關算了態度這麼差要不是附近沒有別間根本不會想來這裡受氣人員教育素質非常有問題爛爛爛…..沒吃過這麼難吃的薯條"
 明熊 ,https://www.google.com/maps/contrib/110796042966446130669/reviews?hl=zh-TW,1,True,21,沒有機器點餐沒有電子載具請問這什麼落後店面還在信義區笑死人
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,3,True,788,位於誠品地下樓美食街入口處，適合外帶點餐速度快，座位區僅有三～四桌，位置狹隘不舒適。
 Danny tsai ,https://www.google.com/maps/contrib/107964223891799355653/reviews?hl=zh-TW,1,False,6,"9月更新：同事買了雞塊搭配餐(含糖醋醬)，店員又忘了給糖醋醬，糖醋醬加購可是要錢的，沒附是不是該退錢….重點是，已經離開很遠了也不可能再回去要….。綜整前面所有網友的回復，開始覺得這家店是不是故意的，總是漏給或給錯東西。需要找消費者保護單位來查嗎？太誇張
⚠️大家來這家店點完東西，切記要現場確認餐點.餐具.醬料齊全。
再更新下去要變作文了
—————-
7月更新：結帳之後，想說問一下店員有沒有酒精可以消毒，畢竟只能付現，每個顧客人手接觸紙鈔（之前內用區有設置自動酒精消毒機，大概7月左右撤掉了），店員不耐煩的回說「我們沒有提供這個服務」走掉，okfine，結果一轉眼發現…顧客取餐區旁邊放了一瓶酒精………….！？？？真的，店員不想上班就不要上班吧，這種態度顧客都欠你的？還是就算有酒精提供，還省成本成這樣？反正連鎖店的招牌穩穩防疫何必用心？覺得非常誇張的分店
噢忘了這樣心態的分店跟店員們根本不會在意別人的建議跟反應。看看一堆負評，直接查查看麥當勞公司管理層，有沒有接受民眾反映分店狀況的機制比較實在！？不對，可能錄影蒐證找公部門衛生單位投訴比較快。
———————
疫情嚴峻期間，店員的衛生習慣還不加強：
1.中午等餐時親眼看著店員光著手在來回摸著冰淇淋擠出出口處，似乎怕冰淇淋滴到地上（怎麼不用抹布呢？）
2.外面的飲料及薯條等機器離外部環境及櫃檯這種會有人對談飛沫的地方這麼近，櫃檯收銀口也沒有加設透明布幕隔板，裸露於人來人往結帳的地方。
3.等餐全程沒有看到店員做手部消毒的動作，甚至是包薯條的店員在滑完手機後，也沒有消毒，便繼續處理食物。建議戴手套吧，如果店員確診，至少有手套阻隔不會擴大接觸到顧客吧，現在感覺一切都很隨便。"
 Ian Huang ,https://www.google.com/maps/contrib/115146048121171327881/reviews?hl=zh-TW,1,False,23,"點數兌換超麻煩
又沒有電子發票"
 Chiuyu Kuo ,https://www.google.com/maps/contrib/101973777334397573493/reviews?hl=zh-TW,1,False,21,加點的兩份小薯漏給，服務要加強，看哥吉拉的時候很想吃薯條!!氣氣氣
 王駿傑 ,https://www.google.com/maps/contrib/107028969471503294830/reviews?hl=zh-TW,1,True,121,可樂去冰裝滿講三次還是一樣，台麥都不聽客人講話嗎？一星
 Audreya Wang (安宜) ,https://www.google.com/maps/contrib/106814815046855181781/reviews?hl=zh-TW,1,True,53,剛剛與出餐的小姐說要胡椒粉，結果她竟然一個白眼大轉身，如果不想給可以說一聲，做的這麼不甘願乾脆離職。
 P ooh ,https://www.google.com/maps/contrib/108302799777923190031/reviews?hl=zh-TW,1,False,11,"給一顆星是店員的道歉（先說我沒有怪員工）
要搞BTS活動結果點餐完全不告知只有糖醋醬
我是覺得這麼大一間連鎖速食店的員工訓練要改進
這不是基層員工的問題是主管根本沒想過這些
要搞活動可以至少也要替消費者想一下吧
計算成本的情況下活動一定也把醬成本考慮進去了
別說沒有虧你們這麼大的連鎖連分店都管不好
挺失敗的"
 H Chen ,https://www.google.com/maps/contrib/101402692157672413790/reviews?hl=zh-TW,1,False,31,"員工訓練要加強，數學能力也要加強

我能理解麥當勞員工都很忙碌很辛苦
但就是因為生意好才更該注意餐點夠不夠
結完帳才跟我說沒有了的感覺真的很差"
 Ingrid Chou ,https://www.google.com/maps/contrib/116442302540842639762/reviews?hl=zh-TW,1,True,242,這間麥當勞只能付現、態度又糟、特製產品還不幫你特製，是在點心酸？
 ULKLALA “烏拉拉巴黎生活” 露巴黎 ,https://www.google.com/maps/contrib/115504926611886899789/reviews?hl=zh-TW,1,False,36,不要以為消費者不會打開看就放爛菜
 奧特曼 ,https://www.google.com/maps/contrib/111077681434670140810/reviews?hl=zh-TW,1,False,6,連續兩天買薯來堡都遇到薯餅又乾又扁又硬完全吃不出馬鈴薯的感覺==每天都能炸成這樣我真的覺得很厲害氣死有夠難吃
 江東叡 ,https://www.google.com/maps/contrib/111436591208380616560/reviews?hl=zh-TW,2,True,90,真的很糟糕，三次點餐，飲料點無糖紅茶，但都給可樂，該不會要客人先試喝吧，中午很忙我們都知道，但還是要麻煩確認餐點內容吧！
 Wade Chang (Wade) ,https://www.google.com/maps/contrib/104202283641046705449/reviews?hl=zh-TW,1,True,248,"保證一根都還沒吃的大薯
太扯了這個份量
怕人吃還推優惠！？"
 陳怡宏 ,https://www.google.com/maps/contrib/117345415904484951355/reviews?hl=zh-TW,3,True,23,「讓麥當勞開啟你美好的早晨」如果你想堅信此話。請你務必跳過這間門市。該店員工的舉止是違反了公司的忠旨，從點餐的口吻與態度，讓人覺得散漫與沒精神。
 11 Jen ,https://www.google.com/maps/contrib/110982739966270662802/reviews?hl=zh-TW,1,False,5,櫃檯小姐人員服務態度非常差沒有耐心
 Orange ,https://www.google.com/maps/contrib/104230642019493689679/reviews?hl=zh-TW,1,False,40,不能兌換電子票券
 uni ,https://www.google.com/maps/contrib/110746194364777331205/reviews?hl=zh-TW,1,False,4,"只能現金交易
推零錢居然用甩到客戶手上
非常不禮貌根本連基本作人禮貌都沒有

店員服務態度感覺極差

甚至還給錯餐點要檸檬紅茶給可樂

極端不推薦此家"
 to to ,https://www.google.com/maps/contrib/115666092634594676874/reviews?hl=zh-TW,1,False,2,點大薯只給半包
 Jolin Huang (Jolin Huang) ,https://www.google.com/maps/contrib/115806254189146963822/reviews?hl=zh-TW,5,True,110,中午人潮洶湧要預留排隊的時間哦！
 ruth Tsao ,https://www.google.com/maps/contrib/109254943535425680053/reviews?hl=zh-TW,5,True,24,用餐區雖然不大，但是經過整修之後顯得非常有格調，嶄新的桌椅以及平整乾淨的環境，總是讓人眼前一亮
 LITING WEI ,https://www.google.com/maps/contrib/100763446986430180661/reviews?hl=zh-TW,1,False,3,點一個bts套餐就是為了肯瓊醬結果打開來全部給我糖醋醬超傻眼那我幹嘛點10塊雞塊就為了那個醬啊！！！有沒有這麼ㄎㄧㄤ啊？爛死了
 Yu ,https://www.google.com/maps/contrib/113115335222536717307/reviews?hl=zh-TW,1,False,14,"眼鏡馬尾女店員態度差
防疫期間摸錢還拿刀叉
重點是在客人面前用丟的丟到客人餐盤上
點餐前也沒有先問是內用還外帶
奶茶難喝
玉米濃湯是稀釋過的（濃度很明顯跟別家店不一樣，比較稀）"
 YaoYaoYaoYaoYaoYaoYaoYaoYaoYao ,https://www.google.com/maps/contrib/106767438048533346328/reviews?hl=zh-TW,1,True,182,"這大概是我吃過最爛的麥當勞
服務品質爛！不耐煩、摔盤子、經理自己跟服務員
在客人面前爭執(要吵去後場吵吧把客人當塑膠的？

食物品質爛！漢堡跟拼圖一樣，菜直接跑到外面，醬也亂搞一通，最重要的薯條，明明告知要去鹽，結果也沒有，拿回去換就算是現炸的，比他店都難吃
要知道薯條根本是麥當勞的靈魂啊！
油耗味重！薯條乾癟、現炸都這麼慘了
就知道那些放很久的有多慘
雞塊也是....算了懶得講了

簡單說就是爛透了！"
 越群廖 ,https://www.google.com/maps/contrib/106276334687566150352/reviews?hl=zh-TW,1,False,12,沒有載具沒有信用卡沒有行動支付在這人潮多流動高的地方沒人會慢慢拿零錢出來
 欒慎諾 ,https://www.google.com/maps/contrib/103936511116824154312/reviews?hl=zh-TW,1,False,5,雞塊非常難吃，硬、肉質乾。
 Gmail jangi ,https://www.google.com/maps/contrib/108620319967464518449/reviews?hl=zh-TW,1,True,61,早餐時間點餐，先生，您非得在女同事結帳時間，站在她旁邊聊天嗎？她在做為客人點餐和收銀的動作，很不尊重人
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,3,True,526,較簡單的門市，座位數量比較少
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,1,True,440,薯條炸成綠色的也是不容易
 lafa lin ,https://www.google.com/maps/contrib/111905642165157831625/reviews?hl=zh-TW,1,False,5,"非常之誇張的一間分店
無顯示面板,完全靠叫號通知取餐....都不怕被人取錯?
無其他支付方式,其他麥當勞都已經提供信用卡支付了
你還在現金支付?尤其中午排隊人一堆你還強迫顧客只能用現金
浪費時間在那邊找零錢...整個讓人嘆為觀止的落後

對比101麥當勞都已經有自助點餐機
信義這間麥當勞是從別的國家來的?整個落後20年"
 L D ,https://www.google.com/maps/contrib/105203516765508275202/reviews?hl=zh-TW,1,True,23,"戴眼鏡的男生
高的態度爆差
什麼都用丟的
發票用丟的
番茄醬用丟的
最後盤子也用丟的
哪裡欠你嗎？
情緒管理很差
整個好心情都被打爛了
超沒品沒素質
反正我看他的也不會看評價也不會在意員工素質吧"
 Judy chen ,https://www.google.com/maps/contrib/110572323631463848540/reviews?hl=zh-TW,1,False,11,晚間九點二時來買餐外帶，點餐時沒有回應還無視顧客自己換櫃檯，服務人員在聊天態度隨便，女服務人員放面紙時一把抓捏得皺皺的塞進紙袋，第一次遇到這麼沒禮貌的麥當勞服務人員。
 JYUN Jyun ,https://www.google.com/maps/contrib/105482280210907789806/reviews?hl=zh-TW,1,False,7,"服務員都沒在聽客人說話
薯條說去鹽結果薯條拿來也是冷得還有鹽巴
可樂也沒氣水味也不嗆
吃這麼多麥當勞
第一次吃到讓人傻眼麥當勞"
 Winnie Chen ,https://www.google.com/maps/contrib/118306010765958698665/reviews?hl=zh-TW,1,False,7,"今天外帶一份漢堡、一份薯條還有冰炫風
漢堡的起司根本沒弄好整個溢出，有夠噁，薯條鹽巴多到感覺來讓我準備洗腎的，鹹到爆炸
冰炫風我懶得說了，海塩粒一團一團在一起口感很差
這家麥當勞真的不要買，會氣炸"
 郭懿心 ,https://www.google.com/maps/contrib/116758482480829383194/reviews?hl=zh-TW,1,True,33,店員態度差，內用第一次吃到這麼難吃的薯條，在等餐時看到幾乎每單都在出錯櫃檯亂成一團，果不其然自己的餐點也出問題，雷☺️
 Chang Ryan ,https://www.google.com/maps/contrib/108503622848909621546/reviews?hl=zh-TW,1,False,10,"早餐的送餐方式是用喊的，喊出品項，然後顧客自行上前領取；此種愚蠢的送餐方式，因為顧客的餐點也許會一樣、也許記錯或忘記自己點甚麼、也許聽錯、也許故意拿錯...等等，皆會導致拿錯，一但拿錯，就不只一個餐點錯，然後服務人員就會改單，容易造成後面整個都錯，順序也錯。
也因為如此，等待時間很久，等到上班時間遲到，周遭的人已經都不是原本周遭排隊的人了，上前跟服務人員確認，得到一句""很抱歉，可能有人拿錯了""。
如果你是上面的管理主管，請你先離職吧!請下一任管理主管改變既有的送餐方式避免前述的問題。"
 懶覺靜（一定要有本名顯示才行嗎?） ,https://www.google.com/maps/contrib/100507418476970406394/reviews?hl=zh-TW,1,True,45,超爛的店一堆麥當勞的優惠都不能使用到底有什麼問題
 Yu-Ying Hsin ,https://www.google.com/maps/contrib/106918299352956358135/reviews?hl=zh-TW,1,False,4,"培根貝果到公司打開來是起司貝果...
飲料點無糖紅茶去冰沒去到冰就算了
喝了還是檸檬紅茶..."
 Sheng C ,https://www.google.com/maps/contrib/115380917977643991574/reviews?hl=zh-TW,1,False,20,我是一位非常常吃麥當勞的消費者，只是在今天(20181221晚上約八到九點)，經過外帶九塊雞塊加搖搖薯條套餐，一拿到雞塊餐身旁的友人跟我說要看一下不能太相信這間店，一看果然搖搖薯條粉沒有放進來，我便折返回去要一包粉，就沒檢查雞塊，誰知道果然不能相信這間店，回家吃的時候真的連雞塊都少了一塊，請不要跟我說人為失誤，一次還可以理解包容，兩次是不是這間分店不老實？欺騙消費者好玩嗎？
 肉包 ,https://www.google.com/maps/contrib/108589358028739558845/reviews?hl=zh-TW,1,False,4,吃過最難吃的麥當勞薯條都沒炸好都白色的而且好像是沒有灑鹽一樣吃起來沒鹹又軟軟爛爛冷冷沒味道不知道是不是因為那個時段客人少薯條感覺放了很久一樣實在是不會想要再去吃
 吳季儒 ,https://www.google.com/maps/contrib/118334297730642379891/reviews?hl=zh-TW,1,True,38,"這次點了勁辣香雞翅炸的跟石頭一樣硬
（已經不只一次很難吃了）
是家沒有靈魂的麥當勞。"
 Qn Lee ,https://www.google.com/maps/contrib/108649536991540153283/reviews?hl=zh-TW,1,False,2,居然沒有電子支付也沒有載具，要不是附近只有這間絕對不買，爛
 baby saji ,https://www.google.com/maps/contrib/102225505579837879512/reviews?hl=zh-TW,1,False,13,"店經理食物管理和衛生管理很差。

發現不只一次玉米濃湯裡面有塑膠片。反應後看都不看，也沒聽問題在哪裏，只想趕快退錢了事。

很久沒來買他們了，今天早上本來想要買新產品，在排隊的過程看到內部員工沒有帶口罩頻頻的打噴嚏，嚴重到後面擤鼻涕，也沒洗手。回來後還是沒有帶口罩的繼續打噴嚏。沒有任何店經理或同事跳出來說什麼，也當然沒有請他帶口罩。不管是過敏還是感冒，做食品的，這不是最基本的嗎？"
 Jiun Ch ,https://www.google.com/maps/contrib/107439358051286083824/reviews?hl=zh-TW,5,False,11,吃過最好吃的麥香雞👍
 Paris Shih ,https://www.google.com/maps/contrib/101861113667043675529/reviews?hl=zh-TW,2,True,79,服務態度不太好....感覺想趕快點完餐趕快去聊天==
 Cheng-Chih Kuo ,https://www.google.com/maps/contrib/114727311187340532960/reviews?hl=zh-TW,3,True,322,不能刷卡，外帶時常把番茄醬包放到薯條上，髒
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,4,True,355,"中午用餐時間人很多，但到了下午或晚上就變的沒什麼人。
交通方便，店面就在市府捷運站前往台北市政府的地下道的途中。
店裡座位很少，買完餐後可以外帶到誠品美食街的座位區用餐。"
 蔡樂天 ,https://www.google.com/maps/contrib/101122647678864827245/reviews?hl=zh-TW,1,True,439,女服務生態度還行，男經理在櫃檯幫客人點餐時好像我欠他錢一樣態度有夠差還少給東西加上沒任何其他支付，都什麼年代了還不進步，男經理加油好嗎？
 Max Syu ,https://www.google.com/maps/contrib/115950414320545895929/reviews?hl=zh-TW,1,False,16,什麼年代了，只收現金又沒有雲端載具發票可以使用還以為來到80年代消費
 卓小宏 ,https://www.google.com/maps/contrib/101689907442591441808/reviews?hl=zh-TW,5,True,16,悠閒的下午，來喝杯超讚的咖啡～
 Lin Odom ,https://www.google.com/maps/contrib/107032328105564112442/reviews?hl=zh-TW,1,False,6,"早上的鮮奶茶亂做還一副無所謂的樣子
重做後下方的阿薩姆醬也沒攪散，然後然後要收42塊，不是鮮奶做的鮮奶茶
員工差"
 chen cathy ,https://www.google.com/maps/contrib/114074305183885232720/reviews?hl=zh-TW,1,False,3,"點餐跟取餐動線改變也無說明,今日讓很多人誤排，兩邊櫃檯出餐速度也差好多，看到旁邊的麥香魚ㄧ直出，我是真不知道今日排右排女生結帳的櫃都沒人處理是發生什麼事，讓我好生羨慕另一邊的處理速度，後來感覺太久詢問才拿到餐，點完餐到取餐等了15分鐘，也別提前面誤排的時間，如果有大把午休時間的人可以來試試"
 我是佐藤SATO ,https://www.google.com/maps/contrib/111262435365469426501/reviews?hl=zh-TW,4,True,133,在地下二樓的聯通道的位置!位置有點特別，它位於統一阪急百貨通往信義誠品的聯通道上。室內用餐座位在點餐櫃檯旁，三個小方桌，兩個中型圓桌(2019.02)。所以位置是不多的。。。傍晚晚上蠻多穿著制服的學生在此點餐，所以人其實蠻多的，但出餐速度是很快的。口味部分，就是與其他分店一致。
 Nancy Teng ,https://www.google.com/maps/contrib/115757462414792147822/reviews?hl=zh-TW,1,True,92,自帶隨行杯早餐加點熱拿鐵，麻煩工讀生熱一下杯子。未熱，直接拿旁邊已做好的咖啡倒進去，反應後一位幹部幫忙，然後我的隨行杯就被砸到地上一個大缺角😭😭😭⋯⋯
 阿普頓 ,https://www.google.com/maps/contrib/113838930224129491021/reviews?hl=zh-TW,1,False,22,把人員素質訓練好吧，服務態度也太差了吧！點了餐慢ㄧ點回來拿而已不知道在兇什麼！
 東京牛角董俊良 ,https://www.google.com/maps/contrib/101792783589512737428/reviews?hl=zh-TW,1,True,351,用餐在清潔，搞啥，還是台灣最大連鎖體系，換成台灣管理真爛。
