user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shubo Chao ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,5,True,207,滷肉飯醬汁很足，吃到最後一口都還保持濕潤！紅油抄手帶有酸味十分開胃（這次點微辣下次我要點小辣）燙青菜加油蔥酥很香，鴨蛋稍鹹，整體而言還不錯！
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,3,True,479,"位子很多，乾乾淨淨的，在市區看到這種傳統店家不簡單，羹麵吃完還行，份量不會很少，但魷魚應該是發泡魷魚，菜很清爽，感覺有給的比外面的多，肉炸的剛剛好，醬甜甜的微微辣蠻特別的，餛飩麵的麵比較像拉麵。
櫃檯的服務很好很熱情，晚上還是有蠻多組客戶的。會偶爾來吃。平價小吃。"
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,4,True,266,東區巷內中的老店，環境寬敞衛生。魷魚焿中的配料花枝和魚酥都好吃，細節中能嚐到店家的用心。整理來說留下不錯的印象。
 Zhou ,https://www.google.com/maps/contrib/117013116031361290722/reviews?hl=zh-TW,5,True,25,"綜合羹味道不會太重，需要調味可以自行再添加
對份量大的人來說應該會有7分飽

小菜類：

豆腐普通

其他炸類根本必點，尤其是魷魚，極推

是個可以再訪的點💯"
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,4,True,312,口味都中規中矩，但能在大安區有這樣不雷又平價的小吃店已經很難得了😭😭😭
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,4,True,781,"🛂🛂環境簡單舒適，價位合理，口味好，感覺比北投店品質穩定

🈴🉐小菜茄子有，不軟爛，卻入口滑順，甜味不會大過，可"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"麻辣全餐是一整個鍋的料，米血、筊白筍片、豆芽、鴨血、臭豆腐，味道很大眾，覺得解饞。

滷肉飯讚讚，配什麼都超棒！"
 CJ Wu ,https://www.google.com/maps/contrib/110087175552137360331/reviews?hl=zh-TW,4,True,381,"雖然有點漲價
但是在這區域還算便宜
好吃來吃很多次了"
 Tung Yi Hsu ,https://www.google.com/maps/contrib/104730368065627603494/reviews?hl=zh-TW,5,True,457,"北投阿公麵雖然有點貴但真的很好吃
紅燒肉還有其他小菜也都非常好吃
在這個地段可以算是CP值滿高的一家店了"
 Judy ,https://www.google.com/maps/contrib/110965737851200365393/reviews?hl=zh-TW,5,True,67,CP值超高，飽又好吃
 Chenling C ,https://www.google.com/maps/contrib/100196123457981455141/reviews?hl=zh-TW,5,True,133,"吃了十幾年味道還是一樣超讚
以國館周圍價位相對便宜
大碗炒手麻辣麵115麵Q彈好吃
魷魚羹湯70
滷肉飯50
太萬惡太肥胖太好吃了🥹🥹"
 Michael Chen ,https://www.google.com/maps/contrib/115568981765571443086/reviews?hl=zh-TW,4,True,69,"魯肉飯、北投阿公麵、麻辣抄手麵、小菜類都好吃，雖然紅燒肉的份量比較少，但湯頭味道也好，環境乾淨衛生，上菜速度快，很值得推薦。
不過價格就稍為高了些…"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"魷魚羹麵💰75
花枝羹麵💰75
炸豆腐💰40

位於國父紀念館對面
很美味家常的一家小吃店
羹麵、拉麵、滷肉飯都有喔！
羹麵的勾芡適當調味很清爽
可自行添加胡椒粉增加風味
辣椒醬很特別推薦大家試試

環境很好冷氣很涼價格合理
Cp值很高推薦給大家❤️"
 Hsieh Hao-Yun ,https://www.google.com/maps/contrib/114172906698527392532/reviews?hl=zh-TW,3,True,103,"因為蘇阿姨的時間還沒到，所以……😄
整體不難吃，就是以前習慣的味道！
我這桌點餐沒問題，老客人都知道怎麼點，但是如果有需要詢問的話，服務人員再稍微有耐心一點對遊客會比較友善。"
 張永叡 ,https://www.google.com/maps/contrib/113488854704035455839/reviews?hl=zh-TW,5,True,265,在我家旁邊我最常吃的小吃店，最愛抄手跟綜合羹！！
 jackie chou ,https://www.google.com/maps/contrib/113669855419797758125/reviews?hl=zh-TW,5,True,31,羹麵味道濃厚且紅油炒手味道超夠味
 謝承翰 ,https://www.google.com/maps/contrib/118273720301004815099/reviews?hl=zh-TW,1,False,16,"用餐滷肉飯等了30分鐘後店家告知滷肉飯沒了，從新點了乾麵又等了20分鐘，用餐體驗非常差。
就是要來吃滷肉飯的，全部餐點上齊才告知沒有主菜，讓人無言。"
 吳家有女初長成 ,https://www.google.com/maps/contrib/110622442269648636416/reviews?hl=zh-TW,4,True,41,餐點好吃，地點方便，服務也不錯，餐廳布置也很整齊，還有很多小菜可以選，沒有給到5顆星是因為價格不便宜😅
 cc L ,https://www.google.com/maps/contrib/100382936240518045035/reviews?hl=zh-TW,5,False,43,雖然偏貴但湯也太好喝了吧🥹
 Alice ,https://www.google.com/maps/contrib/103528278262812528011/reviews?hl=zh-TW,5,True,138,餐點美味好吃！脆皮大腸必點，超好吃，外皮脆內層軟嫩😍紅燒肉也料理的非常好吃，炸得很剛好，配上沾醬，一口接一口就吃完了☺️店內環境蠻寬敞，上菜速度快，小菜選擇多。
 ziting chen ,https://www.google.com/maps/contrib/106923786354358299617/reviews?hl=zh-TW,5,True,24,多次造訪，簡單古意的裝潢，入味的小菜一份30，可請服務人員拼小菜一份50👍，份量充足的新鮮燙青菜，現炸不油膩的紅燒肉配小黃瓜，好吃彈牙的魷魚無腥味，筷子餐具放在殺菌箱需自取，一個人的午餐完美🥰
 M.T. Hsieh (Jack) ,https://www.google.com/maps/contrib/105078646711566185108/reviews?hl=zh-TW,4,True,229,好吃平價美食，加辣椒更讚。
 tiffy ,https://www.google.com/maps/contrib/109274777783836477997/reviews?hl=zh-TW,2,False,6,"吃了好多年了但今天外帶的麻辣拉麵沒味道白的像沒加調味料麻辣全餐不麻也不辣大腸都咬不動希望能加強內場人員的訓練
還有儲值好幾百元在卡片裡如果之後都是這個水準不知道該怎麼辦"
 Peter Sung ,https://www.google.com/maps/contrib/116786303380181058695/reviews?hl=zh-TW,4,True,70,"環境：環境整齊，餐具擺放合宜。

服務：用餐時間人滿多的，上餐速度不拖延。

餐點：點了鮮蝦餛飩乾麵，每顆餛飩都吃得到鮮蝦，還不錯。青菜湯份量足，再加分。遺憾只能付現，無法刷卡或行動支付。

評分：3.5顆星"
 寶琳 ,https://www.google.com/maps/contrib/111768522319405462539/reviews?hl=zh-TW,5,True,112,"上班日中午來用餐，人聲鼎沸的，第一次初到店還不知道規矩，原來是先取了菜單自己找位置坐，交出菜單給店員，吃飽再結帳。

難得中午能吃辣太開心了，點了麻辣鴨血拉麵，麵很Q帶勁！湯頭很好味不死鹹，忘記寫辣度了，也忘了加辣油（只看到他寫超辣要小心）。鴨血超多塊，如果不愛鴨血別點，因為真的很多哈哈哈。

店內裝潢滿舒服，內用可容納人數也不少，是國父紀念館翻桌率很高的小店！好吃會再來！"
 林家緯 ,https://www.google.com/maps/contrib/104593315906652433584/reviews?hl=zh-TW,5,True,160,"環境整潔加分服務態度尚可用餐輕鬆自在～😊😊😊
綜合羹麵有魷魚🦑花枝肉羹魚酥🐟
材料多湯頭也不錯～～👍👍👍
紅燒肉肉質可選全瘦或三層(全瘦肉質也完全不柴)
有別於其他店的是有滷鵝蛋15元
苦瓜排骨料多多紅油抄手能選擇辣度
店內還有多種小菜(35元單樣/50元多種選擇)
小資族會很喜歡的😋😋😋一定會再訪😍😍😍"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,5,True,336,"環境乾淨，櫃臺提供酒精消毒，座位很多，不會過度擁擠。
服務非常親切，快速。
連續兩天造訪，為的是全瘦的紅燒肉，外酥內軟，就算全瘦肉也是不乾柴。
小菜、魷魚羹、鮮蝦扁食都好吃。"
 黃嘉玲 ,https://www.google.com/maps/contrib/113122375530340296582/reviews?hl=zh-TW,3,True,182,"雖然好吃，但是吃完難免口乾舌燥，適合偶爾外食。
食量大的人至少要消費150元以上才吃的飽。"
 IG: agoodlife1986大心日常食錄 ,https://www.google.com/maps/contrib/113434465572656764136/reviews?hl=zh-TW,5,True,251,"台北北投魷魚
-
在國父紀念館附近的美食區，印象上次來看光雕時就來逛過，這附近根本就是美食一級戰區阿。剛好來這邊找朋友順便吃一下，早上吃太飽只能先吃乾麵，不然超想來一碗招牌綜合羹的😙
-
#特製乾拉麵
看似簡單的乾拉麵，吃起來一點都不簡單，拉麵上滿滿的肉燥，攪拌起來鹹鹹甜甜的好滋味一口接著一口很快一碗就解決了，真的很推薦👍👍👍
-
特製乾拉麵（小）55元
-
⏲️1100~2130
🏠台北市大安區光復南路290巷3號
-
IG:agoodlife1986"
