user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yuanhao ,https://www.google.com/maps/contrib/110287405240106576816/reviews?hl=zh-TW,5,True,229,"服務態度非常非常好，員工訓練勢必下了不少苦工。小細節也都有照顧到，蛋要不要全熟、是否吃牛、拌飯口味等等都會耐心詢問。
海鮮豆腐煲，湯頭跟蛤蜊都很鮮，蚵偏小口感會比較破碎，蝦子沒有到爛，但新鮮度普通，大小也普通。
起司豬豆腐煲，起司味很濃，豬肉片也給很多，豆腐本體很嫩。
小菜保含燙青江菜、涼拌豆芽菜、韓式泡菜、甜不辣，都可以免費無限續，甜不辣的嚼勁超級讚，本身自帶甜味。
小麥茶搭配重口味韓式料理真的是絕配，清爽解油膩零負擔。
豆花口感很接近豆腐，有加柚子（？醬，所以香氣十足，酸味搭配黑糖，好不好吃見仁見智。"
 Cindy Lai ,https://www.google.com/maps/contrib/117324776071962471133/reviews?hl=zh-TW,4,True,80,豆腐鍋好吃，小菜可以續，給的也大方，不錯~
 語蕊 ,https://www.google.com/maps/contrib/115304523461420209225/reviews?hl=zh-TW,4,True,82,"小菜泡菜跟豆芽菜好吃
熱麥茶很暖胃好喝每次來涓豆腐都喜歡喝麥茶
最後豆花的部分真的好讚，一直以來都是同個口味的柚子味豆花"
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,5,True,146,嫩豆腐煲表現一樣優秀，小菜補得勤，最優秀又令人驚艷的是黑松露薯條，真心推薦👍
 彭義 ,https://www.google.com/maps/contrib/103980194079288699157/reviews?hl=zh-TW,5,True,85,"今天點外帶79折，路邊拿餐。時間準時，服務很好，食物好好吃。
但是沒找到網路說的炸雞券，是不是忘記給了？
——隔了一週補寄到了，店家很有誠意！👍👍👍"
 George Liu ,https://www.google.com/maps/contrib/105598340361109574865/reviews?hl=zh-TW,5,False,49,我忘記拍我的泡菜豆腐煲了啦！在繁忙的5/8晚上！想說一個人不知道吃什麼就想說去吃涓豆腐好了！因為沒有吃過！因為當下人真的非常多所以1位也是稍微等了一下！後來進去吃之後發現涓豆腐跟豆腐村比我覺得涓豆腐在環境跟食物上面更精緻了一些！環境也很棒！真的必須推薦的是他們的蛋捲！剛開始我以為應該不會太大！送上來！哇！好紮實的一份喔！而且非常好吃！滿滿的魚卵包覆著雙重起司只🧀️！只能說當下請忽略熱量問題🙏🤣🤣搭配著簡單的番茄醬就非常好吃！我後面有問石鍋拌飯黏在鍋邊的鍋巴怎麼享用！服務人員也非常熱心推薦說可以試試把他們附贈的麥茶倒下去吃吃看！後來嘗試了一下！真的別有一番風味！你可以先請服務員再給你一壺熱一點的麥茶喔！整體吃下來是一定會再造訪的韓式料理！謝謝當天服務我的服務生！
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,346,好吃的韓式料理，還有機器人送餐服務。
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,333,第一次吃，真的很好吃，份量也很多，炸雞味道很棒，煲裡的料超級多，肉也很多，不會才幾片那種，飯很好吃😋冬粉我也很喜歡，帶點微辣！
 qqj Kathryn Hua Hsu ,https://www.google.com/maps/contrib/101039763427634323073/reviews?hl=zh-TW,5,True,59,"好吃服務又好！大推薦！
韓式炸雞好吃！原味的好吃，蜂蜜蒜味的也好吃之前吃別家韓式炸雞覺得醬弄的很糊很濃，感覺是炸雞糊醬，這裡的醬薄薄均勻散佈在炸雞上，真的很美味，價格260元有四隻小腿+四隻雞翅。

大推豬腳包生菜！超級好吃！豬肉超嫩，醬也不會太甜，微辣搭配剛好！年糕也很軟。若不包生菜覺得會太重口味跟膩，但搭配生菜剛好！超好吃！

小菜海苔包豆芽、海帶、泡菜，超級好吃！拌石鍋飯也很適合！

豆腐鍋相對表現普通，中規中矩，但湯非常好喝！

推薦豆腐冰淇淋，雖然點餐都會送豆花，每次吃還是會加點豆腐冰淇淋，超級好吃！冰淇淋味道超棒，綿密口感配淡淡豆漿味，小鬆餅中規中矩，珍珠不好吃。

服務生隨時會來看小菜還有沒有需要補充，舉手也很容易找到服務生，很推薦這間的服務！"
 Alex Chan ,https://www.google.com/maps/contrib/113481761022542358598/reviews?hl=zh-TW,5,True,94,"餐點種類多元，常見的韓式料理這裡幾乎都有而且都超好吃，豆腐鍋的辣度都可以客製化調整，厚海鮮煎餅個人超愛，每個鍋都會附一大碗石鍋飯，非常容易一不小心就點太多，飯光配小菜和海苔就會不小心吃太多，容易過飽。

統一時代店外帶有提供免下車取餐，服務員會拿餐點到B1計程車那，真的是有夠貼心。"
 Alex ,https://www.google.com/maps/contrib/107033301298997227132/reviews?hl=zh-TW,4,True,351,餐點好吃！小菜很棒！服務也周到
 Penny ,https://www.google.com/maps/contrib/106796922100066868853/reviews?hl=zh-TW,5,True,30,"今天帶著父母去用餐，媽媽是乘坐電動輪椅，帶位人員很貼心的為我們安排可放置電動輪椅的位置（靠窗邊）環境很乾淨，桌邊服務人員態度非常好，想特別提她的名字（欣儀）。
餐點好吃😋絕對日後會繼續光顧～
謝謝門口的帶位人員以及外場服務的人～"
 CHIU喵喵（喵喵華） ,https://www.google.com/maps/contrib/107106730150886174383/reviews?hl=zh-TW,4,True,99,"距離上一次吃是多年以前了
依然美味好吃"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,429,小菜海苔.豆芽菜.海帶芽.毛豆.辣泡菜可以跟服務員無限續，一人以上建議直接點組合餐，好吃的菜色裡面都有比較划算！餐點的春川辣炒雞用高麗菜.洋蔥.年糕.雞塊.韓辣醬鐵板上菜，少了起士味感覺很清淡！霜降牛雪濃湯是服務生在桌邊拌炒再加上高湯後上桌，湯雖然已經失去韓味但還是有附紅豆石鍋飯，用小菜的海苔夾紅豆石鍋飯還是很好吃！海鮮煎餅有分厚.薄兩種，料都很多一定要趁熱吃，不然冷掉油味會很重！組合餐是一人選一杯飲料，另外有送黑糖香柚豆花！餐點份量都很多，吃不完都可以打包
 secret ,https://www.google.com/maps/contrib/105144407213979612839/reviews?hl=zh-TW,1,True,57,"爛爆了，叫個外送，外送員送到時，整碗的海菜吻仔魚燴角瓜都流到了提袋，其它的煲類都知道裡面要先套袋後再放碗內。
只有海菜吻仔魚燴角瓜，這個沒先套袋，整碗都流光光，打給你們這家店，卻回你們都有套袋，哇塞！所以是我再騙你們嗎？然後又回，不然賠您一碗，唉，有這種公司，教育訓練出來這種回答。連個SORRY都不會說。1碗也才228元，真的以為是在跟你們計較這228元嗎?爛透了！這家店。"
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,5,True,218,"在統一阪急好像是新開的店，內用的空間還滿大的，但人手好像有點不足？整體而言，餐點好吃且划算，店員服務也很好！

四個女生總共點了一個海鮮煎餅兩個豆腐煲一個海鮮一個牛肉的
一份炸雞再一份煎蛋捲這樣總共才1300，小菜、海苔都可以無限續碗喔～！

炸雞-我吃了一個小棒腿，外皮炸得酥脆，雞肉的部分卻不會很乾，還算好吃。
海鮮煎餅（薄）-它有分薄餅和厚餅，薄餅也是煎得很成功，但沒加醬時，味道稍嫌平淡，加了醬剛剛好！
豆腐煲-點了小辣，辣度剛好，附上一顆雞蛋讓我們自己打進去，豆腐軟嫩好吃，牛肉滿吸辣的，海鮮鍋鮮甜！

是良好的用餐體驗！"
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,4,True,127,"今年6月新開幕，10/9預訂19:00，但人真的很多，晚餐時間沒預訂真的需要等很久，約半小時到一小時。
終於進座位後會有茶水、小菜(海苔、南瓜、海帶、泡菜和毛豆無限續)，之後點餐點了四個豆腐煲，兩份主廚推薦料理(海鮮煎餅和起司烘蛋)，主菜到之前還好有續小菜墊胃，全桌料理餐點(紫米飯、主廚餐點)都上完後，豆腐煲才上菜，這時挖鍋巴是時候(很難挖要兩支湯匙)，很適合冬天晚餐吃，松露豆腐煲有微微的松露味，豆腐很嫩也很燙，吃完後飽足感十足！服務生視情況協助清理桌面，直到餐桌清潔完後才會上甜點，豆花和豆腐一樣嫩，份量小小的，整體用餐感受尚可。"
 wanchen liu ,https://www.google.com/maps/contrib/105014496682639034381/reviews?hl=zh-TW,4,True,95,點了雪濃牛肉湯，說是桌邊服務，可是服務人員卻背對我們處理，好了之後才轉身端過來，完全沒看到他烹煮的過程，那倒不如在廚房用好再端來就好了！不過小菜好吃又可以續還不錯！起士蛋捲口感還不錯但沒有味道，要沾番茄醬才好吃！
 小莫 ,https://www.google.com/maps/contrib/108102214330878227192/reviews?hl=zh-TW,4,True,330,"這間真心好吃(◍•ᴗ•◍)❤
但是要先提前訂位喔人太多了
石鍋拌飯是必須的~
另推飛虎魚、玉子燒、燒肉+年糕
豆腐冰淇淋"
 W Lisa ,https://www.google.com/maps/contrib/117850167628105661635/reviews?hl=zh-TW,4,True,91,小菜有6-7樣包含海苔片，豆腐鍋肉多豆腐嫩，紫米鐵鍋飯拌上小菜美味可口，海鮮厚煎餅也好吃，用餐時間90分鐘且要提前訂位喔！
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,5,True,943,20210509-好吃，菜單上有新餐點，適合來這裡多人聚餐。可以把這裡當韓式料理餐酒館。服務生，帥，服務超nice.
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,2,True,229,"宮廷肋排煲，那個肋排失望到不行，肉少就算了，硬到一口都吞不下去，三隻整整沒吃，泡菜海鮮豆腐，裡面泡菜很少，我實在很疑問❓為什麼這麼不夠味？韓式起司烘蛋沒味道，重點還是冷的？
這次用餐小菜裡面有頭髮，我只告知服務生要注意，但感覺似乎服務生也不在意。
這不知道第幾次用餐，但服務與餐點越來越退步，覺得很失望"
 Lee Minyi ,https://www.google.com/maps/contrib/105183347442499829704/reviews?hl=zh-TW,5,True,458,"第一次吃涓豆腐
每道菜色都非常滿意
小辣的辣度不會太辣
圖片中每道料理（除了醬味雞翅是生日禮）
都是來自兩人套餐

今天我們三個女生吃這樣超級飽
最後還打包了XD

最滿意的應該是海陸豆腐鍋，海鮮給的很多
豆腐也很嫩都有吸進湯汁非常美味
小菜部分有四種可以無限續，有毛豆很讚～～～

下次應該還會再去吃
不過兩人套餐如果兩個人吃應該會超級飽哈哈哈"
 LiYun Lai ,https://www.google.com/maps/contrib/105661803561904803141/reviews?hl=zh-TW,3,True,171,"有滿滿的小菜可以吃
飯的鍋巴硬到挖不起來，都浪費掉了
豆花是味道似乎是金桔口味～"
 王茜 ,https://www.google.com/maps/contrib/118150708708148583773/reviews?hl=zh-TW,1,False,8,"9/23晚上原本要到貴公司用餐，當時20:43，一位服務員小姐跟我們告知接客到21:00，前面還有候位不一定會有位置，其實當時有看到店內有空位，但想說可能是別的客人的位置就沒多想，留電話後，並告知有位置會打電話，因為時間差不多剩10分鐘，想說就在外面位置等也沒離開，後來看到陸陸續續有客人離開，明明有位置卻沒有打電話，一直等到21:00，發現裡面有空好幾桌，後來服務人員看到我們一直往裡面看，才跑出來說因為人手不足，剛剛沒時間收桌帶位並給優惠卷。
如果有客人先走不是應該先收一桌起來，讓候位客人趕快進去用餐嗎怎麼會放在那一桌也不收，感覺就是故意不想接客，拖到21:00剛剛好沒位置接客，更何況前面客人都是21:00前就已離開，然後才慢慢一桌一桌收，當時的情況看到21:00前明明有空桌，也沒看到前面候位客人入座，也沒任何通知的消息，既然一開始就不想接，可以直接說，白白浪費那10幾分鐘讓我們在外面等，快打烊不想接早點說我們也可以直接去別的地方用餐，請問我們坐在外面看著你們有空桌不帶位幹嘛？"
 Eileen Liu ,https://www.google.com/maps/contrib/111640017213914814940/reviews?hl=zh-TW,5,True,116,"CP值高
服務佳,食物好吃，環境舒適
已經來五刷了！！！哈哈"
 Emily Yang ,https://www.google.com/maps/contrib/102619483340621753413/reviews?hl=zh-TW,4,True,53,雪濃湯跟當初想喝到的味道不一樣以外其他都不錯
