user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,5,True,254,"藍絲絨蛋糕讓人驚艷中間夾層還有新鮮藍莓🫐
雖然很浮誇的很大一個但不膩口
夾層之間是酸甜口感的酸奶乳酪醬美麗的顏色
海綿體也很濕潤配上咖啡剛剛好呢！

海鮮拼盤料理方式及食材都很新鮮
肉質龍蝦在處理的過程口感跟肉質感不會太乾
而且部分處理也讓人很好進食

前菜比較特別選擇單點式的生蝦塔塔餅及蝶豆花果凍分子料理
口感味蕾很驚豔
海鮮料理值得回訪度很高❤️

主廚沙拉蠻一般般可惜套餐上面的部份料理個人沒有特別喜歡沒有喜歡的凱撒沙拉
中午菜單有包含商業組合跟單點

玻璃紙包魚很厲害👍🏻海鮮掌握的熟度跟口感剛好調味也不會太重肉質很鮮甜"
 Wu Maureen ,https://www.google.com/maps/contrib/117931263324892067225/reviews?hl=zh-TW,4,True,26,"Smith&Wollensky在微風信義的姐妹店，主打海鮮。一出電梯就被動態海洋影像吸引了目光，裝潢設計也以藍色海洋色系為主。主廚每天親挑新鮮魚貨，餐點跟服務都很到位。只是覺得今天的馬賽魚湯偏鹹了點，海膽義大利麵有點太creamy,沒有把海膽表現得當。加州卷不錯吃，不要錯過，鹽焗魚也很有特色。藍絲絨蛋糕必點。總之，餐點跟用餐環境都還不錯。"
 James Young ,https://www.google.com/maps/contrib/100168435701312284131/reviews?hl=zh-TW,4,True,351,"未來之前，看其他評論以為這裡如杜拜帆船飯店有一大水族箱在餐廳內。我誤會了，只是一大片LCD牆！

47樓視野遠眺台北，視覺不錯！

餐點在義大利麵pasta（最便宜的套餐），表現驚奇的好！
不管在醬料，管麵口感，海鮮的新鮮，都是水準之上。

海陸雙人套餐，只能說是一般水準餐點。

藍絲絨蛋糕，份量意外超級大，口感Q彈，奶油香滑不膩，好吃！

巧達濃湯，好喝
海味十足，新鮮帶殼蛤蜊一起烹調，刮一點內層麵包，口感和香味，皆提升到另一層次。"
 Bochen C ,https://www.google.com/maps/contrib/100040923801483266601/reviews?hl=zh-TW,1,True,189,"我最愛的牛排館Smith&Wollensky的新品牌
除了牛排還主打海鮮吧和壽司
特地訂了當生日大餐，結果只能說是一場悲劇

經典悲劇海鮮冷盤裡的海鮮8成都沒有新鮮度可言
主食點了跟平常去S&W一樣的乾式熟成紐約客
結果吃起來超乾柴也不像三分熟
直接受不了讓服務生重新上了一份才好一點

最大的優點就是服務非常棒
但我也不會再來啦⋯乖乖N訪S&W就好了"
 陳冠華 ,https://www.google.com/maps/contrib/106705594703112285083/reviews?hl=zh-TW,5,True,127,微風信義47樓的高空餐廳，落地窗是內湖方向，沒有特別景觀，想要觀看101，必須到餐廳對面的戶外酒吧。餐廳今年的餐飲品質和口味有明顯上升，海鮮和肉類都十分推薦，不知如何下手單點的人，建議可選擇套餐。當晚最驚艷的是干貝，海膽，龍蝦和烤魚，雖然是主打海鮮的餐廳，但和牛腓力也很美味。晚餐的小插曲是續點的美式咖啡很淡，喝了幾口之後和服務人員反應，立即換上現作的咖啡，同桌其他人員也得到免費的續杯，服務態度值得讚許。
 IH H ,https://www.google.com/maps/contrib/118285633583624597927/reviews?hl=zh-TW,3,True,406,"食物整體表現不差，可惜價位偏高。
主餐的鴨胸肉質又硬又老，唯一可以稱讚的只有酥脆外皮。
單點的藍絲絨蛋糕美觀大於美味吃多了膩很快。
整套吃下來舒肥的烤章魚搭杏鮑菇最好吃
軟Q口感加上碳香和配搭的脆餅整體很和諧

雖然說價格偏高，不過把套餐其中800元的價格轉化成景觀費用，就會覺得合理許多了"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,5,True,383,"我這次訂了戶外的座位，因為下雨的關係，服務人員也有詢問要不要改成室內座位，但是我還是想坐在外面，他們開了暖爐還給我一條毯子～點的前菜烤章魚跟馬鈴薯，章魚吃起來軟QQ的，我很喜歡這個口感,而且旁邊的醬被我拿來沾麵包吃也很讚。點了熱的海鮮盤，裡面的內容蠻多的，大部分都很好吃，只有那個蟹肉我覺得不知道是怎樣難吃，這到菜整體最喜歡的是鮭魚跟干貝，蔬菜也好吃，龍蝦跟墨魚花枝香腸嗎？也不錯！餐廳的服務人員很讚，各種貼心服務～還有慶生蛋糕！覺得會想再來！"
 Louise Young ,https://www.google.com/maps/contrib/109223159730380244804/reviews?hl=zh-TW,1,True,64,"因為慶生，所以提早訂了萬豪酒店聯名住宿方案，訂了萬豪酒店的房型，非常滿意，所以以為餐點也應該不會太差，哪知道是真慘。
進去告知使用餐券，男的服務生就引導我們的位置，只告知您們只能選湯跟沙拉就離開，後來我們也不太清楚，請他來點菜時是否介紹，翻白眼告知您們餐券的就只能點湯或沙拉，有什麼要介紹的，真的火就來了。如果做服務業不開心，真的不要來。後來看到別桌也使用餐券的客人，另一位女服務員就介紹詳細。後來看到窗邊有人離開，詢問是否可以換到窗邊，說都有人訂位但我們訂位時也說要窗邊，到現場也是跟我們說沒位置，更氣的是，結果我居然看到都是在我們後面才來然後在旁邊本來就坐著吃飯的人搬過去窗邊坐，真是差別待遇。重點我們回去後都拉肚子，真是活受罪。"
 邱小碧 ,https://www.google.com/maps/contrib/106253095079551936975/reviews?hl=zh-TW,5,True,54,"點了很多，吃到飽的概念～
服務人員很親切，每樣東西都好吃耶！
尤其是牛舌和干貝，入口即化了！
價位偏高，但氣氛很好，大家可以來嘗試一下～"
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,5,True,409,"微風47樓風景很棒，餐廳服務很好，食物雖算好吃但缺乏記憶點，少了點驚艷。

餐廳分為用餐區跟飲酒區，用餐區在室內，面大直美麗華的景觀，飲酒區在室外露台，面101這邊的景觀。

可以先在用餐區用餐，之後甜點飲料再要求移動到飲酒區，一次享受兩邊不同的視野與風情。

餐廳服務很好，入座前主動介紹環境，並詢問是否要先去飲酒區露台參觀，由於抵達時適逢夕陽西下，服務生還很熱心的告知現在剛好有夕陽，可以先拍照。

在食物的部分，是我覺得有點可惜的部分，其實整體而言表現算水準之上，都不錯吃，但沒有特別驚艷的部分。其中龍蝦部分算是我覺得最好吃的一道，後來到飲酒區才發現原來室外有水族箱，裡面都是生龍活虎的龍蝦，難怪真的是很新鮮。

甜點自然沒有錯過很多網誌都有介紹的藍絲絨蛋糕，真的超大，口感很紮實，口味也不錯，算是最有記憶點的一道。

這次點的是海陸套餐，加上兩杯調酒以及10%服務費後，大概是8000多塊，因為食物部分雖好吃但沒有想讓人回訪的衝動，之後應該頂多再來喝酒區喝酒吃甜點吧！"
 Janet Chang ,https://www.google.com/maps/contrib/106119415761743128325/reviews?hl=zh-TW,5,True,90,"景色一流，比較早到，可以看到夕陽落下的瞬間。夜景也是非常好，當天天氣很好，所有夜景非常清晰。
食材新鮮美味，開胃菜份量足夠，鵝肝很滑順，主餐是選擇波士頓龍蝦，相當鮮甜，處理的很好是用器材直接可以拉出龍蝦肉，不會有吃到杯盤狼藉的感覺，甜點是布丁也還不錯。
服務很到位，因到場朋友有特殊用餐習慣，經過詢問都可以配合幫忙調整。
整體而言是非常到位的餐廳，值得二訪。"
 Belinda WU ,https://www.google.com/maps/contrib/108919208648226002063/reviews?hl=zh-TW,3,False,13,要慶生前2星期只訂到這間高樓層景觀西餐廳。食物整體來說還算可以，但牛排沒有S&W好吃，3個人沒點很多樣輕鬆破萬。要吃飯可以不用來這，要找有感覺的酒吧到是可以上來看看，戶外酒吧還不錯，比平地一杯多100、200也算合理
 Rebecca Su ,https://www.google.com/maps/contrib/117199510707058399087/reviews?hl=zh-TW,4,True,14,第一次來這邊用餐，剛到櫃檯人員的接待態度與帶位桌邊的服務態度都很好，專業親切的建議讓整個用餐過程加分，前菜馬里蘭蟹肉餅佐雷穆勒醬味道完全恰到好處，熱前菜海鮮干貝烏魚子，干貝鮮甜的味道與醬汁入口即化的口感很讚，整個套餐下來最推的是接下來的主餐胭脂鴨胸繪紅酒無花果，五分熟的鴨胸入口就吃得出肉質的軟嫩感皮帶點焦香味，跟醬汁味道在嘴裡化開，慢慢看著景享受餐點真的是很大的享受！甜點魚子醬巧克力塔，坦白說吃不出巧克力的特別，滿普通的，建議如果要吃甜點可以加點巨大藍絲絨蛋糕。
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,5,True,133,"從打電話訂位就感受到親切的服務

環境很美不用說，餐點也非常有水準

今天點了商業午餐印象最深刻的是海鮮義大利麵醬好香搭配寬麵剛剛好

有啤酒頭特製的seatosky檸檬海鹽口味，雖然小小一杯要$280，但是很特別，很適合夏天

白天晚上有不同的感覺戶外區比較悠閒可以晚上來喝酒"
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,3,True,320,"位於微風信義（國泰置地廣場）47樓，餐點普通，澳洲和牛肉質有點偏硬，肋眼還不錯，龍蝦還滿好吃的，肉質很肥美，整體來說海鮮比較好吃，藍絲絨蛋糕滿特別，但吃了幾口就有點膩，不過47樓景觀很棒，另一邊是露天酒吧，氣氛很讚！

ps.用餐1000元可抵地下室停車1小時"
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,5,True,833,"不管怎麼拍都美的餐廳，非常適合生日、約會、朋友、家庭聚餐。
如果妳也喜歡拍照：
建議訂餐時間：下午5點這樣就可以同時拍到白天、夕陽、晚上的台北101及整個信義商圈的鳥瞰全貌。"
 寶貝熊 ,https://www.google.com/maps/contrib/104365934715552846822/reviews?hl=zh-TW,5,True,103,"位在信義微風47樓的高樓餐廳，他們標榜的是股神巴菲特最喜歡的牛排餐廳Smith&wollensky牛排館的另一個品牌，主打的是海鮮料理，所以自然不會選擇來這裡點牛排吃了，一進門就感覺到大海的藍色氛圍，黑板上還用粉筆寫了本日推薦的海鮮，瞬間覺得有點回到以前在南加州海邊餐廳裝潢的回憶了，很有美式風格，但從高樓層看出去的城市景像一望無際突然又把我拉回現實了！
一開始就先點了生蠔來配香檳，整個胃口就先打開了，沙拉和前菜的章魚和海鮮湯吃完就覺得差不多要飽了，接著看到主菜的鹽烤午仔魚的份量差點暈倒了，還好吃魚的負擔感覺沒那麼大，調味也很簡單的只有鹽和萊姆汁加橄欖油，但是當我看到蛋糕上來後真的有點嚇傻了，勉勉強強吃了一些就打包了，下次要記得美式餐廳的份量，再惦惦自己的食量已經越來越小了，當然服務人員的努力付出也不能忘了按個讚了！👍"
 CHIA WEI CHIANG ,https://www.google.com/maps/contrib/113492043772056633259/reviews?hl=zh-TW,4,True,267,9/25中午前去消費，特殊節日到此偶一為之的消費、價位是能接受的。結帳金額不含服務費，可依照當天服務人員的服務給予小費鼓勵。點到的餐點，除了餐中有一小瑕疵，其他都是可以接受的口味。瑕疵的部分，當天已有即時補救，故不至於影響心情。
 Elsie Lin ,https://www.google.com/maps/contrib/103745144838535924416/reviews?hl=zh-TW,5,True,83,"來到了這次聯名的餐廳-SEATOSKY
位於微風信義的47樓
這次聯名的方案是套餐，內容是以夏季「沁涼蔚藍海洋」為主軸

套餐內容包括
「冰鮮生蠔」及「Mojito莫希朵生醃干貝」做為美味前奏
搭配充滿夏日風情的「南洋香茅馬賽海鮮湯」或「主廚沙拉」
雙人份主菜則提供「雙人火烤海鮮盤」或「雙人美式海陸」
最後則以SEATOSKY招牌甜點「巨大藍絲絨蛋糕」
除了上述聯名套餐外還可以加點其他的套餐，但礙於口袋不夠深所以先不加點～

準備開始享用之前，服務員會遞上叉子湯匙刀子，水的部分因為有收水資，所以有氣泡水和礦泉水可以選擇

第一道上來的是麵包，配著奶油非常好吃，如果吃不夠可以再續
第二道上來的是南洋香茅馬賽海鮮湯，有濃濃的海鮮味～
再來是主廚沙拉，也是滿滿一大盆，這是跟海鮮湯一樣的前菜，有兩種所以各選了一種，這兩道的量兩個人吃都綽綽有餘

接著來了最期待的「冰鮮生蠔」及「Mojito莫希朵生醃干貝」，干貝的部分非常的清爽，上面的醬酸酸的和冰冰的干貝吃下去非常的爽口開胃，生蠔非常大顆及鮮甜🦪

來到了最重要的主菜，「雙人美式海陸」，牛排的部分因為部位的原因所以服務人員一開始有說到，這個部位吃起來會比較有嚼勁一點，推薦點三分熟，但是還是非常的好吃，牛排的肉汁非常鮮甜，搭配著海鹽帶出牛肉的焦香味

波士頓龍蝦也是非常大隻，光是一隻螯就非常多的肉，身體部分也是一叉就可以整個拿起來，可以非常清楚的吃到波士頓龍蝦的鮮味

來到甜點的部分，在上甜點之前服務人員會來詢問是否需要點杯飲料來搭配甜點，點了伯爵茶和英式早餐茶，這道甜點叫「巨大藍絲絨蛋糕」整個快比臉還大了

蛋糕夾層乳酪部分吃下去真的很驚艷，沒想到竟然能有這麼好吃的乳酪，有著濃濃乳酪的香氣加上酸酸甜甜的配上加點的伯爵茶，有一種在喝奶茶的感覺，雖然有一點太甜，但還是很好吃，只是蛋糕本體有點太硬了

吃飽後來到對面室外的酒吧，也可以在此這用餐，但因為天氣狀況不太好，也可以選擇換成在這吃甜點，夜景很棒可以看著101邊吃甜點"
 Evon Hung ,https://www.google.com/maps/contrib/108270562576481765392/reviews?hl=zh-TW,3,True,271,餐點真的沒什麼驚艷的，就是一個景觀餐廳應有的水準，酒水服務很好，bartender應該就佔了三顆星！其他大家就斟酌，當天是臨時前往，被安排在領台所說的吧台區，其實就是半戶外區，也是一般的餐桌，不是吧台，下雨時比較不舒服，沒下雨應該會滿不錯的，可以直視101！
 aliba0210 tian ,https://www.google.com/maps/contrib/104825871898283114605/reviews?hl=zh-TW,5,True,26,"海鮮非常新鮮，
料理方式也很合口味，
配上白酒和餐後到戶外沙發區享用經典的藍絲絨蛋糕！
服務生的素質和服務很棒，
美好的夜晚，
美食.美景.美酒！"
 Trizero Deciva ,https://www.google.com/maps/contrib/113723026875551770304/reviews?hl=zh-TW,5,True,10,"S&W的姐妹店
麵包搭配奶油依然是暴力鹹香又不失層次

鴨肝海膽配上美乃滋跟甜醬油意外的搭

蟹肉餅在濕潤度上略輸茹絲葵

干貝跟羊排算是中規中矩的無可挑剔

鴨肝威靈頓則是滿讓我驚艷的
沒想到還有能跟orchid一拼的威靈頓
在派皮蓬鬆及清爽的程度上orchid略勝一籌
但在鴨肝的香味及松露醬的搭配上
SeatoSky表現的非常好
雖然醬汁我一樣不喜歡
但整體算是瑕不掩瑜"
 Chien-Hwa Wei ,https://www.google.com/maps/contrib/106253953813791156997/reviews?hl=zh-TW,5,True,158,"從電梯打開的第一刻,帶位,介紹菜單,點餐上菜,中間加點,幫我們照相...到用餐結束離開,都維持著很溫暖從容的服務,餐點也細緻美味,是個值得推薦,聚餐的好地點😊"
 MH L ,https://www.google.com/maps/contrib/113932039395088172782/reviews?hl=zh-TW,3,True,77,"價錢不可愛😂
海鮮其實沒什麼甜味，但其他熟食還不錯（牛排、牛舌、壽司、義大利麵）
藍藍絲絨蛋糕也普通，我覺得還是Sw好吃

員工和善但似乎還需要受訓，感覺不是很熟練自家菜單"
 Tony Hung ,https://www.google.com/maps/contrib/116495444189395552547/reviews?hl=zh-TW,5,True,25,海鮮口感鮮嫩、帶骨牛小排的肉質軟嫩入口即化，服務生Summer專業且貼心，為我們介紹並找到最適合我們口味的菜色並且帶我們去戶外的bar參觀環境。
 Jheng Fong Huang ,https://www.google.com/maps/contrib/112219630127031845284/reviews?hl=zh-TW,3,True,576,雖然是SW的姊妹店，但服務大輸SW，首先門口的服務非常好，內場服務非常差，氣泡水沒了還要三催四請，快散場時，可能忙著收拾準備回家，都忘了客人甜點還沒上，這邊少一星，然後大家都知道SW的特色就是服務費可以自由勾選要給的百分比，但那天拿帳單給我的服務員竟然跟我說他們最低是10%，這邊再少一星，藍絲絨蛋糕我覺得比SW的巨大蛋糕好吃，滿令我意外的，澳洲和牛海陸的牛肉肉質軟嫩，三分熟可以入口，章魚洋芋如果不要那麼焦會更好
 H ,https://www.google.com/maps/contrib/105973679618127961494/reviews?hl=zh-TW,2,True,90,"其實來過好幾次都是小失望這次聽說換廚師就想說再給一次機會
我只能說餐廳概念很好
用餐環境也不錯戶外位也舒服看得到101
喝點小酒聊聊天很適合
海鮮本身也是不錯
但以這個價位廚師手藝真的不及格可惜了"
 Apple Yang ,https://www.google.com/maps/contrib/103611513813078799950/reviews?hl=zh-TW,5,False,13,員工聚餐~~~有私人包廂，餐點以為會吃不飽因為人太多，殊不知整個吃下來飽到一個不行，食材很新鮮很好吃，很推薦這裡😋😋😋
 楊善妤 ,https://www.google.com/maps/contrib/116543782387425611774/reviews?hl=zh-TW,4,True,109,"從一開始進來到最後離開時，這裡的服務人員都挺好的，時時都有人會去注意你的需求，然後幫你處理。
裝潢十分氣派，空間也很寬敞，晚上來更是漂亮，戶外用餐區弄得挺棒的，很有氣氛，還有吧台可以小酌。
餐點部分看起來少少的，沒想到吃到後面真的很脹，只好全部帶走😂前菜點了洋芋章魚和蟹餅，這兩個都不錯吃，只是前者就是普通的馬鈴薯跟章魚這樣。附送的麵包有一塊好吃另一個不太好吃哈哈
湯的話點到了用麵包當碗的湯，蠻好喝的，只是我不想吃麵包🥲所以我覺得有點喝不夠
主餐海鮮都挺新鮮的，他們也很貼心都已經有把蟹腳切開了，讓你比較方便吃，牛肉的話當下吃有點硬，沒有像他們姐妹家的入口即化，不過帶回家後再吃變得很好吃🤣龍蝦海鮮飯的飯是偏硬的口感，個人蠻喜歡

最後就是甜點啦～～巨大藍色蛋糕，濃濃的起士味，裡面還有藍莓🫐越吃越好吃"
