user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 loveyy ,https://www.google.com/maps/contrib/114191768342820720933/reviews?hl=zh-TW,5,True,12,"從原本只有一個店面開始吃到拓展到現在的兩個店面
從少女吃到變媽媽
應該吃了17年了🤣
杜記有著媽媽的味道

小菜第一次來請務必點宮保雞丁、小黃瓜！
（吃過就回不去了）

麵條Q彈帶勁、餃子以前是韭黃哦！！！
蕃茄牛肉麵湯頭濃厚
板條記得一定要加板條醋

最後，店家的貓咪🐈是隱藏版！！！
愛貓人士不可錯過～～🥰"
 Vito Huang ,https://www.google.com/maps/contrib/105241296866496901472/reviews?hl=zh-TW,4,True,169,"正常好吃😋，是開在家旁邊會常來光顧的餐廳，小菜很有用心～
竹筍排骨湯很讚！有媽媽的味道🥰"
 yishun lin ,https://www.google.com/maps/contrib/112115644233341199512/reviews?hl=zh-TW,4,True,34,"來這家吃過好多次了，整體而言菜色算多樣，也都滿好吃的。
最喜歡干貝蘿蔔排骨湯、青菜蛋花湯，用料大方，營養又美味，推薦！榨菜肉絲麵湯頭鮮美、很不錯。
酸辣湯調味似乎偏清淡，沒那麼合我胃口。
水餃偏小顆、皮略厚，但內餡調味好吃。"
 Hwa “阿努爸爸” Chen ,https://www.google.com/maps/contrib/108502072021579388883/reviews?hl=zh-TW,3,True,116,"用餐環境：6.5分/10分

1.動作算俐落快速，口味算一般
2.份量個人認為有一點少，水餃一顆$6
3.韭菜水餃的韭菜要點粗，高麗菜皮想像中的脆口好吃
4.附近最近的汽車停車場停1小時要$100有點貴
5.醬料算齊全

⚠️正餐時間人很多"
 Jeff Tao ,https://www.google.com/maps/contrib/111660580336161034119/reviews?hl=zh-TW,3,True,129,"整體來算是水準以上，蕃茄牛肉湯頭濃郁、蕃茄酸度適中，不搶戲。
店內環境尚有改善空間"
 Joseph Chou ,https://www.google.com/maps/contrib/101437852600506509100/reviews?hl=zh-TW,4,True,257,"本人不接業配老實說；若喜歡可按讚追蹤👍

1.環境明亮，筷子湯勺有專門放的烘碗機，感覺放心。
2.蕃茄牛肉麵湯頭濃郁、鮮甜的番茄味，酸度剛剛好。"
 Siu Keung Tang ,https://www.google.com/maps/contrib/112046620425799426376/reviews?hl=zh-TW,5,True,61,三十多年的老麵館，味道不變，cp值高，值得推薦.
 盧宛宜 ,https://www.google.com/maps/contrib/107264178705334643830/reviews?hl=zh-TW,5,True,19,"好吃！
抄手麵有點大份
一個女生可能吃不完"
 jophini wang ,https://www.google.com/maps/contrib/102638666302154235037/reviews?hl=zh-TW,5,True,55,蕃茄牛肉麵很入味好吃，小菜很入味，很推薦的一家店
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,4,True,262,水餃及牛肉麵有水準，但番茄牛肉湯濃郁的牛肉香和鮮甜的番茄味，加上小菜的調味，反而搖身變成主角。
