user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 peggy liao ,https://www.google.com/maps/contrib/113577101777422046381/reviews?hl=zh-TW,5,True,14,"酸辣湯料多，勾芡適中，每次去都必點
蔥炒雞肉炒飯(🤭吃到可以寫出完整菜名)，鹹香適中，沒有加味精，吃完不會口渴
白花椰菜炒蛋第一次嘗試，白花椰菜有嫩👍，口味清爽"
 ANITA ,https://www.google.com/maps/contrib/101242408439581661513/reviews?hl=zh-TW,5,True,308,在信義國中上課，經常路過看到很多人用餐，今天终於吃到了。覺得味道很合自己胃口，不會太辣、太咸、也不會太油、剛剛好
 蔡秉芳 ,https://www.google.com/maps/contrib/113702191188626219701/reviews?hl=zh-TW,4,True,243,"很家常的一家餐廳，味道很也像家裡煮的
老闆們很和善，還送了水果🍎"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,751,蝦仁系列是整隻大蝦，蝦仁炒蛋非常推！蚵仔炒蛋、魚片蛤蜊湯推！豆乾肉絲好吃、青菜脆、菜色選擇多樣，CP值不錯，服務親切。
 Claire Lin ,https://www.google.com/maps/contrib/103954650936423353515/reviews?hl=zh-TW,5,True,102,"蔥炒雞肉飯NT90就有那麼多的洋蔥和高麗菜！清爽、味道又剛剛好！吃得超級飽、環境乾淨、服務親切，CP值高，到底在信義區要去哪裡找一個那麼有家庭溫馨感，又環境舒適、價錢平易近人的餐廳？

雖然是基本的家常菜色，味道卻很容易讓人一口接一口。

總而言之，這個價錢、這個味道、這個服務，我會再次來訪。"
 朱慧娟 ,https://www.google.com/maps/contrib/104704423098084964299/reviews?hl=zh-TW,5,True,97,"原""田田小館""搬來這裡，舒適的用餐環境，菜色豐富家常菜好吃的口味，老闆娘服務很親切😍"
 BoBo ,https://www.google.com/maps/contrib/107223311499883135430/reviews?hl=zh-TW,5,True,61,"空間舒適，餐點也算精緻，
即使單人餐點（蓋飯，燴飯，炒麵）也是一份一份炒出來，所以需要些等候。
另外，外場服務相當客氣殷勤，我們另一人不餓，所以2人共只點一份餐與一瓶飲料，店家還是多附一雙筷子以及空碗，令人備感窩心。"
 Ann Chen ,https://www.google.com/maps/contrib/107904829488558920375/reviews?hl=zh-TW,5,False,5,"餐點美味，內用還貼心附贈水果
辣椒醬很好吃～"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,巷弄內的家常小館.價位有些偏高.但料理的手法及刀工不錯.且菜色少鹽少味精.推薦豆干肉絲好吃下飯.蝦仁炒蛋也不錯.唯獨上菜時間偏慢要擔待一下(有貼公告廚房只有一個人)
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,4,True,880,燴飯表現不錯，普遍口味偏清淡，份量適中，是上班族午餐選擇之一。
 unionbad Yeh ,https://www.google.com/maps/contrib/105741785778942261241/reviews?hl=zh-TW,5,True,89,好吃的店！老闆很會炒老闆娘服務很貼心！平價小炒店！
 朵蕾手作美學 ,https://www.google.com/maps/contrib/111045442388707693617/reviews?hl=zh-TW,5,False,4,新竹上去台北玩，偶然看到這家店，生意超好，東西好吃又新鮮😋不油膩感覺很健康，有機會上去還會再在光臨，想念他的豆酥鱈魚，老闆跟老闆娘也很親切喔。
 Pan Lungo ,https://www.google.com/maps/contrib/118129661159449361189/reviews?hl=zh-TW,5,True,8,老闆娘一人現炒，值得耐心等候的美味！！大推
 陳心怡 ,https://www.google.com/maps/contrib/118267690216062353477/reviews?hl=zh-TW,5,False,6,"跟朋友於上週六用餐,每道菜都很用心,調味也恰到好處,很想一直吃的一家好餐廳!
老闆娘一人跑全場,都還是很客氣親切,多等一點時間是值得的!"
 黃維謙 ,https://www.google.com/maps/contrib/100013242507521161933/reviews?hl=zh-TW,4,True,144,點了肉絲炒飯，豆干炒牛肉絲，酸白菜炒肉，蛤蜊湯，都不錯，份量也夠，二訪覺得好吃，值得
