user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,137,薑味番茄微甜帶鹹，還有薑香，只是可惜今天的番茄本身味道很淡，跟之前吃的口感差了一點。來這裡必吃的麻辣牛腱肉，麻且帶微辣配上洋蔥等配菜，非常爽口；脆皮豬血糕，真的就是台式豬血糕，醬香豬血糕巴上大量的花生粉，真的好吃又不膩；想喝酒很適合來這裡，點道小菜就可以舒服喝酒，有最簡單的啤酒，也有各式調酒，但是真的要衡量一下自身酒量
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,4,True,389,"右邊那杯是鬼島冰茶像是台式的長島冰茶，蠻濃的，比起酒類更喜歡滷味（此款為兩人份）！
播的都是台灣流行樂或老歌，也很適合聚會～"
 小太陽 ,https://www.google.com/maps/contrib/106063851238997720547/reviews?hl=zh-TW,5,True,19,"今天是二訪還是很推
酒很好喝食物美味服務超級棒
店裡有渣男特殊扭蛋機
一定要玩花50元買個美好的夜晚
很有趣的通通都有獎"
 Syrin Huang ,https://www.google.com/maps/contrib/114274621517434408673/reviews?hl=zh-TW,5,True,195,"在象山步道附近的台式小酒吧，餐點都不算貴，不收服務費，只收現金，不提供刷卡。位置雖然不少但還是建議先訂位。

菜色都算台式滿常見的食物，調味中規中矩不搞怪，出餐速度很快，幾乎不需要等待，酒類品項也滿豐富，調酒會稍微等久一點。

初訪感受的缺點大概是兩點，防疫期間有拉開坐位距離，但客人會朝旁邊座位咳嗽，客人也會走動到吧台點餐沒戴口罩直接對著坐在吧台的客人噴口水有點驚嚇，而店員沒有請對方戴上，也沒有請客人不要朝空位咳嗽，雖然營業時間很忙碌，但防疫期間忽視客人不在意防護措施，在店內空間恣意不戴口罩、咳嗽不掩嘴，實在不太妥。（至少客人當下感受跟看到狀況都感到不快）

再來是店內的烹調食物味道會稍微留在身上，可能要請介意服裝有食物味道殘留的朋友稍微注意。

基本上餐點跟酒品還有服務態度都很不錯，推推！"
 羅旭峰 ,https://www.google.com/maps/contrib/107752319397747344500/reviews?hl=zh-TW,5,True,119,"跟朋友小聚的好地方！

尤其是白天要上班的人
晚上下班後可以喝酒吃個下酒菜

我們最晚待到凌晨1點多
店家就差不多要打烊了

不過我是甚少喝酒
對就不多做評價了
心想就是酒精飲料🥤

下酒菜我倒是滿驚豔的
尤其泡菜跟鹹豬肉，都好搭酒唷！
本來想說減肥不要吃太多
結果一口接過一口
再配上酒……一週的減肥努力就飛了😭

——————————————

整體環境非常舒服
稍微大聲一點，好像也還好
不至於吵到外面
喝酒聊天的好地方🤩"
 洪銘智 ,https://www.google.com/maps/contrib/108665407273067973595/reviews?hl=zh-TW,5,False,11,上週到店內聚餐，調酒蠻有創意的味道也很不錯，滷味拼盤醬料很特別會讓人一口接一口，搭配調酒太棒了，當天服務員阿諾相當親切，服務相當周到，會想再回去用餐😍。
 謝宜君 ,https://www.google.com/maps/contrib/116758981891940996471/reviews?hl=zh-TW,5,False,6,"東西超好吃，滷味超入味👍
酒就不用說了，喝酒的好所在呀😆
CP值棒棒的💯💯💯"
 Nini ,https://www.google.com/maps/contrib/115970156916431730855/reviews?hl=zh-TW,4,True,75,"一家賣滷味的酒吧、滷味好吃😋氣氛佳、
需要訂位喔"
 張睿芸 ,https://www.google.com/maps/contrib/112768197700884227969/reviews?hl=zh-TW,4,True,120,"很香很香
味道很夠！
乾麵超好吃🤤🤤🤤食材也很新鮮"
 勁 ,https://www.google.com/maps/contrib/117984774529531780385/reviews?hl=zh-TW,4,True,190,算很有特色的餐酒餐點美味但酒容易苦澀
 王柏皓 ,https://www.google.com/maps/contrib/101571951957226301611/reviews?hl=zh-TW,5,False,8,"上次帶著許多朋友去突襲安娜
看到安娜很認真幫我們準備餐點
店裡的酒跟食物都十分美味順口
是個適合聚餐集會的好地方"
 Ted Kao ,https://www.google.com/maps/contrib/107728170868705879479/reviews?hl=zh-TW,3,True,239,"抵消為一杯飲料
東西還不錯吃但稍有價位
是個適合聊天的居酒屋"
 陳崇毓 ,https://www.google.com/maps/contrib/110244508264705779887/reviews?hl=zh-TW,4,True,147,"有著超佛價格的台灣啤酒
也有著店家獨具創意的調酒
但重點絕對是各式各樣好吃有特色的滷味
適合揪三五好友下班之後
點個5.6樣滷味，搭配兩杯好酒
辣就是一個小小的微醺天堂了

不過我覺得豬血糕有點太硬了"
 David Chien ,https://www.google.com/maps/contrib/106695482723450981632/reviews?hl=zh-TW,5,True,62,"東西好吃飲品好喝店員人很好
不過外面有吸煙區害我的朋友一直丟下不抽菸的我去抽菸（如附圖）真是太bad"
 Lyons Sheu ,https://www.google.com/maps/contrib/116499150821915966971/reviews?hl=zh-TW,5,False,12,"非常有溫度的一間店，很適合東區人下班，好好來小酌放空的好地方
盡量要訂位
不然很容易撲空"
 Ines Lu ,https://www.google.com/maps/contrib/106255478737836488825/reviews?hl=zh-TW,5,False,10,"環境很舒服～店員人也很好～
很適合跟朋友週五晚上一起來小酌！"
 kitty lee ,https://www.google.com/maps/contrib/103747606531043581769/reviews?hl=zh-TW,5,True,29,調酒好喝，蔬菜拼盤很夠味，服務人員親切可愛，是聊天的好去處，推~
 Khoo Sirius ,https://www.google.com/maps/contrib/112970656594542525985/reviews?hl=zh-TW,5,True,14,"很Chill的台式餐酒館
各類金曲配上滷味，適合三五好友小酌聊天#大奶微微好喝"
 SIOUWUN LUO ,https://www.google.com/maps/contrib/113556720873107837784/reviews?hl=zh-TW,5,False,7,"服務👍🏻👍🏻👍🏻
餐點😋😋😋
調酒超級好喝
讓久違的我讓我驚豔
小女子大推洛神花給各位"
 楊舒婷 ,https://www.google.com/maps/contrib/105473357791679370446/reviews?hl=zh-TW,5,False,4,滷味拼盤超好吃！很適合喝飲料聊聊天的地方！酸梅雪碧意外有搭XD
 Elsa Huang ,https://www.google.com/maps/contrib/109064544206425580074/reviews?hl=zh-TW,2,True,46,"全店只有我們一組客人還等待了30分鐘只上了一個鴨血豆腐，赫然發現滷味拼盤不知道什麼時候已經放在吧檯上，問說請問是我們的嗎？店員回了一聲「是喔」繼續做手邊的事，完全沒有要上菜的意思？（可能是另一個員工要負責的所以不甘她的事吧）
重點是滷味拼盤真的蠻不能說好吃的，腱子肉、胗都好硬，味道比我家巷口的麵店還普通。
還是有零星幾個好吃的餐點，但踩雷度非常高，服務態度逼近0分"
 JACK “PJ” KAO ,https://www.google.com/maps/contrib/113011544134427187516/reviews?hl=zh-TW,1,False,6,"餐點很普通，滷味拼盤$400有一半都是擺盤。
$150的雞翅份量只有兩隻雞翅，然後還沒什麼味道，沒怎麼入味。
軟性飲料沒什麼特色就要$120。
不推薦給沒有要喝酒的朋友，餐點沒有特色、也沒有份量，價格卻比一般外面多個3~4倍，簡單說就是CP值很低。
建議給人多單純喝酒的場。"
 李至翔 ,https://www.google.com/maps/contrib/103755640778853497182/reviews?hl=zh-TW,5,False,7,好吃到來不及拍，店員超親切，五顆星都不夠
 NIKKY ,https://www.google.com/maps/contrib/104949065578253674229/reviews?hl=zh-TW,4,True,51,是適合跟好友聊天的地方，不要想食物有多貴有多好吃。
 胡瑋翔 ,https://www.google.com/maps/contrib/107863339346456803986/reviews?hl=zh-TW,5,False,3,"這是我吃過最大方的店！
店員和藹且會跟顧客互動，對於自家菜品更是全方位了解，不知道點什麼聽店員推薦準沒錯！
有帶小孩的可以免費跟店員拿軟糖🤣很適合下班後跟親朋好友聚餐！

店員推薦：阿諾"
 Wei Chen ,https://www.google.com/maps/contrib/107639013424681454790/reviews?hl=zh-TW,5,True,26,菜單可選內容稍嫌少了一些，滷味不錯
 Jenny Tai ,https://www.google.com/maps/contrib/117007290388039369492/reviews?hl=zh-TW,4,True,31,"大腸頭很好吃！點了兩盤😌
可惜的是酒不對個人口味
值得一提的是，本來不看好的珍奶shot出乎意料的好喝耶！有酒感，但也很珍奶（好喝的珍奶）"
 王顗勛 ,https://www.google.com/maps/contrib/111407557415870537857/reviews?hl=zh-TW,5,False,5,"一直有個疑問，貴店有一名叫柏霆的店員怎麼可以那麼帥，臉帥就算了，舉手投足之間更散發出爆表的男性魅力。有一次去用餐時被他貼心的桌邊服務給驚艷到了，恨不得狠狠地親一口，只能說，柏霆真的太帥了，我也暈了。
他還有一台超帥的檔車，我看每次都載不同女生，柏霆真的好強，酒吧超新星天神下凡。"
 Wayne Hsiao ,https://www.google.com/maps/contrib/113586845630318623039/reviews?hl=zh-TW,5,False,6,"今天來渣男用餐，體驗值100分！

點了兩人分拼盤，滷味乾麵，餐點美味氣氛也很好，飲品今天喝了麥艾爾啤酒跟新的梅酒highball，酒類很配餐點！

以後ㄧ定還會再來！"
 靜涵 ,https://www.google.com/maps/contrib/109308368878979559445/reviews?hl=zh-TW,5,False,5,"餐點好吃調酒優優店員親切環境優美
拼盤份量超級多
味增烏龍湯麵湯頭濃郁麵條Q彈
鹹豬肉夠味
適合與三五好友共同聚會小酌幾杯"
 MrLover7633 ,https://www.google.com/maps/contrib/108032603818787196851/reviews?hl=zh-TW,5,False,9,"調酒：我愛夏天
真的好喝❤️妹子應該都喜歡。烏龍麵也好吃！
有需要服務的地方阿諾都會第一時間過來，很棒👍"
 Paul Chen ,https://www.google.com/maps/contrib/116441287027824133203/reviews?hl=zh-TW,5,False,1,自從被柏霆服務過之後，輾轉難眠，只為了尋求我心目中那位Mr.Right，於是我鼓起勇氣主動私訊了柏霆，但你為什麼都不回我訊息了？是不喜歡了嗎？是不愛了嗎？是上一句話我多打了一個句號讓妳感覺冷漠了嗎？是我隔了一分鐘沒回妳消息讓你想要報復我了嗎？是我一天沒說滿十遍愛妳嗎？是地球引力導致妳手跟不上鍵盤了嗎？是水星逆行打攪了妳打字的心情嗎？是有更可愛的東西吸引了妳的注意力嗎？是貓咪太好摸了嗎？是奶茶太好喝了嗎？是遊戲太好玩了嗎？是妳在回別人訊息嗎？是妳在策劃怎麼和我分手嗎？是不是有難以說出口的離別之言？是不是愛情就到此為止了？是不是眼淚就要從此奔涌了？是不是我要為愛赴死了？是不是該去挑選葬禮歌單了？是不是山盟海誓就此落幕了？我還能再親親妳嗎？我還能再抱抱妳嗎？我還能看見妳的手放在鍵盤上為我打字嗎？妳到底為什麼不回我消息？
 黃宣 ,https://www.google.com/maps/contrib/116909976903979184147/reviews?hl=zh-TW,5,False,10,"店長人很好店員很好聊酒喝起來很不錯物超所值喔～
話說樓上不要再報警了客人喝開在外面吵店長切腹也攔不住"
 ian chiu ,https://www.google.com/maps/contrib/102285924080230577581/reviews?hl=zh-TW,5,False,5,一直看到大家在評論裡說柏霆很帥，這勾起了我的好奇心，到底是何等英姿能獲得大家的一致好評呢？抱著期待地踏進這裡，果然柏霆沒有讓我失望，他那動人的眼神迷人的嘴唇，讓我心花怒放，簡直就是潘安再世，害得我的心湖盪起了一池春水。希望大家都能有機會來一睹柏霆的帥，絕對是買不了吃虧買不了上當。
 Richard Sheng ,https://www.google.com/maps/contrib/114635905285651429903/reviews?hl=zh-TW,5,True,137,在吳興街裏可以找到個那麼好聚聚小酌的地方真是小確幸。台灣小吃配bistro真的很搭。大腸包小腸來不急拍也是必點。高粱調酒，紅茶焦糖調酒很回味。
 小梅子 ,https://www.google.com/maps/contrib/110128006596208213588/reviews?hl=zh-TW,4,True,254,"隱藏在信義區松仁路巷弄裡的複合式台式酒餐酒館，一進門大大U字型的吧台界定出主要空間，所有的餐點料理及調酒作業都在吧檯內完成，等候期間可以觀察廚師及調酒師料理手藝打發時間，藍色吧台磁磚貼面搭配室內燈光，很容易拍出有fu的照片，除了吧台座位，單側也有少量邊桌，適合小團體聚會。
整體來說，這裡比較以酒飲為主（低消一杯飲料），環境適合小酌，餐點只是輔助下酒用，因若光嗑滷味要吃到飽，恐怕得大傷荷包，食物部分推薦烏龍麵，算是C/P值最高的餐點，鮮果氣泡爽也好喝。
另外一提，滷味部分出餐偏慢（不用加熱也都是現成的，只需要切），覺得匪夷所思。"
 Standing here ,https://www.google.com/maps/contrib/108331243812300059243/reviews?hl=zh-TW,5,False,12,"棒棒每次考完試的時候都會來
店員很親切
餐點&酒在信義區也算很便宜好吃cp值高！！"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,4.3🌟很抱歉我不喝酒，單以食物來說雖然不錯，但還不至於到驚豔程度～氣氛跟服務有加分不少！酒類朋友們喝起來評價也OK👌
 Jen Mellet ,https://www.google.com/maps/contrib/117593880565369911013/reviews?hl=zh-TW,4,True,94,調酒不錯，算得上真材實料。小菜也別出心裁，美味也有溫度。店員們酷酷的。
 Kao Christy ,https://www.google.com/maps/contrib/110975862748694635700/reviews?hl=zh-TW,5,False,4,"Come值超高的店家
台式的下酒菜酒種多元
適合三五好友聚會
店長很nice推薦！"
 Nicole Li ,https://www.google.com/maps/contrib/113439753065134430186/reviews?hl=zh-TW,5,False,2,店長人也太好，又送小菜🥰
 been chen ,https://www.google.com/maps/contrib/115749584970620121370/reviews?hl=zh-TW,5,True,122,隱藏在信義計畫區旁小巷弄內的美食！！燈光美、氣氛佳，座位圍繞著吧檯，座位一邊高一邊低可以選擇，一個滷味攤兼酒吧的概念，食物都非常入味，推百頁豆腐、牛肚、腱子肉、脆皮肥腸。必吃的是他的”台灣香腸”，香腸的味道實在太讚，味道環繞在我鼻中久久難以散去的美味，配上一點蒜頭，人間美味！！大腸包小腸除了可以吃到美味香腸外，還有好吃的糯米腸，兩人去吃建議點滷味拼盤，每種都可以吃到一點！有開車就沒喝酒了，今天點了菜單上沒有的酸梅可樂，bartender可以特製化你想要喝的飲品，看bartender無論是切菜還是調酒的準備就令我興奮地期待美食餐飲端上桌，一定會再來！！
 HeHe HaHa ,https://www.google.com/maps/contrib/108715451165385993461/reviews?hl=zh-TW,5,True,105,"先推飲料！
酸梅雪碧跟跟檸檬可樂都很好喝～～
加了一顆酸梅就讓雪碧就風味十足
可樂經過檸檬再入口滋味更棒
店內各式啤酒也很不錯
每一道菜也很棒
最推烤的系列
大腸頭口感跟香味都很讚
玉米筍很香
爬完象山來這邊吃東西很飲料聊天
推推！！！"
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,4,True,290,"4.4🌟（男友4.5🌟我4.2🌟）
兩人份的滷味拼盤$360其實份量蠻多的
麻辣烏龍湯麵還不錯$150
NO.1調酒👉渣男烏梅醉，我個人是覺得有一個怪味，很像新車裡面座椅的皮革味😂男友是覺得還不錯
醉美人😍喜歡，淡淡的荔枝味，喝完真的超想睡哈哈哈哈哈哈"
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,247,是一間很棒很台很有氣氛的居酒屋～適合和三五好友下班後聚一聚❤️
 Eshow ,https://www.google.com/maps/contrib/114375088909836670828/reviews?hl=zh-TW,5,False,8,"吧台的女森很可愛
懂聊天會調酒"
 田淼淼 ,https://www.google.com/maps/contrib/112323381269289486993/reviews?hl=zh-TW,5,False,5,好吃！特製乾麵超涮嘴、鹹豬肉也很好吃，配酒剛剛好！
 005 ir ,https://www.google.com/maps/contrib/117223435019142974642/reviews?hl=zh-TW,5,True,146,"看到有些人負評一兩顆星，在說又貴又普通，還是我剛好遇到超好吃的一次，在平日店剛開的六點就來用餐所以有五顆星的感受？

個人是覺得整體很不錯：
生啤很順口好喝、酒杯也是冰過的，牛三寶每部位都很軟好入口，牙套妹說讚，搭配店內的辣醬好吃（不是一般滷味攤辣醬），友人點的台式泡菜也很好吃，口感清脆超爽口、味道不會過酸，

店名取做渣男，但店員穿紳士簡服，餐酒館的燈光與氛圍但融入了許多台式元素比如花玻璃窗、台灣早期藍花紋餐盤、台灣流行樂與老歌，門口還貼有歪歪的春聯等。

至於整體貴的問題，這裡是居酒屋吧？如果只是當作滷味攤，有滷味攤會裝潢成這樣提供不錯的啤酒然後給你冷氣吹還不收服務費？"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,2,True,572,"簡單說：台灣人生氣，外國人開心。

裝潢有感覺，氣氛好，算是有創意的翻新台灣小吃文化，吃氣氛打卡OK,肚子餓的時候來會生氣。

餐點沒誠意，食材普通，醬料沒特色，基本功夫也差，重點吧台的服務態度散漫，衛生也不太好。

但低消一瓶飲料，啤酒都180起，牛腱約8小片120肉超老，百葉大腸小腸都普通，唯一OK是地瓜稀飯。整體CP值低，想吃滷味建議去大賣場都贏這裡。"
 Apple Chen ,https://www.google.com/maps/contrib/117441253881893796331/reviews?hl=zh-TW,5,True,47,"好適合和朋友閒聊、小酌的「類」居酒屋。
因為不是真的居酒屋，沒有任何日式居酒屋餐點，但風格有ㄧ點點像。
這裡最特別的是餐點是像#黑白切#台式街邊風味料理很可以當宵夜來聚ㄧ下！
#滷味拼盤2人份$360份量挺多的下酒菜！
然後調酒價錢很佛心，挺好喝的！來個5杯也不會醉那種，哈（我老是覺得酒不夠濃🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️可能以前是酒鬼的關係）
和朋友分別點了
#我愛夏天$250酸酸甜甜的很夏天（女生應該都很愛吧）
#袖子酒$200
#癡情男子漢$250
#鬼島冰茶$250有冬瓜茶的fu很特別，朋友覺得很好喝！
初訪滿喜歡的，離家近，又不像附近夜店bar那麼吵，可以盡情聊天，很棒！推！
也滿適合ㄧ個人去也不尷尬的店喲！"
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,4,True,487,"東西好吃推豬皮！必點
適合下班小酌配點下酒菜
不適合肚子餓來飽餐一頓的因為吃下來會很貴
酒類選擇蠻多的
麻辣是真的有辣"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,4,True,251,"夜深想找個不會太吵、有吃有喝有冷氣的地方談天，除了bar和餐酒館～還有這裡！
渣男主要供應滷味、烤物等小食
以及各式各樣的啤酒、烈酒、調酒、日本酒和葡萄酒🍺🥃🍷
一個氣氛非常悠閒放鬆的小酌場所
_
滷味拼盤由店員隨意搭配有什麼拼什麼
有特別想吃的也可以跟店員說～
滷味入味好吃、鹹度適中，拼盤好大一盤吃完整個飽！
特製乾麵就是蒜蓉醬乾烏龍醬汁微甜
烏龍麵吃起來像讚歧烏龍，麵條再Ｑ一點我更愛
牛肉湯沒有肉的，和滷味乾麵配一起台味很夠！

By
IG：followmeto_eat
FB：走～我們一起去吃"
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,1,True,956,啤酒口味還好，他們說有得獎但是啜飲室的比這邊的啤酒好喝。而且比較可惜的是啤酒不夠冰!天啊！就因為這樣又被扣分，本來還可以有兩顆星。Food很普通，跟外面差不多但是要外面的2倍以上價格。大腸包小腸120nt.
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,"適合一群朋友來，滷味拼盤蠻好吃的，推薦涼拌小黃瓜，乾拌烏龍麵好吃，但烤玉米荀太生了，只有半熟。調酒我愛夏天蠻熱帶feel，入口像果汁很少酒味，怕酒味的人可點，荔枝美梅也是易入口之選。

氣氛不錯，放的歌好復古，一不小心陷入回憶裡但店裡蠻吵的，店員的大喊會把魂魄喊回來，是間可以放聲大笑的店。食物都不會太貴，又吃又喝酒平均每個人五百多，跟其他餐酒館比cp值不錯。"
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,3,True,393,原來這家跟Nola是同一集團，不過風格大不同。比較復古風味的台式酒吧，下酒菜為滷味拼盤愛，老實說還不錯吃啦，但是價格上可能有點中上，但是一邊吃喝啤酒，一邊吃滷味也是很不錯的。推薦來試試看。。
 小蜘蛛 ,https://www.google.com/maps/contrib/110776431866138872878/reviews?hl=zh-TW,5,False,2,"氣氛很棒的一間店👍食材也好吃😋
會再次光顧👌"
 Ana Cheung ,https://www.google.com/maps/contrib/102025918866883777644/reviews?hl=zh-TW,4,True,67,環境和氣氛都不錯，服務也很好。很適合一群朋友聚在一起一邊聊天一邊喝酒。有很多不錯的小吃和下酒菜。酒類也滿多的，低消是一杯飲料，如果不喝酒的話，也是有可樂或果汁可點。晚上快8掉後比較容易沒位子，建議還是先訂位。訂位在臉書那邊訂會比較快。
 Joseph Lee ,https://www.google.com/maps/contrib/109219372574749338015/reviews?hl=zh-TW,5,False,6,渣男真的很棒！氣氛溫馨，酒好喝，食物好吃，適合朋友聚餐！
 吳錫瑋 ,https://www.google.com/maps/contrib/102177752480371481500/reviews?hl=zh-TW,5,False,5,食物很好吃，座位些微有些擠。如果對台式滷煮小吃有興趣可以去嘗試一下。
 Tinna Chiu ,https://www.google.com/maps/contrib/111559202343238677999/reviews?hl=zh-TW,3,True,73,"酒的種類🌟🌟🌟🌟🌟
滷味好食🌟🌟
麵麵Q彈🌟🌟🌟🌟
烤物好食🌟🌟🌟

如果只是小酌配配下酒菜的話，是不錯的選擇。但食物沒有到居酒屋或串燒店的水準。"
 黃世斌 ,https://www.google.com/maps/contrib/100183982141834641747/reviews?hl=zh-TW,5,True,150,晚上九點與好友兩人來這裡小喝配上精緻小菜，安靜的氣氛，好好沉澱一下最近的情緒
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,5,True,561,"位於靜寂巷弄內，餐點好吃，服務態度親切。
適合三五好友聚餐或兩人談心。
務必要點特色SHOT！多種口味帶來特別的體驗。
店內餐點以滷料為主，推薦地瓜粥，一絕。"
 Sherry ,https://www.google.com/maps/contrib/101627405360394445653/reviews?hl=zh-TW,3,True,127,少見的台式居酒屋🏮，氣氛不錯適合好友聊天，剛爬完象山看完夜景滿順路的。給三分因為低消要一杯飲料，但非酒精飲料太貴（可爾必斯和酸梅湯就直接拿寶特瓶那種倒個1/4瓶，這樣要100！？）
 Pei-Yu Chen ,https://www.google.com/maps/contrib/112590781974212418622/reviews?hl=zh-TW,3,True,143,"點了幾樣菜，覺得最好吃的是大腸頭，啤酒也不錯，但是調酒真的很不推。
桌上的麻辣醬汁還不錯，還有玉米筍。"
 Range Wang ,https://www.google.com/maps/contrib/103331336532903396799/reviews?hl=zh-TW,5,True,14,好吃的台式小酒館，老闆人很nice!!
 CHIACHEN YU ,https://www.google.com/maps/contrib/105512398990701431292/reviews?hl=zh-TW,3,True,280,嗯，非常台式的居酒屋，說台式但又像居酒屋，是一種矛盾的形容，可以感受店裡是想要打造成屬於台式風格飲酒的空間，可是滷味真的都偏鹹，可能是要當下酒菜，店員好隨性，吧台好像不是那麼整潔，價格真的不貴，但是體驗過就好，有興趣的人可以去嘗試看看。
 iuvmmy ,https://www.google.com/maps/contrib/109152436746401940706/reviews?hl=zh-TW,4,True,153,小菜好吃，口味不會太鹹，地瓜粥也很不錯，適合小酌的地方。店內氛圍也很輕鬆，吧台座位很多、價位確實偏高，畢竟都是小吃居多，但整體來說，是會想再去的口袋店。
 Chang Lin Wu ,https://www.google.com/maps/contrib/102757459455172300037/reviews?hl=zh-TW,5,False,5,"絕對是超讚，推癡情男子漢：）
餐點也爆吃～～"
 Lucie Fang ,https://www.google.com/maps/contrib/100265438641840269306/reviews?hl=zh-TW,5,True,339,很有氣氛的台式酒吧🍹
 盧本承 ,https://www.google.com/maps/contrib/117060184068796193621/reviews?hl=zh-TW,5,True,33,服務態度非常令人滿意，服務人員耐心且細心，對於客人的問題都盡力的回答與配合。點了三人滷味拼盤、大腸包小腸和六杯shot調酒，餐點和調酒味道十足且口感層次豐富，滷味很入味，大腸包小腸口感佳有烤過的焦香。
 Chien-Chou Chen ,https://www.google.com/maps/contrib/115765851574944640252/reviews?hl=zh-TW,4,True,60,非常輕鬆、有特色的小店，提供多款啤酒頭和北台灣的啤酒，大腸包小腸、豬皮、大腸都很優秀，大家推薦的滷味拼盤反而覺得普普，價格稍高，但還是適合聚餐小酌，若能提供訂位服務就更好了。
 Liam Tseng ,https://www.google.com/maps/contrib/111916965911182326006/reviews?hl=zh-TW,5,True,90,好吃，東西不貴，平時宵夜想喝酒，很可以來。
 CY ,https://www.google.com/maps/contrib/116996680312008308552/reviews?hl=zh-TW,5,True,168,下酒菜超好吃，啤酒齊全，店裡擺設濃濃台灣懷舊風，環境舒適很chic，也適合帶外國朋友來體驗台式居酒屋裡的滷味+台灣風味啤酒！
 秦于珮 ,https://www.google.com/maps/contrib/101301556263521645138/reviews?hl=zh-TW,5,False,4,真的很推，店員都很ㄅㄧㄤˋ，酒跟滷味也一級棒(特別是大腸)～
