user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,2,True,183,"難吃非常不好吃
除了主餐威靈頓牛排有水準
以及加點兩道鴨肝跟小牛胸腺
跟唯一甜點雞蛋糕還有非常好喝的茶以外
其餘真的難吃到我不知道該說什麼
又非常之貴可能我不懂三帽吧"
 阿筑 ,https://www.google.com/maps/contrib/117358580915309221387/reviews?hl=zh-TW,4,True,54,前面幾道菜很喜歡！但吃到後面漸漸會開始覺得膩，不過無酒精跟有酒精的pairing還不錯，威靈頓的話要兩個人主餐都選才能點，但我一個人還是吃不完半塊，對我來說比較偏膩一點😢
 MMM ,https://www.google.com/maps/contrib/104152893505518214863/reviews?hl=zh-TW,1,True,33,"很失望。可能是期待太大了。

每一道擺盤都很弱，menu從紙質到排版，設計差強人意，餐桌上也沒有任何巧思設計，整體美感有待加強。
唉……可以參考態芮嗎？

招牌威靈頓牛排吃起來太腥太油。
當被服務生聽到我說油膩時，他一個箭步過來說：「要幫你打包嗎？」我思考了一下，但下一句竟冒出：「還是就直接幫你收掉？」
……很唐突的問句，這樣的應對，我眼球都快掉出來。

甜點飲品部分居然沒有第二選擇，一律使用香草茶（薄荷、萬壽菊），實在……太普通了，且萬壽菊適合單方沖泡，不適合複方，說實話這道飲品非常沒創意也沒美感。

我好想哭🥲我對你們期待太大了，吃到連拍照的動力都沒有。

服務生真的就像前面評論說的像大學生剛畢業的感覺，因為完全沒辦法處理問題，應對方式也沒有專業感，並不能實質的解決問題。

這樣的價位，能給顧客的細緻感與驚喜感皆不足，有其他更好的選擇。"
 Elsa Lin ,https://www.google.com/maps/contrib/112850168235556923778/reviews?hl=zh-TW,1,False,19,"用餐於2022.10.16
當日爆雨，與先生頂著大雨坐Taxi前往餐廳享用晚餐，有人協助開門，但下一刻另一位女士前來，餐廳服務人員除了開門，還有給予毛巾擦拭雨水，當下差別服務，有些澆熄心中的興致。

點餐時，沒有主動關心是否有酒水需求，詢問現場人員，才有侍酒師來給予建議。

最後甜點小黃瓜花有出現小蟲，在花瓣上攀爬，當場反應有直接更換，並贈予一杯無酒精飲品。

觀察一下，發現餐廳內、外場服務人員，人數懸殊，外場大約僅4人，還要服務5桌散客及14位包廂。

寫信反應，也沒有收到餐廳人員回覆，如此消極態度，只能上網提醒廣大消費者。

如果想花錢體驗良好的環境、尚可的餐點、糟糕的服務，可以前來試試。"
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,5,True,470,以高級餐廳來說是一家絕對會想再回訪的店，光前菜就不簡單，侍酒師搭配的酒都很不錯👍唯一一道紅鹿塔塔（生鹿肉）太有挑戰所以沒吃完🤣⋯⋯威靈頓牛排真的非常厲害！酥皮烤得剛剛好跟牛肉中間包裹著鴨肝👍回想起來還會流口水⋯花茶會推車到座位旁邊現採現泡這個蠻特別的
 Donna Liu ,https://www.google.com/maps/contrib/107440567718412044365/reviews?hl=zh-TW,5,True,73,"最特別的應該是主餐威靈頓牛肉派和前菜之一的塔塔生鹿肉

威靈頓牛肉派的鴨肝比例蠻高的鴨肝:牛肉1:1吃起來鴨肝味道會重一點

生鹿肉處理的不錯沒有腥味只是吃不太習慣會有一種陌生感

餐後現摘的花草茶也讓人印象深刻

推薦加點winepairing
跟餐點超搭
兩人合點一套也OK"
 Angel Tsai ,https://www.google.com/maps/contrib/117666853347843991233/reviews?hl=zh-TW,5,True,195,"真的～超級～～好吃～～
傳說中的威靈頓牛排🥩
WinePairing一點都不失望，太棒了！還好我選了五杯🤣🤣
每一道菜除了食材以外更有搭配上的創意與意想不到的味覺呈現，搭配對的酒，適應對的味道以及溫度給予的不同層次感⋯⋯就值得了👍
價位含酒及服務費吃下來兩個人14XXX，以星級料理來說是差不多的價位！"
 李怡蓁 ,https://www.google.com/maps/contrib/101653210713253883893/reviews?hl=zh-TW,5,True,119,"午間套餐
防風根濃湯/像是非常濃縮的濃郁味增湯我重口味覺得蠻順口的
白巧克力煙燻鮭魚/小巧可愛只記得整體也很濃郁白巧克力的味道可以細品看看
干貝慕斯/金箔讓這道充滿高級感喜歡干貝的我只能說喜歡了
梅漬白玉花枝/一點酸感讓味覺跳脫看起來平淡但有驚喜的一道
威靈頓牛肉派/重頭戲就是它一定要趁熱吃酥皮包夾著軟嫩菲力與濃郁香氣的鴨肝混著菠菜松露醬四樣元素完美融合恰到好處的份量油脂在嘴裡噴發的滿足感一點也不過
白芝麻栗子麵茶/完全打中我的甜點麵茶口感不會粉乾反而濕潤如冰淇淋
最後還有一個一口南瓜跟薄荷花草茶
前者南瓜慕斯已白巧克力包裹很特別口感也意外的得我心建議可以多口分食一次吃可能會稍甜
後者去膩清爽完美ending"
 蔡淳羽 ,https://www.google.com/maps/contrib/115938197182542435058/reviews?hl=zh-TW,2,True,14,"最有名的威靈頓卻是最令人難以下嚥的
真的十分難過
鴨肝比我的人生還要苦上許多
本來以為是我不懂得欣賞
殊不知一抬頭同桌的友人們（10人up）也都面目糾結
深深覺得應該不是我們的問題
我們均消吃到5000以上，但實在令人失望
—
威靈頓以外的餐點就見仁見智
比較推薦的是乳鴿跟干貝還有焦糖鮭魚"
 Yovela Chua Manling ,https://www.google.com/maps/contrib/116357781787576771071/reviews?hl=zh-TW,1,False,20,"從鹿肉到乳鴿到威靈頓裡面的鴨肝，
我能看出主廚很用心，
或許想給別人一種不一樣的體驗，
我今天也的確第一次花了1萬塊吃到人生中最讓人反胃的高級料理了。

生鹿肉真的不是每個人都可以接受的，
我看到評論區也有一些人吃了感到反胃，
看來我和男友不是異類。
本來就已經覺得腥得有點反胃，
吃到那個乳鴿軟嫩的肉感有點像在吃baby的肉，
直接感到作嘔。
後來再吃到鴨肝，
那個腥味直接衝破腦門，
我真的差那一秒就快失態的在高級餐廳裡面吐了。

鴨肝不知道是不是沒有處理好，
明明很多人都說得超好吃，
結果我和男友今天一吃直接想吐，
真的太腥太油了！
如果沒辦法接受吃超腥的食物，
請一定要繞過這幾道料理。

和服務人員給與回饋後，
把我們的生日蛋糕做了招待不收費。
但是說真的，原本那個蛋糕要價280，
也真的難吃，請我吃我還是要來給一顆星。
（男朋友表示負5顆星，一顆都不想給。）

最貴又最難吃的生日餐，好失望好失望好失望。
不會推薦給朋友，並且也已通知朋友記得避雷啊。"
 Chun Teng Chen ,https://www.google.com/maps/contrib/103207127276439842403/reviews?hl=zh-TW,4,True,955,".
餐前酸種麵包搭配Echire奶油，麵包中規中矩，酸香不甚強烈用Echire搭配就沒什麼好挑剔的

Parsnip&Whitemisoveloute
防風根濃湯

SmokedSalmon|WhiteChocolate|SalmonRoe
白巧克力煙燻鮭魚

Abalone|MilkClam|Courgette
九孔鮑|牛奶蛤|櫛瓜

Scallop|Dashi
干貝慕斯|旨味清湯

Cuttlefish|BitterMelon|Caper
花枝|梅漬白玉|忘情水

老實說吃到這一道我才有吃finedining的感覺，苦瓜處理的相當不錯，然而下一道上來又迷失了。

Atonementof“mixedvegetables”
三色豆的贖罪

Boeufencroûte威靈頓牛肉派
確實是傳說般威靈頓牛排頂點，外層的酥皮讓人非常驚艷，菲力肉質也是軟嫩沒話說，火候的掌握相當出色。這天剛好是主顯日，那派皮拿來做國王派絕對不錯。

Chestnut|Sesame|ToastedWheat
栗子|白芝麻|麵茶

Pumpkin
一口南瓜

現採萬壽菊花茶真的很香，香到想要去買一盆回來養

原本期待的是食材間味道的碰撞再迸出更多的火花，但整餐吃下來卻是像是考試在對答案，有吃到這項打勾後就過去了，相當可惜。
主餐的確是出色，但吃過後要單單為了主餐再度前來似乎提不起興趣。"
 YT Wang ,https://www.google.com/maps/contrib/110532146388194587052/reviews?hl=zh-TW,5,True,99,"美味餐點一流服務
選擇這裡求婚成功(⁎⁍̴̛ᴗ⁍̴̛⁎)

在美國吃過地獄廚房的威靈頓
但這邊更加的精緻

不過我是日料控
高級西餐也比較常選擇排餐類
我對於法式複雜的味道不是非常習慣

還有沒吃過威靈頓的人我只想說
一般牛排比較好吃⋯
但你這輩子想嘗試一次
就直接吃吃看這家的吧"
 chen yun ting ,https://www.google.com/maps/contrib/107626776496055643219/reviews?hl=zh-TW,4,True,58,"終於在生日來品嚐這心心念念的威靈頓～～

我是吃晚餐威靈頓❤️
價錢今年好像調整了😢跟以前不一樣～

一開始服務跟用餐過程我覺得都滿好的
每一道料理都感受的到用心也很特別
不過最後我很疑惑的是
這麼高級的餐廳居然沒有濕紙巾🤣
有一道甜點要我們用手吃可是你們沒有提供濕紙巾啊～
有提供酒精紙巾可是我覺得用餐過程中用酒精很奇怪
而且皮膚關係個人也不適合用酒精擦拭
所以這點讓人覺得服務跟人員應對不太合適

另外威靈頓牛排我覺得不錯
很可惜的是前面餐點太多道了！
每一道都很好吃很特別的狀況下
主餐的風采都被搶走了
我中間對紅鹿乳鴿印象深刻
太多重點反而失焦了重點主餐
而且也都吃飽了才吃到主餐
（從開始到上主餐隔了兩個小時）
這個狀況下很難襯托主餐
所以節奏上有點太慢
很多空閒等待的時間

整體用餐花了三個半小時
個人覺得有點太拖戲"
 賴怡君 ,https://www.google.com/maps/contrib/106885269240736267172/reviews?hl=zh-TW,5,True,103,非常驚艷的威靈頓牛排，我印象最深刻的是開胃菜，一口下去層次豐富，還有餐酒搭配簡直完美，每道菜搭配的酒都是加分的效果，真是心滿意足的一餐😊
 my A ,https://www.google.com/maps/contrib/108338798182198892391/reviews?hl=zh-TW,4,False,61,"從麵包前菜到主菜都非常驚豔好吃
但真的覺得後面不用三道甜點
有點過多應該可以用個鹹食做收尾
畢竟威靈頓牛排吃完會有點小膩
再來個甜點比較完美
甜點只有櫛瓜冰淇淋好吃剩下兩道真的😅😅😅"
 歐瑋倫 ,https://www.google.com/maps/contrib/111554466055811653426/reviews?hl=zh-TW,1,True,192,"體驗很差
沒有介紹winepairing，已經說明有人不能有酒精，也沒有告知羊肉有用酒醃過請避開
過程中已經明顯表示口味不太能接受了，服務員還問說那該...?沒有提供對應的處理
重口味的乳鴿沒有清爽的配菜
接著也是重口味的威靈頓和羊排都沒有一個平衡的搭配，整體吃起來非常膩
另外同一道菜色在不同人的盤子裡味道差距也很明顯
另外電話中說不用加購蛋糕最後還是突然送上來且收費
280的一人份蛋糕真的不用在這買
整套餐最滿意的只有結尾的香草茶"
 Lee Ben ,https://www.google.com/maps/contrib/114118967876492306763/reviews?hl=zh-TW,5,True,46,"五星推薦🌟🌟🌟🌟🌟

趁著生日，想來體驗心心念念的《威靈頓牛排》，所以當威靈頓牛排上桌時，光看那個頗面，就知道一定非常好吃。刀子沿著
上層酥皮
蘑菇醬
鴨肝
熟度適中的牛肉
再到最下層扎實的酥皮，
配上旁邊的肉汁，一口咬下，真的是一絕，所有味道都在口中化開，非常滿足。

除了威靈頓牛排，從前菜到最後的甜點都非常滿意，完全可以感受到主廚以及廚師們的用心。

當然服務更是沒話說，服務周到，解說也非常詳盡。這次因為後面排了行程，服務人員也盡力幫我們在時間內完成上菜，過程也不馬虎。

強烈建議大家前往，為了能夠享受整個過程，建議用餐時間至少要保留兩個半到三個小時。"
 李昀軒 ,https://www.google.com/maps/contrib/115512788882737812640/reviews?hl=zh-TW,5,True,26,美味好吃，餐廳設計都很有層次風味，尤其前菜的干貝蒸蛋超好吃，是個適合跟家人朋友好好聚餐、慢慢交流的好所在❤️
 Wu Lily ,https://www.google.com/maps/contrib/100347865989676498520/reviews?hl=zh-TW,5,True,22,"中午時段第一次來用餐🍴
是慕威靈頓牛排的名來的✨
每一道上菜前服務人員都會分別詳細介紹
威靈頓牛排真的很好吃！不虛此行

服務人員也都很親切會主動詢問需不需要幫忙合照～
下次還會想來嘗試晚餐時段更多不一樣的餐點"
 Koala Unknown ,https://www.google.com/maps/contrib/109295251511627545058/reviews?hl=zh-TW,4,True,85,"很久之前的用餐
法式料理的底子,但融合的NOBU主廚日本血統及紐澳經歷FUSHION的白帽肯定,使得這裡的料理在台北的市場獨樹一格,餐廳在google上列為Brasserie型態似乎並不那麼適切。
廚藝本來就是廚師個人色彩在烹飪舞台上的盡情揮灑展現,理念傳達得很清楚,口味大多也是特別的,服務一般般,感覺上廚房優於外場表現
至於餐後推來的新鮮香草(herbs)可用來直接泡茶的,因無法確認其食品安全衛生,也就敬謝不敏了,感覺上是IDEA很好但實際上個人無法接受"
 Sashahuchi ,https://www.google.com/maps/contrib/108800380383075525734/reviews?hl=zh-TW,5,True,218,"跟老公來慶生，覺得服務貼心到位不會讓人覺得高冷，是很難得的部分，因為很多間高級餐廳都會讓人覺得好像生人勿近的感覺

威靈頓牛排是第一次吃，覺得蠻好吃的，肉很厚但是超級嫩，皮也很酥脆好吃，搭配的juiceteapairing還不錯，現泡茶也很解膩爽口

餐點唯一不是很喜歡的菜色是麵茶那道甜點，本身吃不習慣沒吃完，感覺加點的生日蛋糕覺得比較好吃

然後位置有點太暗，女生拍照紀念時人會很難拍,拍菜色是沒什麼問題

總體而言體驗覺得不錯，令人愉悅！"
 ChenFu Liao ,https://www.google.com/maps/contrib/106281624359697905653/reviews?hl=zh-TW,5,False,10,"服務人員親切的態度、優雅從容的儀態，行雲流水般流暢的服務品質，搭配各式精心製作的餐點，讓人久久難忘。特別是主餐威靈頓牛排，口味獨特，口感更是一絕！

雖然是午餐，卻讓感受不到用餐時間的緊迫，只有品味美好餐食的悠閒片刻。"
 黃彩滿 ,https://www.google.com/maps/contrib/116439736718895138623/reviews?hl=zh-TW,4,True,12,很重視儀式感的一家餐廳，每道菜都很精緻擺盤也講究，用新鮮葉子現泡的茶令我印象很深刻，唯一遺憾的是我並不是很喜歡吃鴨肝，很適合約會
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,"C/P★★★★☆
Atmosphere★★★★★
Service★★★★★

2019年吃的coursemenu,雖然過了蠻久但還是要分享這小羔羊排是此生我吃過最美味的羊，半熟的嫩感，咬起來真的就只有嫩炸可以形容，搭配主廚調味，認真太！好！吃！啦！對我這個愛羊人士，數一數二好吃😋其他料理也都不錯👍🏻整體讚讚，氣氛超好～適合約會唷

#cuisine#foodie#taiwanfood#taiepifood#foodlover#食べ物#食べローグ#グルメ#음식#대만#음식#요리#미식가#台灣#美食分享#美食#幸福#taiwan#台北美食"
 李妍婷 ,https://www.google.com/maps/contrib/107287414550050819441/reviews?hl=zh-TW,3,True,110,簡短評價進入主餐前都很棒威靈頓真的可能不適合好油吃不懂甜點超爆甜
 VIVIAN CHEN ,https://www.google.com/maps/contrib/102435977367147536632/reviews?hl=zh-TW,5,True,37,"OrchidRestaurant蘭

開幕初期就去試了晚餐
但當時只覺得裝潢很氣派
料理倒是沒特別感到驚喜

但近期一直看到網友好評，以及連三年獲得米其林餐盤推薦，倒讓我好奇了起來🤔

這次嚐的是午餐
主菜選了較少見的威靈頓牛肉派✨

先說說總結感想吧
這餐真的有驚喜感⚡️⚡️
普通的食材經巧思竟蹦出不平凡的味道
聽過沒看過的酵母竟也巧妙入菜
蠻多道都讓我感到不一樣的驚喜😆

當天也看到主廚本人不時的出來查看現場狀況（主廚NobuLee李信男曾出任紐西蘭三帽餐廳）
感覺真的有進步許多
這餐著實值得💖

🌈午間套餐🌈

📍自製白種酸麵包佐無鹽奶油/法國鹽之花

📍淡菜

📍飛魚清湯

📍紅魽魚白蘿蔔蘋果

📍干貝鮭魚卵旨味高湯

📍馬鈴薯白鰻酵母

📍甘藷牛骨髓烏魚子

📍威靈頓牛肉派

📍草莓洛神菊花

📍柚子棉花糖"
 Cara Wang ,https://www.google.com/maps/contrib/104193523569616264442/reviews?hl=zh-TW,4,False,47,"點了威靈頓牛排
老實說加了牛頰肉整體吃起來很油，大概吃到第三口就膩了🥹

最後的甜點最喜歡西瓜荔枝那道
跟餐後的茶也很好喝～"
