user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林金鋭 ,https://www.google.com/maps/contrib/114844381854684329670/reviews?hl=zh-TW,5,False,9,"這家涼麵是我心目中首選第一名涼麵
非常好吃～吃過會上癮
可惜離家裡很遠"
 葉 Yeh北辰 Ben ,https://www.google.com/maps/contrib/109125269457544782956/reviews?hl=zh-TW,4,True,91,好吃，店面乾淨舒適。很傳統的好味道，炸醬涼麵深得我心，味增蛋花湯也很不錯，不過他們家的涼麵跟一般常見的涼麵不太一樣，是比較厚實的麵條，食量如果不大建議還是先點小碗XDDD
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,3.7🌟麵條偏粗較軟，麻醬偏鹹，有種既濃稠又濕潤的口感。味增湯除了柴魚片還加了小魚熬煮，風味醇厚不賴！
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,2021.03.28首訪，點了四川涼麵大45、炸醬涼麵小50及紫菜蛋花貢丸湯45，個人偏好炸醬涼麵及紫菜蛋花貢丸湯，但湯好像鹹了點。
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,505",涼麵的麻醬香味濃郁，另外有花椒油和芥末可以添加，綜合味噌湯好喝
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"我個人不愛，可能我不住這裡，
僅是路過看病。

我想涼麵，各有喜好，
永吉涼麵，易家涼麵，
市政府忠孝巷子涼麵，，都有特色好吃。

這家，不是不好，口味不合。
我個人看法，
分量夠，食材也實在，
小老闆也客氣，環境也算乾淨。

但，
麵體，小黃瓜，有點粗，
醬汁，太油，一上來，
只覺得份量足，
但一口吃下，都是油膩感，沒有芝麻醬，醋，那融合酸度。

綜合湯，料足，還有小魚干，
但是湯不夠燙，
衝下去的蛋花，還很生，，

加油，，僅個人看法"
 陳佳妤 ,https://www.google.com/maps/contrib/116012213860146896893/reviews?hl=zh-TW,5,True,104,"從小吃到大的古早味平價美食❤
好吃、且味道一成不變
涼麵的麻醬依舊香、濃
醬汁量足夠、吃起來鹹度適中
即便相隔多年、麵的份量依舊
真的有所堅持、有所成就👍

還是跟10年前一樣的好滋味
老闆、老闆娘有用心經營
也靠著這涼麵攤子為生
將孩子扶養成人、甚至成家立業
請大家多多支持一間古早味的好店家🙋
別讓「古早味」消失在我們的生活中

想當初我還只是個跟在媽媽身後的小屁孩
國小時、時常來個一碗涼麵
當時的「周家四川涼麵」
還只是個小攤販
尚未有足夠的能力付店租、擁有自己的店面
只能在路邊擺起幾張桌椅
打烊時再辛苦的將桌椅摺疊
甚至是外接水管、在水溝蓋上洗碗盤
涼麵都是老闆、闆娘們在家用心煮好
再騎機車一路載過來販賣
如今、他們擁有自己的店面
曾經的努力、拼生活、勤儉持家
也算是苦盡甘來、令人十分感動❤

由於近期物價上漲
涼麵及湯品價位也微微上漲
但品質、份量依舊
價位也只有微微漲價「5元」
老闆、老闆娘超佛心的啦~
趕快來支持一下好的店家及用心的老闆👍"
 陳偉 ,https://www.google.com/maps/contrib/114796383216194093615/reviews?hl=zh-TW,1,False,9,"內用卻用塑膠袋套盤子給客人吃
連盤子都不願意洗的店家
連這種小細節都這麼懶
說有對自己的食物有多用心都騙人的吧
超不環保"
 王建麟 ,https://www.google.com/maps/contrib/102292905389331692412/reviews?hl=zh-TW,4,True,63,"這裡有賣不辣的四川涼麵、料超多的綜合湯（味噌、豆腐、蛋花、小魚干、貢丸、蔥花）、很像肉燥麵的炸醬涼麵XD

在這麼熱的天氣，我真心覺得涼麵要上桌之前，可以再冰鎮一下！

價位ok"
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,3,True,185,"某次參閱別人的評論
有些人不喜愛這種套袋的感覺
對於我來說是不太要求
必竟只是小吃美食單價也不高
但店家省去洗碗人力也相對不環保
皆有表述🤔

麵條偏粗紮實度不足
醬濃帶鹹微酸偏油
有人說這是外省口味
可惜我較偏愛台式內

味噌湯有柴魚片跟小魚乾
較有台式風格
😃~#58"
 Gin C ,https://www.google.com/maps/contrib/111583439768102752114/reviews?hl=zh-TW,5,True,37,從小吃到大的涼麵店，以前是媽媽經營現在換兒子接手，小老闆很客氣很有禮貌，涼麵還是以前純樸的味道～加上一點辣跟哇沙比醬真的很滿足～貢丸湯的貢丸也很大顆！小老闆繼續加油喔～
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,1,True,151,特地一早就來吃，結果一吃我的涼麵怪怪的。於是跟老闆說沒味道可以幫我淋蒜汁嗎？➕完蒜汁再吃還是少了什麼味道⋯⋯於是請朋友試吃一口，他確定我的是少了麻醬。於是跟老闆說請他吃一口試試，老闆很忙我知道，但他很不耐煩的回我放旁邊再給妳一盤啦，搞得我好像是奧客，整個心情都壞掉了⋯⋯於是沒吃幾口沒胃口就走了！
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,5,True,336,"麵條Q醬汁濃（我不是很愛）份量澎派
大涼麵+貢丸蛋花湯$80可以吃超飽
小老闆很客氣"
 Chaoyi Wang ,https://www.google.com/maps/contrib/117522513213276718771/reviews?hl=zh-TW,5,True,43,吃的是回憶所以加一星。超過三十年了吧，雖然現在是年輕人接手。麻醬超濃郁。小的40元。可以不要用塑膠袋更好。
 L Sammi ,https://www.google.com/maps/contrib/104807046429669982255/reviews?hl=zh-TW,5,True,310,早上爬完象山後的早餐分量很剛好，綜合味噌湯裡有很多小魚乾，涼麵醬汁都為現調
 任偉榕 ,https://www.google.com/maps/contrib/112145059118513056103/reviews?hl=zh-TW,4,True,55,"麵條不同於其他店家，採用黃麵條。
價格平實，份量十足。"
 Franco Chen ,https://www.google.com/maps/contrib/113355032164476752601/reviews?hl=zh-TW,5,False,19,從年輕吃到現在也10多年了，味道都沒變，就喜歡他的口味！加碗貢丸蛋花湯👍享受啊！
 I-Kang Fu ,https://www.google.com/maps/contrib/116327981257229705738/reviews?hl=zh-TW,5,False,16,"除了”料好實在”,想不出更貼切的形容詞.彷彿是小時侯才吃的到的小攤子,簡單卻美味,覺得老闆真是做佛心的."
 漂泊天涯 ,https://www.google.com/maps/contrib/116092258852624662454/reviews?hl=zh-TW,3,True,229,有別一般涼麵，麵條略粗，價位合理平價，醬汁普通，辣度也不夠，蛋花湯倒是蠻清爽的。
 林欽佳 ,https://www.google.com/maps/contrib/103292741148939953491/reviews?hl=zh-TW,4,True,"1,436",川味涼䞛好吃，䞛條很Q，麻將很香，辣椒有辣，愛吃辣的朋友一定要叫大辣的！
 Roger Chou ,https://www.google.com/maps/contrib/106408717533909571035/reviews?hl=zh-TW,3,True,253,"涼麵醬汁本身味道如先前網友說的，沒那麼重的調味，麻醬的味道我認為也不夠足。倒是建議增加日式醬油以及蒜頭醬汁搭配。
味增貢丸湯，丸子不錯吃，湯有用小魚熬煮，還不錯。"
 Joanne Chien ,https://www.google.com/maps/contrib/102198795073510595432/reviews?hl=zh-TW,5,False,23,"涼麵份量很多口味不會太重的路線
綜合湯很好喝味噌湯裡面有小魚不馬乎
貢丸很好吃"
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,5,True,"1,160",涼麵是多年來吃過最好吃的一家，尤其是他的四川涼麵。
 沈勇賢 ,https://www.google.com/maps/contrib/103090938654503492093/reviews?hl=zh-TW,5,True,101,洛神花茶味道剛好，個人口味會想再不甜更酸一些。涼麵溫溫的，味道還行，香氣中帶點蒜辣感，還不錯
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,4,True,350,"4.6
有家常乾麵感覺，老闆娘蠻親切，花椒很香"
 TSAOCHIN WU ,https://www.google.com/maps/contrib/113676453460648081565/reviews?hl=zh-TW,4,True,538,涼麵不錯吃，味噌湯體現當下的物價
 Doris Li ,https://www.google.com/maps/contrib/103759375330083305741/reviews?hl=zh-TW,5,True,159,"店家服務非常親切！
雖然我住南投，但好像遇到鄰居阿姨一樣，感覺很讚👍
涼麵也很好吃，湯也是料多味美我喜歡💕"
 H H ,https://www.google.com/maps/contrib/101389883834095941500/reviews?hl=zh-TW,4,True,94,店家服務超親切，不漲價，百元有找，吃的飽飽，好吃。
 Mercury ,https://www.google.com/maps/contrib/112321196758059600357/reviews?hl=zh-TW,5,False,61,吳興國小附近老店，口味清爽，從小吃到大的好味道，內用位子少。
 范于玲 ,https://www.google.com/maps/contrib/106018537791005253563/reviews?hl=zh-TW,5,False,4,老闆娘和小老闆服務親切凉麵整體到味好吃價位公道
 june ,https://www.google.com/maps/contrib/105014017125740119584/reviews?hl=zh-TW,1,False,18,地板都是水，到底為什麼要在騎樓洗東西？居然有人還敢來吃…
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,1,True,255,"我是吃到不同的東西嗎？
四川涼麵吃起來沒什麼鹹只有偏酸的味道
好一段時間沒吃到這麼難吃的了"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,753,小老闆服務態度很友善～～～
 張俊民 ,https://www.google.com/maps/contrib/110361983193047494759/reviews?hl=zh-TW,5,True,363,四川涼麵很好吃，老闆也很有親和力，爬完象山來盤涼麵+茶葉蛋就非常滿足了。
 Joni Chang ,https://www.google.com/maps/contrib/110667317204876312768/reviews?hl=zh-TW,4,True,247,味噌湯好喝，涼麵口味不錯，麵條建議可以提升
 Chester Wang ,https://www.google.com/maps/contrib/117562194306134512473/reviews?hl=zh-TW,5,True,16,"麵條q彈好吃,價位也不貴CP值高"
 張書瑋 ,https://www.google.com/maps/contrib/111559702977437368994/reviews?hl=zh-TW,4,True,130,麵條有別於一般涼麵，是用比較粗的麵體，味道來說麻醬味道比較重，不過份量有點少，湯的價格到是平易近人份量夠，隔壁的韭菜盒比較推薦一個才30塊
 Yung-Tai Sun ,https://www.google.com/maps/contrib/109144721909515135056/reviews?hl=zh-TW,5,False,8,份量大、味道好，四川涼麵鹹香平衡，老闆態度親切。
 黃保羅 ,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-TW,3,True,736,麵條稍粗，平均1~2週會吃一次，最近感覺麵醬應該是調整過，味道稍偏淡；剛開始吃的時候還很驚豔，其後每況愈下，現在都改吃邱記的。
 Isla 艾拉 Lee ,https://www.google.com/maps/contrib/100972946491557812240/reviews?hl=zh-TW,1,False,10,"從三個月前開始每次買的醬汁都標準不一
一下淡一下濃這次買到的是非常淡
買的是外帶把醬汁全部到入裝麵的袋子
攪拌均勻之後全部倒入碗內
看麵條顏色還是很淺就知道這次又買到淡的醬汁
漲價了品質卻參差不齊買了十幾年了現在真的很失望"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,697","老字號的涼麵
醬汁甜鹹剛好
攪拌起來有點乾

店家位子不多
人多定會併桌
我是吃不辣
東西好吃不會貴
但缺點是吃不飽
可以加個湯或是買杯飲料
沒加的話下午3-4點就會餓了

推四川涼麵
價格普通
不推加肉燥那個

一星兩分我給七分
評分:7/10分"
 Yung-Jye Lee ,https://www.google.com/maps/contrib/115798232490363604421/reviews?hl=zh-TW,4,True,174,"個人覺得炸醬涼麵比四川涼麵好吃。
綜合湯，料豐富滋味棒。"
 楊文翔-Sean ,https://www.google.com/maps/contrib/105802858000009634130/reviews?hl=zh-TW,5,False,6,老闆親切涼麵醬料味道很香，比較不甜，適合台北人
 陳訓榮 ,https://www.google.com/maps/contrib/112743640412889472340/reviews?hl=zh-TW,4,True,516,是一家經營非常久的老店、品質穩定服務親切最重要的是口味符合、當然可以依個人喜好做調整、店內的花椒油、香麻不辣可以適度添加增加香氣。
 dino Chen ,https://www.google.com/maps/contrib/101003066383241039486/reviews?hl=zh-TW,3,True,148,"麵條偏粗偏熱
不是想象中的涼麵"
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,麵條是常溫的，不是常見的冰鎮冷麵，想要吃冰涼Q彈口感的要注意一下。推薦麻醬微辣，口感相當不錯。老闆的一對兒女(在顧攤應該是吧)相當精緻，吃麵還可以邊看帥哥正妹。
 Pamela Lin ,https://www.google.com/maps/contrib/101895972715894041005/reviews?hl=zh-TW,5,True,53,"感謝有心的老闆如此挺醫護,佛心送來好吃的餐點，為社會注入一股暖流,同島一命，我們一起吃周家四川涼麵，一起撐下去……台灣加油💪"
 秀雯洪 ,https://www.google.com/maps/contrib/117625289055039995456/reviews?hl=zh-TW,5,False,17,"四川涼麵小黃瓜清爽，加上麵體Q彈好吃本身就有微微的拉感，桌上也有辣醬調整自己喜歡的辣度…好吃！

綜合湯味噌湯裡滿滿的蛋花、豆腐、蔥花、柴魚還有小魚跟貢丸兩顆…
整碗湯食材豐富.好飽！

炸醬涼麵（肉燥）口味更重，就是比四川涼麵多了一層肉燥味啦！"
 蔡政哲 ,https://www.google.com/maps/contrib/102880941727552640944/reviews?hl=zh-TW,5,True,29,大炸醬涼麵份量夠，肉塊大塊，非常超值清爽好吃，老闆有禮貌態度佳。
 Penny Pan ,https://www.google.com/maps/contrib/113132485089263617986/reviews?hl=zh-TW,4,True,77,麵條偏粗，醬還可以，蒜味比較淡，個人比較偏愛高家的口味
 楊愛珠 ,https://www.google.com/maps/contrib/100337338103020103953/reviews?hl=zh-TW,5,True,63,這家店是去爬象山下來的經過松仁和莊敬路口的平價美味，一到中午就是要排隊，這家店有芝麻口味葷，素都有還有炸醬口味，湯有味增，貢丸，綜合等，有機會來象山爬山可以來品嚐
 蕭伯愷 ,https://www.google.com/maps/contrib/113640943393405756230/reviews?hl=zh-TW,2,False,9,沒有小菜，應該是要備一些滷菜.
 Jia-Jhen Jhong ,https://www.google.com/maps/contrib/111513369811230350824/reviews?hl=zh-TW,5,True,134,CP值頗高，味噌蛋花湯是紮紮實實的料，四川涼麵味道也不錯、份量也還行。
 Rita Shieh ,https://www.google.com/maps/contrib/103977771681259909625/reviews?hl=zh-TW,5,False,3,服務很好老闆娘很熱情
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,5,True,713,小店，除一般涼麵外，還有榨醬涼麵，味噌湯中還有小魚乾提味，cp值高，很好。
 孫愉翔 ,https://www.google.com/maps/contrib/111575507001060542200/reviews?hl=zh-TW,5,True,178,"好吃👍❇️😆便宜
大涼麵味增貢丸湯和老闆娘自己滷的大顆茶葉蛋這樣吃到飽只要85元"
 fly tsai (flytsai) ,https://www.google.com/maps/contrib/117105921671858993586/reviews?hl=zh-TW,4,True,183,炸醬涼麵好吃
 博達紀 ,https://www.google.com/maps/contrib/115591083133835118133/reviews?hl=zh-TW,5,True,277,味美、價廉、份量大、老闆一家均親切，給他100分的老店。
 余尾 ,https://www.google.com/maps/contrib/110505843371753581938/reviews?hl=zh-TW,5,False,7,份量多如果麵可以再冰一些更好！
 Andrew Lin ,https://www.google.com/maps/contrib/107842873857490706516/reviews?hl=zh-TW,3,True,33,餐點還可內用環境普通尤其是桌上碗盤沒有第一時間收走往往留到下一位客人來了才來收且桌面也不一定會重新擦拭希望改善！！
 韓米力 ,https://www.google.com/maps/contrib/111844080514728048111/reviews?hl=zh-TW,4,True,194,"從小吃到大
老闆老闆娘都很客氣味噌湯還讓我加湯"
 黃永福 ,https://www.google.com/maps/contrib/103160840598055634827/reviews?hl=zh-TW,5,False,7,涼麵非常好吃，味增湯也很讚。很少吃到這麼好吃的涼麵，重溫眷村風味。
 陳慧竹 ,https://www.google.com/maps/contrib/102597721603359701597/reviews?hl=zh-TW,1,True,111,帶小孩去吃，吃不到20分就被趕，明明還有別桌空位，真是爛透了，還不好吃，涼麵加肉燥是那門子!!!真是滿肚子火!!!!
 dopamine 414 ,https://www.google.com/maps/contrib/106571532706329101236/reviews?hl=zh-TW,4,True,200,"醬汁很不錯麵條咬勁十足
但他媽的麵是溫熱的"
 Ricky Wang ,https://www.google.com/maps/contrib/110140250109562073609/reviews?hl=zh-TW,4,False,313,醬汁香濃，麵體有勁，搭配爽口蛋花湯，少見的優質涼麵！
 李淵 ,https://www.google.com/maps/contrib/107977946670639988959/reviews?hl=zh-TW,5,True,43,台北CP值最好的涼麵
 Yuta Lin ,https://www.google.com/maps/contrib/101729723204684208275/reviews?hl=zh-TW,3,True,329,不錯吃，很早就開始營業了❤️
 Lin Simon ,https://www.google.com/maps/contrib/104855150397411279098/reviews?hl=zh-TW,3,True,180,騎樓地板濕黏不乾淨，需維護
 王開明 ,https://www.google.com/maps/contrib/110119257254475186637/reviews?hl=zh-TW,3,True,365,幾年沒去吃了，這次去店內改裝過了，比之前明亮多了，口味也沒變
 Luke Kung ,https://www.google.com/maps/contrib/106308327040252347715/reviews?hl=zh-TW,5,True,65,服務態度非常好，麵好吃醬超多，湯也是世界美味
 666 ,https://www.google.com/maps/contrib/109016518372250477643/reviews?hl=zh-TW,3,True,166,"麵的份量十足但是千萬別點加蛋的湯
蛋白部份熟度不足很噁"
 黃獻戊（Sam） ,https://www.google.com/maps/contrib/103935686142829746860/reviews?hl=zh-TW,4,True,200,涼麵跟味增湯的老鐵搭檔，加上老闆秘製茶葉蛋超讚！
 周曉彤 ,https://www.google.com/maps/contrib/116336408539121564417/reviews?hl=zh-TW,5,True,200,四川涼麵味增湯都很好吃老闆服務親切價格公道👍
 yuka ch ,https://www.google.com/maps/contrib/100964685841382002116/reviews?hl=zh-TW,1,True,39,不好吃，不知道哪來這麼高的評價，味增湯似乎有放隔夜，感覺有點不衛生
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,2,True,265,偏酸很難吃
 youyan wang ,https://www.google.com/maps/contrib/102801440821799369372/reviews?hl=zh-TW,4,True,830,涼麵非常好吃，老闆娘熬的洛神花茶更是美顏可口！
 SHU MING SYU ,https://www.google.com/maps/contrib/102596195222850589333/reviews?hl=zh-TW,5,True,192,吃起來非常滿足的涼麵，醬料給的也很足
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,845,麵體偏硬醬料略辣不麻。
 蔡家逸 ,https://www.google.com/maps/contrib/111317239532400448187/reviews?hl=zh-TW,3,True,110,涼麵一般般，但反而是貢丸的口味令人印象深刻。
 姜荃 ,https://www.google.com/maps/contrib/117755644008089707044/reviews?hl=zh-TW,5,False,32,這是百吃不膩的超級無敵涼麵
 Jane美玲 ,https://www.google.com/maps/contrib/113337458389699560125/reviews?hl=zh-TW,5,True,19,"湯品搭配招牌涼麵
就是一種滿足了口慾的享受。"
 tienver lee ,https://www.google.com/maps/contrib/101701088563200207519/reviews?hl=zh-TW,3,True,83,涼麵老口味味噌湯加特製胡椒粉很讚
 Chen Alvis ,https://www.google.com/maps/contrib/111911030986758897656/reviews?hl=zh-TW,5,True,86,"涼麵好吃、味噌貢丸湯好喝
美中不足就是溏心蛋太熟了"
 曾永全 ,https://www.google.com/maps/contrib/110117972115857808948/reviews?hl=zh-TW,4,True,213,好吃，但我吃不出四川涼麵的特色
 沈學政 ,https://www.google.com/maps/contrib/101370910119223181152/reviews?hl=zh-TW,2,True,100,自己加辣才辣的四川涼麵？味增蛋花湯還不錯
 Jerry Sung ,https://www.google.com/maps/contrib/109227393109854669818/reviews?hl=zh-TW,5,True,67,炸醬涼麵好吃，搭配味噌貢丸湯更棒
 蔣美惠 ,https://www.google.com/maps/contrib/109050367170320793249/reviews?hl=zh-TW,5,True,11,"吃了很多年！好好吃~
老闆品質一直都維持很好。"
 ike SUN ,https://www.google.com/maps/contrib/108556421903850170245/reviews?hl=zh-TW,4,True,21,"價格平民化,份量也很剛好,不過只有四川芝麻醬跟炸醬兩樣可選擇"
 洪世威 ,https://www.google.com/maps/contrib/115842320988132273089/reviews?hl=zh-TW,5,True,563,還不錯吃份量也很足夠味噌湯很好喝
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,麵條比較粗有口感味噌湯好喝
 Mandy Sung ,https://www.google.com/maps/contrib/108180343901543762953/reviews?hl=zh-TW,4,True,96,麵條比較粗，味道不錯，湯也好喝。
 Tracy Tsai ,https://www.google.com/maps/contrib/101740906529975844701/reviews?hl=zh-TW,5,True,250,老闆娘很忙但都能一直笑臉招呼客人，東西好吃價格也合理。
 陳作孟 ,https://www.google.com/maps/contrib/104112830280017893173/reviews?hl=zh-TW,5,False,172,米其林沒登入太可惜，倍耐力、固特異要給嗎？
 陳枻廷 ,https://www.google.com/maps/contrib/105847318031563659458/reviews?hl=zh-TW,5,False,17,味增湯便宜又好喝，涼麵好吃！
 Shih-Wei Hung ,https://www.google.com/maps/contrib/102943047172652829099/reviews?hl=zh-TW,4,True,298,喜歡涼麵加味增湯，雖然座位有點少，但好吃
 喬治 ,https://www.google.com/maps/contrib/109376087440769155173/reviews?hl=zh-TW,3,True,13,涼麵，味噌湯～不難吃，但比較喜歡空軍涼麵的味道
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",涼麵好吃，價格實在
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,3,True,255,"不是我喜歡的涼麵口味
麵比一般的略粗一些"
 Tryne Lin ,https://www.google.com/maps/contrib/111355052334473760543/reviews?hl=zh-TW,4,True,175,分量和價位都算很不錯，剛剛好的早餐，再“涼”一點會更棒！
 范育銓 ,https://www.google.com/maps/contrib/112553852320223486203/reviews?hl=zh-TW,5,True,62,最對味的涼麵就是它了，吃了快十年了。
 Anne Chen ,https://www.google.com/maps/contrib/115439412990263886033/reviews?hl=zh-TW,4,True,509,"很少吃北部的口味,麻醬蠻香的,下回可試別口味"
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,2,True,"1,263",不怎麼好吃，附近小七買涼麵都贏這間店
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,涼麵與味增湯都很棒唷！
 陳朝勗 ,https://www.google.com/maps/contrib/105147198480023030130/reviews?hl=zh-TW,5,False,27,老闆親切，座位寬敞，一定要去支持
 Yen-Kai Wang ,https://www.google.com/maps/contrib/109146917952526082990/reviews?hl=zh-TW,5,True,121,涼麵好吃，湯好喝。簡單的美味。
 cici Chen ,https://www.google.com/maps/contrib/113653667995105867564/reviews?hl=zh-TW,5,True,99,從小吃到大，有別於常見的偏甜口味
 99 ho ,https://www.google.com/maps/contrib/108292037909707068354/reviews?hl=zh-TW,5,True,101,"麵條軟Q,芝麻醬香味濃郁，非常好吃！"
 yu han ,https://www.google.com/maps/contrib/108958653073382309259/reviews?hl=zh-TW,5,True,66,台北市最好吃的涼麵
 Eve Chen ,https://www.google.com/maps/contrib/113888132769007820603/reviews?hl=zh-TW,4,True,103,有不辣的涼麵，便宜且有飽足感。
 傅敬堯 ,https://www.google.com/maps/contrib/104125258088435300701/reviews?hl=zh-TW,4,True,84,生意很好的涼麵店，但的確也相當好吃
 沈國泉 ,https://www.google.com/maps/contrib/114343955867942318374/reviews?hl=zh-TW,2,True,345,湯很鹹，麵不涼...
 Jim Lin ,https://www.google.com/maps/contrib/116709863201987929524/reviews?hl=zh-TW,4,False,75,麻醬味濃厚，吃起來不會很鹹！
 Daniel ,https://www.google.com/maps/contrib/104840563700465139531/reviews?hl=zh-TW,5,True,34,涼麵好吃~
 sun yang Jimmy ,https://www.google.com/maps/contrib/101827344211486273603/reviews?hl=zh-TW,5,True,86,老味道，時不時來上一碗，過癮
 cheng-cheng cheng ,https://www.google.com/maps/contrib/114542273289586987213/reviews?hl=zh-TW,5,True,241,除了涼麵，味噌湯也很好喝
 Perlong Su ,https://www.google.com/maps/contrib/113593920535413832049/reviews?hl=zh-TW,5,False,3,從小吃到大，外地回來要吃過一次才算回到家
 李啟佑 ,https://www.google.com/maps/contrib/115527966110955617258/reviews?hl=zh-TW,5,True,47,風味絕佳，值得推薦
 Fabio K ,https://www.google.com/maps/contrib/102722978839803638709/reviews?hl=zh-TW,5,True,78,涼麵好吃，老闆友善
 Yi-Hsuan Chou ,https://www.google.com/maps/contrib/115401834025180423350/reviews?hl=zh-TW,5,True,35,吃了10幾年超讚
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,4,True,165,味道好，服務好，價格尚可。還會再來。
 Ivan Hung ,https://www.google.com/maps/contrib/116382703712588330799/reviews?hl=zh-TW,5,False,45,好吃，小老闆也非常客氣
 April Chan ,https://www.google.com/maps/contrib/108516657369531580918/reviews?hl=zh-TW,4,True,70,"口味不錯,老闆們也都很和氣"
 王憶湘 ,https://www.google.com/maps/contrib/101758057576903189937/reviews?hl=zh-TW,4,False,45,味噌湯料好多涼麵也好吃
 豐沛朱 ,https://www.google.com/maps/contrib/102377490014867840190/reviews?hl=zh-TW,2,True,321,份量小麵的口感不夠有嚼勁
 葉志強 ,https://www.google.com/maps/contrib/109779354620656782115/reviews?hl=zh-TW,4,True,16,麵有彈性好吃有嚼勁!
