user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 _ Mi ,https://www.google.com/maps/contrib/116717700509276719101/reviews?hl=zh-TW,3,False,19,一份餐點的份量較小（約4-5人一口的量可吃完），部份餐點都有花椒或花椒油烹煮（導致口味上都比較單一性，不知道是不是我們很幸運的點到的幾乎都有伴花椒或花椒油），服務生僅僅2位若巔峰時段有一點忙不過來，導致需要加點餐點或是補茶水的服務都要等待，不過今天服務的2位服務生都很有禮貌，蔬菜種類餐點有一點點少，有一點點可惜，不過用餐體驗都還不錯，至少上菜速度都挺快的。😅😅😅
 艾比 ,https://www.google.com/maps/contrib/102573888384997433730/reviews?hl=zh-TW,5,True,14,"推薦這家不錯的蔬食餐廳，無肉不歡的我沒有吃素的感覺👍🏻同行的友人也稱讚料理好吃，想嘗試精緻蔬食可以試試看這家！
最後一道甜點紅豆麻糬鍋餅太油膩不酥不推。"
 雲淡風清 ,https://www.google.com/maps/contrib/116898900786263446464/reviews?hl=zh-TW,4,True,135,環境優雅整潔，口味精緻，服務到位。
 李壁郎 ,https://www.google.com/maps/contrib/100852104148850814681/reviews?hl=zh-TW,5,True,555,"口味佳，氣氛更讚！
動線規劃及擺設都很合宜！
是一家不可多得的純素餐廳！"
 Chloe Wang ,https://www.google.com/maps/contrib/112389245838463414290/reviews?hl=zh-TW,5,False,6,"店內氣氛優雅、闆娘熱情介紹
每道菜都很有特色
有種在吃婚宴精緻菜色的感覺
真的都好好吃！"
 許家郁（艾瑪） ,https://www.google.com/maps/contrib/108488786915424083929/reviews?hl=zh-TW,5,True,238,"歡聚美食，真是太開心啦！
蔬食料理+無酒精的飲料，味覺與口感嶄新體驗！😍"
 Kelly Lee ,https://www.google.com/maps/contrib/105720984810959860875/reviews?hl=zh-TW,5,True,22,"帥哥店員介紹的每道都好好吃
根本來不及拍照就想趕快吃
大推~一定會再去！
離信義安和捷運站走路約4分"
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,5,True,295,大年初二帶家人來用餐真的蠻驚艷每道菜都很有自己的特色！白斬雞每一塊肉都均勻入口、肉嫩而不柴！芋頭米粉裡頭的海鮮料多、芋頭真的好吃到沒話說、湯頭也很用心！炸排骨外層是古早味的裹粉迅速將肉排的肉汁鎖在裡面、咬ㄧ口肉超Juicy！連蝦鬆用甜筒裝都意外的好搭！韭菜蝦仁鍋餅、麻辣臭豆腐、乾憋花揶菜也很推薦！最後要來ㄧ分紅豆鍋餅也是必點美食！服務服，環境都非常棒、
 劉正儀 ,https://www.google.com/maps/contrib/112529311006588120085/reviews?hl=zh-TW,5,False,11,"跟同事一起來用餐，
包廂空間很寬敞氣氛也不錯👍🏻

每道菜的擺盤都很用心
非常推薦
前菜冷盤小黃瓜松露捲
天貝冬粉生菜捲、炸春捲
菲力黑胡椒猴菇排
甜點紫米湯圓"
 Ann Ann ,https://www.google.com/maps/contrib/114130185353743071143/reviews?hl=zh-TW,5,True,183,"很喜歡轉型後的創意蔬食
像豆漿熬煮的湯頭、素食版的刈包、素食肥腸等等，料理、取名創意且好吃😋"
 Lulu Lin ,https://www.google.com/maps/contrib/116512047286377303950/reviews?hl=zh-TW,4,True,242,"服務人員很親切～食材新鮮，調味兼顧傳統與創新，交通非常方便，信義安和捷運/235公車皆有
附近是通化夜市，旁邊能小酌一杯的店也不少，適合全家聚餐，接待外賓，來的這天有一組尾牙，一整桌日本客，都吃的眉開眼笑，可能價錢稍高，但用餐品質，材料服務都不錯👌🏻，招待的茶很香，很好喝

椒鹽螃蟹🦀️很新鮮，調味稍微太辣一點，建議上原味，給客人胡椒鹽自己配～"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,很不錯的蔬食餐廳，很多豆腐類料理，用餐環境不錯交通也方便，不過湯品用料普通，不值500多元
 13 ,https://www.google.com/maps/contrib/101806726259763425599/reviews?hl=zh-TW,5,False,6,"太好了，每道菜都很好吃😋
又收服了一家蔬食好餐廳～
放入口袋名單"
 Bobby Show ,https://www.google.com/maps/contrib/116020989657309312585/reviews?hl=zh-TW,5,False,8,台北最好吃的蔬食餐廳有包廂提供無酒精飲料清爽健康無負擔朋友公司聚餐首選
 Y Yang ,https://www.google.com/maps/contrib/105036924379062026103/reviews?hl=zh-TW,5,True,261,"好吃到不行欸！
每一道菜都好美味，
調味恰到好處。
服務親切❤️"
 Kyle K ,https://www.google.com/maps/contrib/105346897420921844360/reviews?hl=zh-TW,5,False,6,巧緻的素食料理，每道菜都好吃，視覺味覺都滿足
 XuanFei Chen ,https://www.google.com/maps/contrib/117706154944171905643/reviews?hl=zh-TW,5,False,10,"從前菜、主食到湯品都很好吃！
調味都很到位吃完也不會覺得負擔
絕對值得再訪的聚餐首選👍👍"
 Ping Huang ,https://www.google.com/maps/contrib/107184305883664779893/reviews?hl=zh-TW,4,True,341,"老闆娘很好
餐廳潮濕感跟味比較重
可能前身是別的餐廳

能夠在通化街有一家大型蔬食餐廳是很方便的，有專門的包廂可以提供

當天我們在地下一樓用了三桌，空間環境很寬敞，唯裝潢部分看起來不是那麼光亮。

菜色好吃，沒有太多的素料，佛跳牆很好吃，巴西蘑菇湯也很好喝，難得意外不喜歡喝湯的我都把湯喝光光。
很像辦桌的菜色

主廚做的點心像椰子麻糬的，裡面有包餡，非常好吃！水果也是很甜，感覺得到餐廳的用心！"
 green enya ,https://www.google.com/maps/contrib/115456251358624553537/reviews?hl=zh-TW,5,False,1,葷轉素很不容易堅持，現在又遇到疫情，經營餐廳真的好辛苦，食而喜的菜，連外帶都讓人吃的很過癮，是一間葷素者都會喜歡的餐廳，疫情期間，不妨多多食蔬，對健康肯定有益處，素食餐廳都在夾縫中求生存，需要大家相挺，共度難關！
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,5,True,271,食材新鮮，料理到位，服務生招待親切，環境還算乾淨、地下室有些不通風，價格實在，推薦可來嚐嚐！
 Yaling Yang ,https://www.google.com/maps/contrib/102702500642253999892/reviews?hl=zh-TW,5,True,115,"食材新鮮，服務態度超好
※清蒸臭豆腐
超讚，選用手工豆腐，口感極佳。
※避瘋塘鮮蝦
蝦子新鮮甜美，大推
※蒸魚
蒸的時間恰當，味道鮮美。
※水梨菜捲
清淡爽口，吃完重口味中間來一捲，超棒得"
 佩儒蔡 ,https://www.google.com/maps/contrib/105669024557669857775/reviews?hl=zh-TW,5,False,27,非常好吃！！每一道都很特別又很用心，本身吃葷也非常喜歡～吃光光～
 我只會傳球工程良田 ,https://www.google.com/maps/contrib/100017144317625701468/reviews?hl=zh-TW,5,False,381,在台北市中心區是一個，非常具有知名的素蔬菜專業的餐廳。餐廳的餐點非常的有特色！服務人員非常的有熱誠而且親切，介紹餐點的時候眉飛色舞，彷彿都是自己專業精心調製的餐點給到客戶！不管你帶誰來應該都是非常的有面子！。
 AYZ C ,https://www.google.com/maps/contrib/111754566981394693281/reviews?hl=zh-TW,5,True,31,"超棒～如果滿分有10顆我願意給10顆星星😍💖
古早味炒飯（可以做無蛋的哦！）、塔香紫米猴頭菇、麻辣臭豆腐、香檳瑞比斯、蕈塔豆腐煲味道都很棒😊
點到的幾乎無雷～～🥴唯一一個小缺點是大部份調味都太鹹了點，什錦菇湯剛好比較清淡，最後搭配喝熱熱的很順口舒服～下次光顧會想麻煩做清淡些，但口味真的很好吃😋
店員也會跟我們介紹比較多人點的餐，還會擔心我們點太多吃不完很貼心🥰！這次忘記點甜點，下次揪多點人來一定要點😆
PS：廚師應該只有一人，且每份餐無法同時料理或均時都需較久，吃得出食物的用心，我個人不在意時間（畢竟來這種價位的餐廳用餐都是需要等待的）但如果是不希望等待時間太長的人可以先詢問一下出餐時間，看到喜歡的店家因為出餐慢而被低評蠻難過的😢東西真的很好吃～～～"
 Jennet YANG ,https://www.google.com/maps/contrib/110172415627912904006/reviews?hl=zh-TW,1,True,62,和我半個月前去看的菜單完全不一樣了，很多特色的川菜和台菜都沒有了，寥寥無幾的菜單，寥寥無幾的客人，價格高而菜餚無任何特色，每道菜都是味精味，連簡單美味的蛤蜊湯都被味精糟蹋了
 潘秉森 ,https://www.google.com/maps/contrib/117209463821085422504/reviews?hl=zh-TW,3,True,45,服務人員非常好，茶品也香，餐點缺少驚豔感，不如預期，該有的味道未到位，很期待下次去會有不一樣🙂
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,4,True,230,"餐點不錯
用餐環境不錯

家族聚餐可來
痛風餐很澎湃"
 林哲緯 ,https://www.google.com/maps/contrib/116164045153878633171/reviews?hl=zh-TW,5,False,12,"超好吃的蔬食料理
非常令人驚艷的永續美味"
 sp tang ,https://www.google.com/maps/contrib/102315409204911841506/reviews?hl=zh-TW,5,False,7,環境好，東西意外的好吃，對素食改觀，一定會再去吃！
 Matt Tseng ,https://www.google.com/maps/contrib/117199735064476219966/reviews?hl=zh-TW,4,True,160,服務好，食物精美，隱藏版戰俘豬排味道佳，可遇不可求
 牛牛 ,https://www.google.com/maps/contrib/106807668459516007823/reviews?hl=zh-TW,5,True,34,聚餐好地方，菜好吃，價錢划算，推薦大家
 Lucifer ,https://www.google.com/maps/contrib/105470469601041974574/reviews?hl=zh-TW,5,False,10,味道挺不錯的素食餐廳，不過單價略高一些
 觀自在 ,https://www.google.com/maps/contrib/110417501510993660362/reviews?hl=zh-TW,5,False,4,每道餐點都無雷。了不起，功力一流。要不是只有5顆星，不然我願給到7顆
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,792,素食餐廳。可以做的像葷的口味。
 ILUN CHIU ,https://www.google.com/maps/contrib/105038545300852736289/reviews?hl=zh-TW,5,False,5,食材新鮮又美味，環境整潔舒服，肯定會再次回訪！
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,3,True,"1,347",貴了點菜還可以！服務需加強
 Stephen Lee ,https://www.google.com/maps/contrib/101182135648915899618/reviews?hl=zh-TW,5,True,417,樣式種類多樣，但是茶類如果可以再豐富一點，會更加分。
 MK Y ,https://www.google.com/maps/contrib/117951048856043472713/reviews?hl=zh-TW,5,False,10,一嚐就覺得師傅很有經驗，調味很到位，很下飯，好吃！
 Sharonpan0506潘小燕 ,https://www.google.com/maps/contrib/115756925862456408176/reviews?hl=zh-TW,4,False,151,餐點不錯。我們是七人吃五人份餐點，吃的飽。只是訂餐時未溝通好有些誤會。但價格高了些
 Mike Hsu ,https://www.google.com/maps/contrib/108760500719617693782/reviews?hl=zh-TW,1,False,15,食物味道是沒有什麼問題，但是管理上整個很有問題，昨日用餐平均出一道菜的間隔時間是20分鐘，1~2樓至少4組以上的客人都在詢問為什麼出菜這麼慢，菜單上許多菜都不能點，還有點完菜經過1小時才告知點的菜已經賣完了，外場上過哪些菜也搞不清楚畫單不確實，點菜會漏點單，這一切都不像是一個已經營業許久的餐廳的正常情況。要去吃飯的人最好選擇人少的時段，或者要很有耐心一頓飯要慢慢地吃上兩個小時。
 Ethan ,https://www.google.com/maps/contrib/112061096094851062745/reviews?hl=zh-TW,5,False,11,疫情過後週末帶媽媽用餐，雖然只提供套餐，但都是廚師現煮出菜感覺的到用心，整體來說鹹淡適宜，炸物很好吃，金桔湯很喜歡，搭配幾樣蔬菜就好喝
 steve tseng ,https://www.google.com/maps/contrib/103240339935755054774/reviews?hl=zh-TW,5,False,1,"創意手作料理,現撈魚貨新鮮直送"
 黃天麒 ,https://www.google.com/maps/contrib/110055390922831910256/reviews?hl=zh-TW,4,True,317,食材新鮮，服務專業，適合家族聚餐
 Johsi Lu ,https://www.google.com/maps/contrib/114062558509979793573/reviews?hl=zh-TW,1,False,14,"1.第一次吃中式合菜桌上永遠只有一道菜，吃了兩個多小時，很辛苦。訂位時並沒有建議要預訂母親節感恩餐，也沒有提醒會因為這樣上菜比較久，但這也不能拿來作時間拖太久的excuse。

2.12點前即到店，卻說很多餐點已經售完，如果無法正常營運，是否應先休息讓所有問題解決後再營業會讓客戶觀感好很多?

總而言之，讓母親節的用餐用得很尷尬....."
 Jamie Chang ,https://www.google.com/maps/contrib/108416783356296057238/reviews?hl=zh-TW,5,False,12,很棒的聚餐點唷！
 YangPin Lin ,https://www.google.com/maps/contrib/108564792146052541186/reviews?hl=zh-TW,3,True,95,"1.上菜速度偏慢，順序也有問題。白飯都放到涼了熱炒一直都沒來，反而點心一直上
2.整體來說點心口味優於炒菜系列，蒸餃算是一個亮點
3.熱炒的菜色鹹味控制的很差。有的非常鹹，要一直喝茶，香料本身也搭的不好，硬搭的味道好衝突。有的淡到沒什麼味道，沒什麼整體性。其實蠻難適從的，感覺是不同廚師做出來的菜。
4.整體以它的訂價來說份量是偏小的，點心有一定的品質，但沒有養心茶樓，知道了，禪風茶樓等CP值高

雖然有吃飽但其實沒有再訪的意願
疫情期間素食餐廳經營不易，願意從葷轉素很不容易需要鼓勵，但是缺點仍多希望可以多加油"
 Yen-An Liu ,https://www.google.com/maps/contrib/109771052214577766282/reviews?hl=zh-TW,4,True,30,"菜色非常精緻好吃，難得素食的中式料理可以這麼多變化，豆類料理變化超級多！
口味搭配的很好，是適合聚會宴客的好地方

唯獨期待服務人員在上菜時能戴個口罩....廚房人員也是"
 歐陽啟源 ,https://www.google.com/maps/contrib/118346877648944528232/reviews?hl=zh-TW,4,True,76,東西製作用心，擺盤水準夠，味道也很好。但是個人因為平常吃的比較清淡，所以感覺口味稍重，但整體而言，不失為值得推薦的好餐廳。
 Peichi ,https://www.google.com/maps/contrib/114359664093861814132/reviews?hl=zh-TW,2,True,32,"料理普通
甜點送上來有朋友發現疑似發霉
後來店員有換了一份

大概九點多就有店員說營業時間快結束了請我們離開
但Google上營業時間明明到十點半
最後請店員協助合照
店員態度不是很好可能趕著下班吧"
 吳倩 ,https://www.google.com/maps/contrib/115401972056096414086/reviews?hl=zh-TW,5,False,9,"店內乾淨整潔，裝潢很典雅
服務人員也都很親切！
菜色非常豐富味道也很棒！
能夠有這樣的蔬食餐廳可以聚餐真的讚！"
 bruce lin ,https://www.google.com/maps/contrib/113179033238714017229/reviews?hl=zh-TW,5,False,2,國慶日當天來用餐，餐點非常美味，也很有創意，每道菜都感覺藏有驚喜，讓用餐的同時也能感受廚師的用心。值得大家帶家人來感受。
 Sharlin Shia ,https://www.google.com/maps/contrib/113529497903515303050/reviews?hl=zh-TW,5,True,171,"充滿精驚喜的精緻蔬食旅程，和朋友一起補過感恩節，約吃蔬食，彼此感謝，結果菜太好吃又下飯，一再加點，吃得非常開心！
素的蚵阿酥、鹹酥雞，意外的好吃，讓人停不下來，連拍照都來不及。
麻婆豆腐更是又香又可口，白飯加點好幾次，最後整個掃盤欸！
麻油腰花麵線的腰花真好吃，麻油有香，我們點了兩次。松露蘿蔔糕也是厲害，配松露也是意外的搭，好吃！
和朋友吃得盡興，下次還要再來！"
 Man Yes ,https://www.google.com/maps/contrib/107596025506382148256/reviews?hl=zh-TW,5,False,13,東西好吃，擺盤精緻，服務好，價位合理，整體高水準的餐廳。惟環境偏暗，照桌面的燈光如可亮些，更可凸顯食物的好賣相。
 jenny Tsai ,https://www.google.com/maps/contrib/102051016955802738947/reviews?hl=zh-TW,5,False,8,用餐環境舒適，餐點美味可口，特色蔬食創意料理，大家可以去嘗看看。
 魏靜生 ,https://www.google.com/maps/contrib/103367103919564896951/reviews?hl=zh-TW,1,False,5,訂購松露蘿蔔糕帶回家竟然是生的要自行蒸煮，為何不是熟的？店家人員説網站上有註明是生的，一直都沒有看到，蒸了超過15分鐘還是跟生的一樣，糊糊的沒有辦法凝固怎麼切來吃，更不用說要煎，店家請教教我吧！無奈！除夕夜要當主食結果敗興而歸。提貨時有聽到店家人員在談論已經沒有松露蘿蔔糕了，最後拿出來的是大師父的先給客戶，真是倒楣，店家給生的還説網站上有寫為何沒有看清楚？天啊！
 Yuehhwa Liu ,https://www.google.com/maps/contrib/111517982361538778277/reviews?hl=zh-TW,4,True,174,改良式的台灣菜，融合了各類型菜系的特長，用心組合，CP值高，口味上乘
 PJ CHU ,https://www.google.com/maps/contrib/114660199453613745086/reviews?hl=zh-TW,5,False,26,精緻又有創意的蔬食料理，跟一般素食完全不同，不只吃飽更吃巧，把蔬食創意發揮的淋漓至極，而且，太驚人了，蔬食也太好吃了吧！流星酥（素的蚵仔酥）必點創意菜喔！
 高秋凌 ,https://www.google.com/maps/contrib/103466223409344382605/reviews?hl=zh-TW,4,True,52,吃素的朋友可以來試試，口味蠻輕爽的，但湯類就普通了，另外還有便當可以外送
 awha Chen ,https://www.google.com/maps/contrib/116460222883899731705/reviews?hl=zh-TW,4,True,39,食而喜，蔬食防疫便當$120，好吃！
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,4,True,522,圓鱈好吃，但整體來說，是家不便宜的餐廳
 陳明中 ,https://www.google.com/maps/contrib/100073507844884522074/reviews?hl=zh-TW,5,True,20,這是一家由葷轉素的餐廳，包廂比較多，菜色的味道還不錯。請多給予鼓勵和支持
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,4,True,350,"真的好吃
但個人覺的在減百分之十的鹹度，會更讚。"
 ko maybe ,https://www.google.com/maps/contrib/114186047719165988516/reviews?hl=zh-TW,5,True,18,菜色精緻服務好，雖是蔬食，有高端宴席水準，吃的是巧與雅，價格實在公道，跟許多吃相片的餐廳相比，有點委屈了！
 龔彥丞 ,https://www.google.com/maps/contrib/103940379746794103568/reviews?hl=zh-TW,5,False,9,服務人員親切，餐點好吃
 蔡維仁 ,https://www.google.com/maps/contrib/102638662976076019263/reviews?hl=zh-TW,5,False,4,清蒸臭豆腐很好吃，一點點麻麻的很下飯
 Joyce Huang ,https://www.google.com/maps/contrib/111549271647842226251/reviews?hl=zh-TW,5,False,3,吃素的人有福囉！
 Jesse Peng ,https://www.google.com/maps/contrib/114502109469957803032/reviews?hl=zh-TW,4,True,65,"餐廳場所不大，屬於小而美,然氣氛良好。菜色是台式海鮮料理，每道菜都美味可口，是家人朋友聚會的優先選擇。"
 Michael Yeh ,https://www.google.com/maps/contrib/113204210640737961392/reviews?hl=zh-TW,5,True,47,我們在這裡舉辦尾牙，包廂氛圍不錯但燈光有點暗，每道菜味道都不錯沒有雷的菜，有感覺得出用心在做，推薦五香肋排/虎掌烏參，服務人員態度很好，價格不算便宜
 Luo Lucia ,https://www.google.com/maps/contrib/113870899053949851311/reviews?hl=zh-TW,5,True,145,🤩幾道菜都可口下飯，特別喜歡無酒精啤酒的助興還有必點的蘿蔔絲餅。臭豆腐的辣出乎意料，也很驚喜。
 JOY YANG ,https://www.google.com/maps/contrib/116444078105314159237/reviews?hl=zh-TW,4,True,246,黃金圓鱈表面帶著淡淡的煙燻味，肉質肥嫩，入口滿是鮮甜，雖然價格不斐，但仍是值得一試，秤重的活帝王蟹，可選擇碳烤和火鍋二吃，也是物有所值的美味
 林明得 ,https://www.google.com/maps/contrib/111355352612663089149/reviews?hl=zh-TW,5,False,3,附近辦事情，看到活動上門嘗鮮，另人出乎意料是小小一間餐廳，競然有五星級的出品和非常周到的服務，重點是價錢合理，以後聚會首選，值得推薦。
 Yun Liu ,https://www.google.com/maps/contrib/115908778398721996228/reviews?hl=zh-TW,5,True,38,環境不錯。裝潢很雅緻。以前是台菜海鮮。現在換正宗上海菜。非常棒。有包箱。很適合家庭，朋友聚餐。服務也很好。值得再次光臨
 若敏 ,https://www.google.com/maps/contrib/109721306965607330970/reviews?hl=zh-TW,4,True,151,資深的餐飲業者，20多年的經歷，成就這家海鮮餐廳，好吃的孔雀烏魚子，新鮮的魚蝦，醬豬肝，超豐富的海鮮米粉，台式炒米粉，特製桂花釀蕃茄，特推南瓜紅麴排骨，好吃的撐到，值得再去挖掘新菜。
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,5,True,387,算新鮮好吃
 Silvia Ho ,https://www.google.com/maps/contrib/108273304426626804346/reviews?hl=zh-TW,4,True,59,家庭聚餐～蠻適合的
 Yeh Kevin ,https://www.google.com/maps/contrib/116749059332677476529/reviews?hl=zh-TW,5,True,144,"好吃服務很好環境很舒適
適合朋友聚會或帶長輩用餐
推薦煎蚵餅非常特別很酥脆
招牌脆皮雞必點"
 金寶 ,https://www.google.com/maps/contrib/110119150304091246177/reviews?hl=zh-TW,5,True,40,每道菜都漂亮好吃視覺跟味覺的享受適合聚餐氣氛也不錯
 shao-frng Tsai ,https://www.google.com/maps/contrib/105594382323513290070/reviews?hl=zh-TW,4,True,242,環境乾淨，菜色隨便點了好幾道都蠻有水準，居然沒遇到一道雷菜，蠻適合招待朋友和客戶的
 Serge HSIAO ,https://www.google.com/maps/contrib/115554837766985663031/reviews?hl=zh-TW,4,True,79,"裝潢、食材、料理、服務皆為一時之選，菜單最後的渣糕、西滷肉，更是難在宜蘭地區以外的餐廳吃到。

適合團體聚餐，三人以下不建議。"
