user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,3,True,122,便宜，沒有記憶點，不用特別去吃
 金品淞 ,https://www.google.com/maps/contrib/110104021442635380093/reviews?hl=zh-TW,1,True,31,進去麵上來我吃不到10分鐘，才剛把筷子放下來喝個飲料就催我後面有人排隊??一堆人比我早進去不去催，跑來催一個還沒用完餐的，真的第一次遇到
 Leiley Kong (蕾) ,https://www.google.com/maps/contrib/106830994134424003963/reviews?hl=zh-TW,5,True,62,便宜料多又好吃，店員友善，對小小孩也很有耐心
 Jordan Yu ,https://www.google.com/maps/contrib/109431304579457922523/reviews?hl=zh-TW,5,True,133,"良好用餐環境
店家態度親切
大推~"
 網醜 ,https://www.google.com/maps/contrib/111226770337059851672/reviews?hl=zh-TW,3,True,413,便宜好吃，中規中舉，卷麵很Q彈，以百初頭價位的拉麵算不錯了
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,3,True,295,價格雖然便宜，但拉麵的品質也很普通，麵較硬，海帶沒什麼味道，不過好處是有飲料可以喝，但換地址後就變成只有冬瓜茶了
 I-Hung Pan ,https://www.google.com/maps/contrib/110611225032632321775/reviews?hl=zh-TW,4,True,298,店面雖然不大，但整體環境還算乾淨整潔，拉麵軟硬適中，湯頭不錯，一碗只要百元上下，CP值算高的了。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",已價格來說品質這樣算ok，但跟正統一碗200多的日式拉麵還是有落差，不管是麵、湯、糖心蛋等等，好處是裡面有飲料無限暢飲，可樂雪碧等等都有。
 張曉雯 ,https://www.google.com/maps/contrib/112841471109784076962/reviews?hl=zh-TW,4,True,82,"以99元來說，算是很OK的拉麵。
喜歡東京豚古煉獄、捲麵Q彈。😍
還提供汽水機免費飲用。
（換地址後，只剩冬瓜茶）

還沒搬新地址前，生意非常好。
常常去都是一堆人！
可是換到對面後，去吃了2次，都沒什麼人…
這次去吃，店家端麵上桌時，一個字都沒說，而且麵碗敲桌子的聲音有點大…
唉~~"
 洪昭閔（大衛） ,https://www.google.com/maps/contrib/110263216787187965405/reviews?hl=zh-TW,4,True,403,拉麵才$99，經濟實惠，男生要加大，才吃的飽，也有地獄拉麵，適合重口味的人，飲料喝到飽
 楊鎮淦 ,https://www.google.com/maps/contrib/100422418875091366879/reviews?hl=zh-TW,3,True,615,用餐環境乾淨，不吵雜。
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,4,True,382,"九州豚骨拉麵原味跟辣味都是白湯
以價格來說算及格了
偶爾也還會願意來嘗試別的口味"
 藍布魯 ,https://www.google.com/maps/contrib/112285230457463632224/reviews?hl=zh-TW,5,False,16,"好多好實在，湯頭好喝
北醫每晚減十元～飲料暢飲❤️"
 blue crystal ,https://www.google.com/maps/contrib/100538276400947411908/reviews?hl=zh-TW,5,True,21,99元有叉燒片叉燒塊糖心蛋的拉麵你敢信?
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,751,平價美食，推！
 莊王政（黑豬） ,https://www.google.com/maps/contrib/113563553063652550334/reviews?hl=zh-TW,3,True,846,"點了札幌味增拉麵!麵Q彈，只是湯頭沒味增味道!!豬肉片好吃
準備喝湯才看到碗有缺口，很危險!"
 Maxwell Liu ,https://www.google.com/maps/contrib/103374339016277924278/reviews?hl=zh-TW,5,True,148,"一直都很好吃，鹹淡適中。
是我帶小孩覓食的首選。"
 Shane Huang ,https://www.google.com/maps/contrib/106580458153886290165/reviews?hl=zh-TW,4,True,62,價格便宜，女生99的拉麵份量剛好，男生需要大碗的。湯頭不錯，CP值高。
 Vannie Chiang ,https://www.google.com/maps/contrib/113481439794991436538/reviews?hl=zh-TW,5,True,116,好吃的拉麵，拉麵加可樂，物超所值，大推！
 tintin cheng ,https://www.google.com/maps/contrib/115910746437797717793/reviews?hl=zh-TW,5,True,27,服務態度好，餐點也很美味！
 陳雒翎 ,https://www.google.com/maps/contrib/101984223803767829349/reviews?hl=zh-TW,5,False,11,拉麵好吃內有飲料無限飲
 fang samia ,https://www.google.com/maps/contrib/112660809424861566252/reviews?hl=zh-TW,1,False,12,"基本的煮麵都煮不好的店，細麵竟然有兩坨沒有煮散，飲料機台的飲料淡如水，不想讓客人喝，可以説飲料機故障，觀感實在不佳。
破掉的麵碗丶餐具也不該再上桌。
既然是分店，總店就應該來顧品質，不會再進去的店家，包括其他分店。"
 邱德桂 ,https://www.google.com/maps/contrib/113018790688441331945/reviews?hl=zh-TW,4,True,17,平價拉麵CP值還不錯
 HJJ ,https://www.google.com/maps/contrib/118127102548597632089/reviews?hl=zh-TW,5,False,4,真的好吃，真材實料，湯頭濃郁
 錦憲陳（電電） ,https://www.google.com/maps/contrib/114778332926744431367/reviews?hl=zh-TW,5,True,26,空間大吃起來沒壓力
 Alya YIN ,https://www.google.com/maps/contrib/114178604439528345874/reviews?hl=zh-TW,5,True,39,喜歡醬油拉麵Iloveit!
 Faith Wang ,https://www.google.com/maps/contrib/109351985412370664066/reviews?hl=zh-TW,3,True,285,99元起的價格算高CP
 Sinda ,https://www.google.com/maps/contrib/112048044841847642394/reviews?hl=zh-TW,4,False,2,吃很多次，喜歡捲麵跟釜山紅湯，吃過其他分店還是覺得這家比較好吃😉
 Kevin Lo ,https://www.google.com/maps/contrib/103897562386087266866/reviews?hl=zh-TW,4,True,368,有提供可樂無限暢飲！
 C. C. Hsu ,https://www.google.com/maps/contrib/105765753976791967493/reviews?hl=zh-TW,3,True,45,加油！門面的看板都打補丁了，觀感不佳。
 yuju Lo ,https://www.google.com/maps/contrib/112108534961893212110/reviews?hl=zh-TW,4,True,74,速度快，味道可以，價格平價
 Izu Shin Sai ,https://www.google.com/maps/contrib/115578443496095968088/reviews?hl=zh-TW,3,True,69,麵口感煮得不錯，也有飲料自助，還不錯，但湯頭明顯比以前變淡非常多，沒味道也不夠濃郁，很不ok，若一直持續如此沒恢復以前水準的話應該不會再來消費。
 peter peng ,https://www.google.com/maps/contrib/102291213461585392841/reviews?hl=zh-TW,4,True,58,以平價拉麵來說算不錯吃，飲料還喝到飽
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,697","吃了大碗蒙古拉麵
還不錯130份量多
有半顆蛋兩片肉
麵有兩份
吃的超撐的
很少吃到會吃不下的
CP值高又便宜
味道也還好不難吃
會在吃其他口味"
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,2,True,348,所有食材都秤重，作料理好像解數學題，套公式，完全看不到功夫，沒生命力，很不喜歡。
 ingrid Su ,https://www.google.com/maps/contrib/110429764344164675732/reviews?hl=zh-TW,4,True,224,還不錯吃，屬於台式拉麵沒有日式的油和鹹，高CP！
 傅振寰 ,https://www.google.com/maps/contrib/102851512013908591113/reviews?hl=zh-TW,5,True,230,很難吃到湯頭道地，又如此便宜的拉麵，最重要的是，都是帥哥哩！
 黑暗大偉誠（黑暗大偉誠） ,https://www.google.com/maps/contrib/111326214495964313222/reviews?hl=zh-TW,1,True,173,"這輩子吃過數一數二難吃的拉麵
覺得好吃的看來是沒吃過八峰亭"
 joe李 ,https://www.google.com/maps/contrib/104118756563241276594/reviews?hl=zh-TW,1,True,41,"點一份豚骨拉麵99+25（一份叉燒）
總共叉燒只有兩片，我還以為忘記給我
Cp值不高麵不多肉少
只有湯頭味道不錯
已經從原本位置換到對面
汽水也變成冬瓜茶了
不會再訪"
 Meng-Wei Lin ,https://www.google.com/maps/contrib/116313264108744327657/reviews?hl=zh-TW,4,True,27,"CP值高吃粗飽的日式拉麵店
還有飲料喝到飽"
 九條幽玄 ,https://www.google.com/maps/contrib/111399204985560186814/reviews?hl=zh-TW,5,True,9,便宜又好吃！而且之前去有飲料吧隨你喝
 黃明天 ,https://www.google.com/maps/contrib/111654445868767873019/reviews?hl=zh-TW,4,True,201,湯頭味道不錯，麵條口感也不賴！吃完之後也不會口渴！
 Anne ,https://www.google.com/maps/contrib/105939269545023821741/reviews?hl=zh-TW,1,False,3,Foodpanda訂單接受後等了超過半小時，才突然被取消，等到都快晚上9點了根本沒其他店家可以訂，觀感很差，下次請改進。
 Yushi Chem ,https://www.google.com/maps/contrib/103784374026999733680/reviews?hl=zh-TW,5,True,39,湯濃麵Q好吃價錢公道重要的是多種口味
 Hugh*修 ,https://www.google.com/maps/contrib/114692822264369767756/reviews?hl=zh-TW,2,False,16,可能胃口被養壞了，雖然便宜還有飲料喝但真的很難吃，豚骨湯頭一點味道都沒有
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,5,True,"1,263",以它的價格來說沒什麼好挑剔的了，基本款拉麵９９元能做到這種地步算很不錯了
 魏楚陽 ,https://www.google.com/maps/contrib/115004801131163071843/reviews?hl=zh-TW,5,True,94,拉麵好吃，服務用心，還有無限暢飲的汔水。
 Jesse Liou ,https://www.google.com/maps/contrib/100949210839578844187/reviews?hl=zh-TW,4,True,557,平價的拉麵，味道不錯，加麵需要加15元
 FENGYI KUO ,https://www.google.com/maps/contrib/104384966535574237067/reviews?hl=zh-TW,3,False,161,"湯頭跟麵條都不錯
但叉燒吃起來有點柴沒有入味
糖心蛋也是沒味道
美味度當然比不上兩三百的拉麵
是個低價位不太要求美味的選擇"
 A. C. ,https://www.google.com/maps/contrib/114880413426733066492/reviews?hl=zh-TW,4,True,560,上菜速度快的速食好地方，飲料喝到飽!
 許曉腕 ,https://www.google.com/maps/contrib/109760334287161636988/reviews?hl=zh-TW,4,True,54,我覺得滿評價的價錢個人喜歡泡菜拉麵口味
 bigbig huge ,https://www.google.com/maps/contrib/100833883366371615580/reviews?hl=zh-TW,4,True,168,還行有免費飲料雖然店員((看起來))兇
 Andrew Su ,https://www.google.com/maps/contrib/114259643075548631022/reviews?hl=zh-TW,4,True,50,價格蠻平價的連鎖拉麵店還算不錯喔
 davis bill ,https://www.google.com/maps/contrib/113250281093522959517/reviews?hl=zh-TW,4,False,18,"加麵費用一直調漲，但真的會吃很飽。
簡單解決一餐的地方。"
 Max Chang ,https://www.google.com/maps/contrib/107651727394294777011/reviews?hl=zh-TW,4,True,16,CP值滿高的拉麵店，男生建議要加麵才吃的飽，湯頭滿不錯的
 林妍妍 ,https://www.google.com/maps/contrib/115048080906276226496/reviews?hl=zh-TW,3,True,16,"之前比較入味，但感覺不親切…
現在不入味，店員不兇，汽水可樂可以喝到飽"
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,4,True,338,99元拉麵飲料（有糖）環境ok
 張銘德 ,https://www.google.com/maps/contrib/106334573602424739671/reviews?hl=zh-TW,5,True,282,湯頭濃郁，麵條Q彈，小菜很入味
 張富閔 ,https://www.google.com/maps/contrib/107950026561412206807/reviews?hl=zh-TW,4,False,35,"豚骨有點太鹹了
其他部分都還不錯
給個四星"
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,3,True,651,就還可以的味道店內用餐免費喝飲料
 阿施 ,https://www.google.com/maps/contrib/102062510083270057376/reviews?hl=zh-TW,5,False,173,女友說好吃吃很飽便宜大碗
 周Sara ,https://www.google.com/maps/contrib/109274846772656527415/reviews?hl=zh-TW,5,False,11,信義運動中心打完球的好夥伴價位便宜份量足夠不輸一流拉麵飲料喝到飽😍
 Eason Tseng ,https://www.google.com/maps/contrib/113410132453540683892/reviews?hl=zh-TW,3,True,42,"湯頭普通。麵條偏硬。
點特極濃口豚骨拉麵湯頭並不濃郁，只是價格119元也不好意思要求太多了。

回頭率：20%"
 Michael Chin ,https://www.google.com/maps/contrib/101473558278123805615/reviews?hl=zh-TW,5,True,47,湯頭很棒，價位也很親民，讚喔！
 黃保羅 ,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-TW,4,True,736,算是相對平價(99/109)的拉麵，份量有點少，不過可以付費加麵，應該比較會受學生們的青睞，滋味就一般般囉…
 Airclass ,https://www.google.com/maps/contrib/117653797296877565370/reviews?hl=zh-TW,5,True,28,Cp值高，好吃又吃得飽，還有飲料喝到飽
 Tang Rachael ,https://www.google.com/maps/contrib/116596044250779671085/reviews?hl=zh-TW,1,True,38,點了九州白湯拉麵，湯頭不錯，但肉是酸的，不會再來了。
 林子鈞 ,https://www.google.com/maps/contrib/113837387152060594116/reviews?hl=zh-TW,2,True,17,"叉燒肉有濃厚的豬味
湯頭也跟以前不太一樣"
 MINGFENG ,https://www.google.com/maps/contrib/101560272882510593444/reviews?hl=zh-TW,5,True,41,吃過那麼多家九湯屋只遇過這家是汽水免費的，好吃味道不變
 郭冠志 ,https://www.google.com/maps/contrib/110903838075390992499/reviews?hl=zh-TW,5,False,4,好吃份量大湯濃不會過鹹
 Chien-hua Chen ,https://www.google.com/maps/contrib/111371081486755400324/reviews?hl=zh-TW,3,False,7,平價拉麵，約百元上下。還有免費汽水可以喝，算是高cp值的選擇
 sh liang ,https://www.google.com/maps/contrib/100509731026595853042/reviews?hl=zh-TW,4,True,"1,081",雖然叫東京，但其實是蠻臺式的拉麵店，不過不錯吃，有路過可以嚐嚐。
 JEFF LAI ,https://www.google.com/maps/contrib/103416663044776032201/reviews?hl=zh-TW,3,True,140,味道不差，點大碗的吃的飽。辣味的東京，九州，地獄這三種拉麵我吃不出有何差異，感覺味道很像，但不難吃
 李光裕 ,https://www.google.com/maps/contrib/104829188605574964320/reviews?hl=zh-TW,3,True,241,價錢不貴，內用還有可樂免費飲用
 黃聖傑 ,https://www.google.com/maps/contrib/109892744921645945662/reviews?hl=zh-TW,4,True,125,某一天的午餐選項
 Fucker J Butt ,https://www.google.com/maps/contrib/109194710459834499159/reviews?hl=zh-TW,5,True,41,價格親民推東京煉獄拉麵
 Neo politan ,https://www.google.com/maps/contrib/108696990761684864316/reviews?hl=zh-TW,3,False,8,湯嚴重灌水，豚骨湯頭吃不出味道，顏色也很怪。應該是連鎖的，但是高雄的都不會這樣。
 toto liao ,https://www.google.com/maps/contrib/115357471965156769508/reviews?hl=zh-TW,5,True,82,拉麵好吃，湯頭好喝，小菜美味。
 林大鈞 ,https://www.google.com/maps/contrib/106409433075812010796/reviews?hl=zh-TW,2,True,130,湯頭一般，一分錢一分貨。
 Jerry Lee ,https://www.google.com/maps/contrib/100010352325075317514/reviews?hl=zh-TW,4,True,32,加麵的量很多可以吃很飽
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,99元平價拉麵，湯頭還不賴，捲麵有Q勁
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,2,True,302,便宜，湯頭就不要挑剔了，還蠻常吃的。
 Z.Y.C. (Z.Y.C.) ,https://www.google.com/maps/contrib/108230585552594258250/reviews?hl=zh-TW,5,True,19,平價的拉麵，適合學生食量，老闆人不錯，可以免費續湯喔～
 YTL ,https://www.google.com/maps/contrib/118147246281862802789/reviews?hl=zh-TW,4,True,64,這價格表現蠻不錯，份量微少
 王覺頤 ,https://www.google.com/maps/contrib/108064786225743430501/reviews?hl=zh-TW,2,True,115,海帶太多搶戲，很可惜麵對我來說太硬。湯頭被海帶蓋掉，變淡。
 Yumi Han ,https://www.google.com/maps/contrib/103446739108013968394/reviews?hl=zh-TW,4,True,34,價格平實，湯頭不會太鹹
 潘可欣 ,https://www.google.com/maps/contrib/116541360759776251393/reviews?hl=zh-TW,5,True,323,便宜大碗湯頭適宜不重鹹
 feng lu ,https://www.google.com/maps/contrib/116420737953304251978/reviews?hl=zh-TW,5,True,21,經濟實惠又好吃
 巫嘉豪 ,https://www.google.com/maps/contrib/109931371176644112340/reviews?hl=zh-TW,5,True,124,湯頭濃而不油，泰式拉麵、黑蒜拉麵混搭湯頭，每次用餐皆需要加湯，店家也不厭其煩的幫忙加湯，目前已連續三週假日皆來此用餐，小孩都不用餵，自己會大口扒麵，不用大人操心，點大碗性價比絕對超值，今晚點的黑蒜湯都被小孩喝光...
 林優 ,https://www.google.com/maps/contrib/100240330184530660448/reviews?hl=zh-TW,5,False,13,讚讚
 陳宛茹 ,https://www.google.com/maps/contrib/110491160553972285311/reviews?hl=zh-TW,1,False,1,從熊貓訂餐吃到蟑螂....真的好噁!
 Y Andy ,https://www.google.com/maps/contrib/101610237688874594919/reviews?hl=zh-TW,5,False,5,讚一波，便宜又好吃
 ChenNing Chiang ,https://www.google.com/maps/contrib/116295366055602362088/reviews?hl=zh-TW,2,True,30,飲料機飲料一直都沒氣⋯還不如改放冰紅茶⋯
 Chen Li-Yuan ,https://www.google.com/maps/contrib/107835889146040217113/reviews?hl=zh-TW,5,True,33,捲麵很有彈性口感佳。大碗分量足，男生也很飽
 Wei Wei Hsu ,https://www.google.com/maps/contrib/109042347217093437165/reviews?hl=zh-TW,3,False,4,老闆深怕人久坐，會一直晃過來收桌整理
 Ting Huan Hsu ,https://www.google.com/maps/contrib/106640078247509060844/reviews?hl=zh-TW,2,True,104,只能吃飽沒辦法從食物得到幸福感
 游佳穎 ,https://www.google.com/maps/contrib/108690952421471860196/reviews?hl=zh-TW,3,True,62,便宜，女生吃適合。每種湯味道都一樣😅😅
 jon lin ,https://www.google.com/maps/contrib/108259342416818566925/reviews?hl=zh-TW,2,True,219,"沒雨的日子已經過了😢
迎接梅雨的到來🌧️🌧️

為了暖暖身子🔥
小編我今天來到了「九湯屋」
日本🇯🇵拉麵🍜喔

店內裝潢舒適👌
上菜速度優良👌
你們最喜歡這家店的什麼地方
記得留言讓我知道喔👄

什麼？你沒有吃過道地的日本拉麵
那快去吃吧👣👣👣
還來什麼九湯屋

#🉑🈶🉑🈚️
#㊗️🈚️🈷🈺
#🐛麵超軟🐛
#🚾🈵🈵🈵"
 c2c389 ,https://www.google.com/maps/contrib/109192855715844776116/reviews?hl=zh-TW,2,True,62,少油少鹽的拉麵，是比較健康沒錯啦，但是湯也太淡了…
 Chelsy Lai ,https://www.google.com/maps/contrib/113893414745881396876/reviews?hl=zh-TW,4,True,59,CP值ok，醬油口味可以試
 Alex H ,https://www.google.com/maps/contrib/109585929263616551536/reviews?hl=zh-TW,5,True,77,價位合宜，味美實在。
 Ssuhua Liu ,https://www.google.com/maps/contrib/107902319844701405373/reviews?hl=zh-TW,5,False,2,暖心的拉麵老闆，幫小朋友加菜
 Ivan Hsieh ,https://www.google.com/maps/contrib/117841824302857555688/reviews?hl=zh-TW,4,True,31,湯頭不錯，可再精緻些
 酒天玄女 ,https://www.google.com/maps/contrib/117810328178233815664/reviews?hl=zh-TW,4,True,83,飲料可暢飲，划算。109元qualitygood!
 jolina tsai ,https://www.google.com/maps/contrib/112317317202073928247/reviews?hl=zh-TW,3,True,191,"味道還可以
叉燒很柴"
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,3,True,621,普普通通，想吃拉麵可以來
 匡緯武 ,https://www.google.com/maps/contrib/104937815665937855028/reviews?hl=zh-TW,2,True,92,味道還行，只是麵條太硬了，不是有嚼勁。
 蔡家逸 ,https://www.google.com/maps/contrib/111317239532400448187/reviews?hl=zh-TW,3,True,110,"平價、有飲料暢飲。
座位不多，內裝比較昏暗。"
 阿文師 ,https://www.google.com/maps/contrib/114215819619364745819/reviews?hl=zh-TW,4,True,43,真是太爛了，湯頭裡還有蟑螂，噁心
 劉恬恬 ,https://www.google.com/maps/contrib/117429196087048818645/reviews?hl=zh-TW,5,True,152,食物美味，有傳統日本拉麵的味道
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,4,True,332,主打99元拉麵，滿適合用來解拉麵的饞。湯和料還滿有誠意的，麵條有點軟。喝不出來東京豚骨和九州白湯的差別。
 Bruce Chen ,https://www.google.com/maps/contrib/116809437629357455856/reviews?hl=zh-TW,5,True,202,麵Q及湯頭好喝
 李思萱 ,https://www.google.com/maps/contrib/103361619039930901008/reviews?hl=zh-TW,4,True,73,價格便宜，cp值不錯
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,3,True,341,湯頭不錯，份量十足！
 DonnyTM Chang ,https://www.google.com/maps/contrib/116598243467690371335/reviews?hl=zh-TW,5,False,15,老闆人很好，外場帥哥也不錯
 朱建華 ,https://www.google.com/maps/contrib/110325232024920351081/reviews?hl=zh-TW,1,True,34,用餐環境有待改善，桌上蟑螂常出末
 王臆韻 ,https://www.google.com/maps/contrib/113117588556383060416/reviews?hl=zh-TW,5,True,132,超好吃，離家近。
 社療服學 ,https://www.google.com/maps/contrib/114574354391474970740/reviews?hl=zh-TW,1,False,1,等foodpanda等了40分鐘被取消接單
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,"平價拉麵
味道不錯"
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點評價飲料喝到飽
 Fanny Liu ,https://www.google.com/maps/contrib/106571298606406290861/reviews?hl=zh-TW,5,True,106,好吃，價格還可以
 Jessie Chen ,https://www.google.com/maps/contrib/109260773900559809377/reviews?hl=zh-TW,3,True,137,便宜但也普通的拉麵！
 K K ,https://www.google.com/maps/contrib/110709082114856680713/reviews?hl=zh-TW,4,True,199,價位合理肉的份量不足
 YH Lai ,https://www.google.com/maps/contrib/101284817610226006379/reviews?hl=zh-TW,4,True,228,"不錯
這樣的價格還算可以！"
 Frank鳴毅 ,https://www.google.com/maps/contrib/103704679978401675304/reviews?hl=zh-TW,4,True,335,價格合理，料好實在
 084蘇郁淇 ,https://www.google.com/maps/contrib/118127686741822127581/reviews?hl=zh-TW,5,False,8,99元系列每次上門必吃XD
 周明弘 ,https://www.google.com/maps/contrib/100912966797049765093/reviews?hl=zh-TW,4,True,59,拉麵口味還不錯
 黃偉豪 ,https://www.google.com/maps/contrib/105610654895808026719/reviews?hl=zh-TW,4,True,18,平價，口味不差
 Second Wang ,https://www.google.com/maps/contrib/101963508430747084616/reviews?hl=zh-TW,5,True,8,東西好吃又不貴
 wesley lu ,https://www.google.com/maps/contrib/107684817852822784184/reviews?hl=zh-TW,4,True,93,好吃!價格平實
 陳家幼 ,https://www.google.com/maps/contrib/116663812878434117058/reviews?hl=zh-TW,1,False,33,"肉臭酸掉了，跟老闆反應後再送來的肉依然臭酸
出店家時再反應一次，結果店家的反應不是檢查而是直接回覆：是剛剛才從冰箱拿出來的。但臭掉就是臭掉了再送出來之前應該要檢查
結果同行的人吃完就拉肚子了
紅茶在店剛開的時候味道不錯，現在也變得蠻難喝的
應該不會再去消費，怕吃到臭掉的肉"
 黃馨民（Tid） ,https://www.google.com/maps/contrib/110968124994604731707/reviews?hl=zh-TW,4,True,142,平價，好吃的麵店
 Laxic Hsiao ,https://www.google.com/maps/contrib/106889869776847980008/reviews?hl=zh-TW,3,True,291,份量不多，湯頭普通。
 陳俊雄 ,https://www.google.com/maps/contrib/100616644104964496046/reviews?hl=zh-TW,5,False,9,平價，好吃
 Chun-Hsu Pan ,https://www.google.com/maps/contrib/102624730025758589914/reviews?hl=zh-TW,4,True,110,札幌味增拉麵不錯吃
 陳昱銘 ,https://www.google.com/maps/contrib/106836192433617141313/reviews?hl=zh-TW,2,True,77,"便宜，但很普通
態度不好"
 邱建銘 ,https://www.google.com/maps/contrib/117373255693901262558/reviews?hl=zh-TW,5,True,10,非常不錯吃
 張大 ,https://www.google.com/maps/contrib/109654500823472834014/reviews?hl=zh-TW,5,False,54,平價好吃！
 Nyson Chao ,https://www.google.com/maps/contrib/113333682862151790800/reviews?hl=zh-TW,5,True,15,蒙古白湯拉麵好吃
 王小慧 ,https://www.google.com/maps/contrib/113119726103637175388/reviews?hl=zh-TW,4,True,247,好吃的台式拉麵
 鄭以誠 ,https://www.google.com/maps/contrib/111842805923039124784/reviews?hl=zh-TW,4,True,175,湯頭好喝
 宋沛盈 ,https://www.google.com/maps/contrib/113056485648568562470/reviews?hl=zh-TW,5,True,24,不錯吃！
 K C ,https://www.google.com/maps/contrib/112403016638291349138/reviews?hl=zh-TW,4,True,147,便宜大碗的拉麵
 陳冠良 ,https://www.google.com/maps/contrib/101272385373550871882/reviews?hl=zh-TW,4,True,215,好吃不貴
 紀志勝 ,https://www.google.com/maps/contrib/111038057958534746866/reviews?hl=zh-TW,3,True,45,平價美食
 洪峻澤 ,https://www.google.com/maps/contrib/116599251535086438458/reviews?hl=zh-TW,5,False,2,價格實惠
 James ,https://www.google.com/maps/contrib/109518419283385710416/reviews?hl=zh-TW,5,True,87,服務態度很好
