user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Betty Tseng ,https://www.google.com/maps/contrib/115297489727604765787/reviews?hl=zh-TW,5,True,90,"二刷貍小路🤣🤣🤣
這次喝清酒😊😊😊
刺身真的很優秀誒！
下次想吃生章魚海苔跟酥炸無刺太刀捲！
鵝肝握壽司跟鰭邊握壽司必點
和牛溫泉但也超棒！
生魚片划算！"
 柴米 ,https://www.google.com/maps/contrib/110162935340428075203/reviews?hl=zh-TW,5,False,1,"好好好吃超好吃有氣氛
松露牛小排溫泉蛋
剝皮辣椒豬肉串
海膽干貝堡
這三樣必點👍👍
牛小排、干貝堡沒拍到😥

回訪率🌟🌟🌟🌟🌟"
 吳榮峻 ,https://www.google.com/maps/contrib/100950026716311744698/reviews?hl=zh-TW,5,False,2,"驚艷到了，日本秋刀刺身超好吃，原本店員推薦還不太敢點，點了之後發現這刺身真的好吃，略帶油脂，香氣十足！
海膽滷肉飯，滿滿的海膽+魚子醬+鮪魚丁肉，滿滿的海味！
大推～建議訂位，座位數不多，用餐時間客滿。
老闆帥氣有健身～"
 Tien Chao ,https://www.google.com/maps/contrib/106763033883499236472/reviews?hl=zh-TW,4,True,206,空間較小，沒有面對面的桌子，只有吧檯，所以不太適合團體聚會。餐點頗有特色，份量不大但很好吃。沒有低消。
 Lulu Lin ,https://www.google.com/maps/contrib/116512047286377303950/reviews?hl=zh-TW,4,True,242,"洋風海鮮溫沙拉🥗，新鮮現烤鮭魚+香煎花枝+鮮美蛤蜊/香脆生菜&酸甜小番茄拌上橄欖油跟義式香料
又鮮又夠味還加上水嫩嫩半熟蛋❤️❤️❤️"
 Chia Yin Hsieh ,https://www.google.com/maps/contrib/102936744153481445140/reviews?hl=zh-TW,4,True,144,"比目魚鰭炙燒壽司好吃😋但小貴
松露牛小排肉質可以再嫩一點"
 林香榕 ,https://www.google.com/maps/contrib/107286948828575653723/reviews?hl=zh-TW,5,False,1,"1.食材新鮮
2.食物好吃
3.店不大但很有fu
4.音樂很好聽，日式風格，但放沙發音樂跟lounge
5.溫馨的小店
6.松露牛小排、鱈魚白子佐味增、剝皮辣椒豬肉串讓人驚艷"
 Judy Lai ,https://www.google.com/maps/contrib/114319502229203290996/reviews?hl=zh-TW,5,False,7,在台北市中心的街道上，一間讓人能完全放鬆的高品質居酒屋，老闆把客人當朋友一樣招呼聊天是我最喜歡的氣氛，滿滿海膽的特色滷肉飯，入口即化的握壽司，微醺的歡樂氣氛，我只能給滿分💯
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,4,True,263,"食物好吃
但價格不菲
海鮮飯大概滷肉飯大小
海味濃厚要價680
溫沙拉也很好吃
握壽司也很有水準
座位數不多"
 Ivy Ho ,https://www.google.com/maps/contrib/108642745695862336369/reviews?hl=zh-TW,5,False,6,餐好吃員工熱情、每次來台北的第一站就是狸小路
 CY Wang ,https://www.google.com/maps/contrib/107915012436702117236/reviews?hl=zh-TW,5,True,162,路過來吃，食物視覺上跟口感上都很好，會再訪！唯一缺點大概是店面比較小，會一直感受到服務人員的視線注視。
 SH Liao ,https://www.google.com/maps/contrib/110675887290642521807/reviews?hl=zh-TW,5,True,53,東西好吃酒的種類也很多可供選擇。今天點了生牛肉、雞肉串、炒烏龍麵、炒水蓮、蛤蠣味增湯都非常好吃。店員服務很好。上菜也很快！一定還會再來的！
 Faith Wang ,https://www.google.com/maps/contrib/109351985412370664066/reviews?hl=zh-TW,5,True,285,去過好多次，永遠那麼讃！強力推薦入口即化的鴨肝。
 嚴蛇蛇 ,https://www.google.com/maps/contrib/106497447901349042848/reviews?hl=zh-TW,4,True,41,餐點很精緻，口味不錯，搭配店內的啤酒或是清酒很適合，一開始不太會點餐店員態度非常好熱心幫忙介紹推薦，用餐氣氛很舒適，座位數不多，外面大約12人，內部還有包廂，可提早訂位，不過價錢稍微高一點，如果有加點一些簡單的啤酒或是清酒，兩人大概需要1600左右。
 廖榮達 ,https://www.google.com/maps/contrib/107769536115915865306/reviews?hl=zh-TW,4,True,113,食材新鮮，味道比想像中的要重一點，但相當美味，座位較少需要事前預定
 媛媛 ,https://www.google.com/maps/contrib/103702356073921019097/reviews?hl=zh-TW,5,False,4,"好吃又好玩❤️❤️❤️❤️❤️
店長甄甄超級可愛又好聊
東西新鮮又美味☺️
下次一定會再來"
 cora hsieh ,https://www.google.com/maps/contrib/116770541662044573624/reviews?hl=zh-TW,5,False,9,一間溫馨的小店，確認有比目魚鰭邊肉就坐下來了，比期待中的還要重口味一點，很香。烤牛肉上的溫泉蛋很棒，下次再來找老闆玩。
 許子琼 ,https://www.google.com/maps/contrib/113996617378246348299/reviews?hl=zh-TW,5,True,246,"超級好吃鴨肝壽司、比目魚壽司
超辛口純米酒博多之森好甜💜"
 呂宜庭 ,https://www.google.com/maps/contrib/113124948542136731638/reviews?hl=zh-TW,5,False,5,店裡生意超好，還排隊了一下～建議要去吃時可以先預約～～這樣就不用等，立馬進去啦～～～而且再等餐點時還會有毛豆小菜先止餓👍超讚的👍店員也會很仔細的介紹每道菜餚，但今日必須推薦➡️新菜「鱈魚白子佐桔味噌」真的超級好吃！整個讓人有驚豔的感覺！！！期待下次的光臨😊😊😊
 宏宏 ,https://www.google.com/maps/contrib/115004512632183812766/reviews?hl=zh-TW,1,False,5,12/25開一隻酒，沒喝完記酒，臨走前還開玩笑說不可以偷喝我的酒喔，還畫了一條線。1/10在去，拿到酒，結果足足少了一大截。生平第一次遇到這種事，店員只回我說：都沒人動。我傻眼，可能蒸發了吧😅
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,4,True,675,餐點口味的都很不錯，但份量稍微小了一點，服務和環境都挺不錯的，推。
 Amanda Zhang ,https://www.google.com/maps/contrib/102814374515880911843/reviews?hl=zh-TW,5,True,185,那～麼～好～吃～和牛還有烤魚都推薦～建議先訂位後前往喔！
 Joyce ,https://www.google.com/maps/contrib/116704628091995809654/reviews?hl=zh-TW,5,False,7,吃過好幾次每次都不讓我失望老闆很大方也很客氣他必吃的東西太多值得一推
 jess t ,https://www.google.com/maps/contrib/105499312023418424481/reviews?hl=zh-TW,4,True,58,"跟朋友約聚會,點了超值的炸天婦羅井飯跟小火鍋198,都不錯吃喔!價格在台北這樣算是親民,很多家庭併大桌聚餐,裡面有脫鞋的榻榻米座位想下次聚餐試試看~"
 Yeahsing Hsiao ,https://www.google.com/maps/contrib/101102298456669640160/reviews?hl=zh-TW,5,False,4,"最驚豔海膽干貝堡還有紫蘇加持真令人回味，太刀卷處理的超好一點刺也沒有同行友人很怕魚有刺也吃得超開心。豬肉串加了剝皮辣椒之後超入味從來也沒想過可以這樣包
我最喜歡的是星鰻握壽司入口即化綿密且細緻還有鮭魚卵陪襯整個大海都在嘴裡。超推薦大家來吃😊😊😊"
 黃亭甄 ,https://www.google.com/maps/contrib/108547589105078749769/reviews?hl=zh-TW,5,False,11,"美味氣氛又好的居酒屋❤️❤️❤️
超適合喝兩杯的時候過來🥳"
 Josh Lee ,https://www.google.com/maps/contrib/109681943987709453089/reviews?hl=zh-TW,4,True,100,比目魚和鵝肝壽司人間美味。酸辣乾拌麵出奇的好吃，稍微貴了些，可以和點小酒。酒藏還算豐富。
 Matie Lin ,https://www.google.com/maps/contrib/106808936125063982984/reviews?hl=zh-TW,5,False,3,"聽說冬季限定，馬上預訂先！！
必需要說這間居酒屋真的厲害，以前來吃過，菜色都非常棒非常新鮮！
這次吃了火鍋，不得不說所有海鮮食材非常新鮮，特別還有鱈魚白子，火鍋煮起來也好吃😋
所有食材吃得到鮮甜。
蠻值得的！因為居酒屋的火鍋給五顆評價也是特別了！

他們有蠻多季節菜色，建議可以打電話或來時問問老闆或店員👍🏻👍🏻👍🏻"
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,3,True,245,握壽司還不錯，牛肉類的用料不夠好
 K W ,https://www.google.com/maps/contrib/104770628896023438700/reviews?hl=zh-TW,5,False,1,"屌店^_^
東西超好吃😋
深夜食堂！
老闆風趣幽默，店長也蠻可愛的
常報到的店"
 闕聖璿 ,https://www.google.com/maps/contrib/108038892944924931935/reviews?hl=zh-TW,5,False,2,場地舒適食物美味值得再訪
 Grace Tseng ,https://www.google.com/maps/contrib/111524107366226289617/reviews?hl=zh-TW,4,True,40,喜歡包廂，但可能位置因素蚊子略多～期待改善
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,師傅手藝不錯，份量對得起價格。
 吳添誠 ,https://www.google.com/maps/contrib/116452604422851128798/reviews?hl=zh-TW,5,False,3,清酒種類多！喜歡喝清酒吃日料的很適合來！！老闆推薦的菜都很好吃！
 張哲源 ,https://www.google.com/maps/contrib/104295069119720627592/reviews?hl=zh-TW,5,True,475,厲害喔！每一道都驚訝。
 曾聿徵 ,https://www.google.com/maps/contrib/112953830012111313821/reviews?hl=zh-TW,5,False,5,"太誇張的好吃了！
老闆太親切。"
 L Karen ,https://www.google.com/maps/contrib/110959562446814679921/reviews?hl=zh-TW,5,False,7,好吃！吃快十年了，師傅專業，最近秋天滿多海鮮食材！烤白子好吃
 Yao Hsuan Chi ,https://www.google.com/maps/contrib/104807329821535190502/reviews?hl=zh-TW,5,True,20,老牌居酒屋，料理好吃又精緻，對酒的挑選與溫度非常要求，是約會聚餐好地方.
 Anita ,https://www.google.com/maps/contrib/107105853579776336579/reviews?hl=zh-TW,5,True,472,"值得二訪的好吃居酒屋
生魚片好狂"
 黃振倫 ,https://www.google.com/maps/contrib/109465286793620163329/reviews?hl=zh-TW,5,True,102,太棒了，座位數沒有很多，但菜品項非常多，服務也很棒！
 sofa Lee ,https://www.google.com/maps/contrib/113004128752477689826/reviews?hl=zh-TW,2,True,48,均價偏高，餐點算是有特色但CP值不怎麽高，座位環境不夠寬敞，非常窄，身材魁梧的同仁可能比較不舒服。
 洪義智 ,https://www.google.com/maps/contrib/100654677849944497499/reviews?hl=zh-TW,5,False,1,"氣氛好適合聚餐超讚好地方
老闆又帥"
 James Hsia (Ezworker) ,https://www.google.com/maps/contrib/113219711930560722913/reviews?hl=zh-TW,5,True,562,下酒菜很棒，義式海鮮溫沙拉讚
 Travis Pao ,https://www.google.com/maps/contrib/105780791901163949617/reviews?hl=zh-TW,1,True,62,食物還行不過說要結帳之後等了20幾分鐘才成功結帳中間只能在櫃檯枯等反應之後也沒有加速處理的意思理解營業時難免有各種情況事件但店員一直有點狀況外服務態度需加強
 Sean Chen ,https://www.google.com/maps/contrib/114155555286752832289/reviews?hl=zh-TW,1,False,5,"牛肉類的品項完全不行，對不起他價位
然後女店員的態度很不客氣，催促點餐說後面人會很多，但跟本後面都沒人來…."
 Reki Wu ,https://www.google.com/maps/contrib/112115394671064241809/reviews?hl=zh-TW,5,True,70,可以帶朋友來聊天聚聚的好地方
 Miguel Chi ,https://www.google.com/maps/contrib/113077230531031464525/reviews?hl=zh-TW,5,True,276,地點適中口味不錯的居酒屋😋😋😋
 zting w ,https://www.google.com/maps/contrib/105361634683604204689/reviews?hl=zh-TW,5,False,12,服務態度100分好聊好吃😋
 M ,https://www.google.com/maps/contrib/101647392071124164755/reviews?hl=zh-TW,4,True,151,"初訪
店內的服務人員代人親切
食材餐點上還不錯
店內空間不大，但頗有溫馨感
但整體來說價格算偏高
酒水價格上也頗貴
人均消費2000上下
除了價錢上稍高
不然Cp值會是非常不錯👍"
 Lu JiaPei ,https://www.google.com/maps/contrib/111455859475063758697/reviews?hl=zh-TW,2,False,5,中午路過發現有商業午餐，抱持著之前在這用晚餐的經驗都不錯，入座點了照燒雞腿。老實說非常失望，白飯溼黏，雞腿乾柴，配菜也是先煮好跟自助餐一樣先行煮好保溫而已。這樣的品質跟價格實在是不能接受，不是居酒屋該有的品質。
 周惠貞 ,https://www.google.com/maps/contrib/107422793284798774120/reviews?hl=zh-TW,4,True,131,大阪燒烏龍有點鹹，味噌湯味道很好，握壽司看人而定口感各有不同
 陳建建 ,https://www.google.com/maps/contrib/113413310366876785752/reviews?hl=zh-TW,5,False,9,之前有來吃過餐點很好吃菜色很澎湃看起來很好吃吃起來就知道師傅很用心的在製作餐點下次一定會再來光顧
 Hsuan Chung ,https://www.google.com/maps/contrib/110714543590833552856/reviews?hl=zh-TW,5,True,111,下班後的小放鬆，喜歡娃娃菜
 Wu Ian ,https://www.google.com/maps/contrib/104377723671001542028/reviews?hl=zh-TW,5,False,1,"食物美味超好吃
店長超美超可愛"
 Li Yun-Jui (Randy) ,https://www.google.com/maps/contrib/100382746576076216256/reviews?hl=zh-TW,5,True,71,"這是去年愛吃的餐廳🍴
東西好吃美味，氣氛很棒
當時用餐旁邊是一組韓國家庭客
因為來台灣旅遊住在附近的飯店就來享用
店員也很努力用一些方式跟他們溝通介紹
真的很熱情❤️很喜歡這種用餐感覺！
清酒味道很棒～"
 Jacqueline Yen ,https://www.google.com/maps/contrib/105200421872907550207/reviews?hl=zh-TW,5,False,7,"餐點都很好吃，店員人很親切，認真介紹
雖然店小小的，但非常溫馨
還會想再來用餐❤️"
 小小丸子 ,https://www.google.com/maps/contrib/113741627225186660257/reviews?hl=zh-TW,3,True,25,"炒烏龍麵還不錯
推薦必點的松露牛小排溫泉蛋680元還ok
也沒到多驚艷
對不太起他的價格

其他一般般（明天子雞翅、串燒牛豬等）

5星:驚豔到掉下巴了
4星:值得驅車前往
3星:想打發時間可來
2星:沒事真的可以不用來
1星:依舊存在之最佳勇氣獎"
 Mai.ta_nail0422 ,https://www.google.com/maps/contrib/111149097878672098756/reviews?hl=zh-TW,5,True,101,"📍三訪+
🦋IG追蹤：mai.ta__nail0422

🪧評論
Cp值📌🤍🤍🤍🤍
環境📌🤍🤍🤍🤍🤍
服務📌🤍🤍🤍🤍
更新：後來來過很多次了🤣所以有更新照片～
老闆人很好，非常親切有禮貌！
附上的照片都是我覺得去了必點，真的好吃💕
朋友推薦所以去過小生日🥰整個很開心🧡🧡🧡
謝謝🙏老闆招待美酒💕💕💕💕"
 Lillian Weng ,https://www.google.com/maps/contrib/100052300575850274480/reviews?hl=zh-TW,5,False,5,"食材超新鮮，每口是好滿足🥰店長待人親切，絕對會想再訪的店👍👍👍
（海膽干貝堡裡還有紫蘇這也太可以喏！）"
 譚孝聖 ,https://www.google.com/maps/contrib/112314727818244351194/reviews?hl=zh-TW,5,False,2,"旁邊客人好正！😄😄
推薦松露牛小排溫泉蛋、鵝肝、比目魚握壽司！
必點商品👍👍
炒烏龍麵、松露蒸蛋也推"
 Summer Feng ,https://www.google.com/maps/contrib/100117914561267026406/reviews?hl=zh-TW,5,False,2,"老闆很風趣
食物更是好吃的不得了，每樣都好驚艷
已經狠狠抓住我的心，來幾次都不厭煩"
 Jian-You Lin ,https://www.google.com/maps/contrib/105860326697323791176/reviews?hl=zh-TW,5,False,2,服務同仁親切有活力(西土瓦很nice!)！食物也很好吃😋
 YUNG TUNG CHENG ,https://www.google.com/maps/contrib/110801980159928118910/reviews?hl=zh-TW,5,True,85,"吃的東西都很出色，很好吃！！！👍👍👍
烏龍麵、生牛肉片大推薦👍👍👍
清酒也好喝，店員很親切服務好👍👍👍
雖然店內空間滿小，但感覺很溫馨
適合三五好友小酌
以後應該會常常光顧👍👍👍"
 Olivia Liang ,https://www.google.com/maps/contrib/112262495456144064133/reviews?hl=zh-TW,3,True,109,經常路過，看中氣氛前往，但當天細看覺得不如預期。用塑膠壺裝熱茶有點傻眼，無論如何還是該用個有氣氛的日式陶瓷茶壺。食物好吃偏貴，豆腐沙拉不錯
 謝旻甫 ,https://www.google.com/maps/contrib/103930402589263826196/reviews?hl=zh-TW,5,False,9,老闆很熱情、食材新鮮，很有創意的日式居酒屋~我已經帶同事朋友來過很多次了~大推的店家喔!!
 Sam ,https://www.google.com/maps/contrib/100416684400575272734/reviews?hl=zh-TW,4,True,220,"兩人吃了2800元（有點酒）
東西好吃"
 Adam Liu ,https://www.google.com/maps/contrib/106705985902327750725/reviews?hl=zh-TW,5,False,5,"酒好喝便宜，食材很新鮮美味
氣氛很棒，很適合朋友們一起來，員工跟朋友一樣很放鬆自在！"
 楊金華 ,https://www.google.com/maps/contrib/100682316428133870835/reviews?hl=zh-TW,5,False,2,"招牌
比目魚緣側握壽司
鵝肝握壽司一定要點太好吃了
槍烏賊七味燒新鮮Q彈口感佳ㄧ口烏賊ㄧ口燒酒超棒的~"
 Angel Ho ,https://www.google.com/maps/contrib/107268373177576182012/reviews?hl=zh-TW,5,False,11,超好吃！又新鮮的日本料理！一定要點松露牛小排溫泉和鵝肝握壽司喔！❤️❤️❤️
 Nicole Chang ,https://www.google.com/maps/contrib/113525254322276082362/reviews?hl=zh-TW,5,True,165,太好吃了吧~鵝肝握壽司、比目魚握壽司、海膽干貝漢堡、墨魚香腸、牛肋串、剝皮辣椒豬肉串...
 陳詩敏 ,https://www.google.com/maps/contrib/106640755899227056235/reviews?hl=zh-TW,5,False,1,在地人推薦的美食！安和路老店屹立不搖，果然厲害，伴隨著此區的成長！有些隱藏菜色可以問店家～
 Benedict Lai ,https://www.google.com/maps/contrib/112718924094529812655/reviews?hl=zh-TW,5,False,4,餐點很有家的感覺，簡單的氛圍讓人覺得很溫暖，非常推薦的一間店
 W Skai ,https://www.google.com/maps/contrib/109242517338192674086/reviews?hl=zh-TW,5,False,5,"東西好好吃耶！創意居酒屋，我愛～有氣氛！
大推～看到知名明星😜"
 李Marko ,https://www.google.com/maps/contrib/111583978991174088151/reviews?hl=zh-TW,5,True,15,老闆帥、大氣!重點東西好吃，夠新鮮!比目魚`鵝肝握壽司大推
 麥霓革 ,https://www.google.com/maps/contrib/105714916679991336624/reviews?hl=zh-TW,4,True,76,以前酒單不寫價錢覺得有點賤。現在好一點
 CC ,https://www.google.com/maps/contrib/115460263054801193127/reviews?hl=zh-TW,5,False,3,短髮店員服務好又親切👍👍👍
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",環境非常小，廁所在後面停車場旁邊，份量都不大，價格比較高，烏龍麵好吃，其它一般。
 林靜雯 ,https://www.google.com/maps/contrib/114405501919154909555/reviews?hl=zh-TW,5,False,1,"小而美！可以推薦的日式料理！good
鵝肝、比目魚、松露牛小排的料理好吃。"
 陳巧宜 ,https://www.google.com/maps/contrib/107471514267466423170/reviews?hl=zh-TW,5,False,5,超嗨嗨翻了！松露牛小排超好吃，握壽司大推！值得再來
 林韋辰 ,https://www.google.com/maps/contrib/102204487654680892275/reviews?hl=zh-TW,5,False,2,"牛小排、松阪豬、海膽系列好吃！
生意好、要訂位！推！！"
 Chia Yun Lin ,https://www.google.com/maps/contrib/108214770110312972248/reviews?hl=zh-TW,4,True,98,商業午餐炭香燒肉好吃
 999 Hsueh ,https://www.google.com/maps/contrib/110458828148195686557/reviews?hl=zh-TW,5,False,3,"海膽無敵多，超新鮮！
老闆人nice，店長帥氣！
店小，生意好～"
 賴嘟嘟 ,https://www.google.com/maps/contrib/105493326902020463654/reviews?hl=zh-TW,5,False,3,東西好吃又精緻！是一個適合和三五好友小聚放鬆的好地方～
 Kuo pauline ,https://www.google.com/maps/contrib/108272194843202452115/reviews?hl=zh-TW,5,False,4,"台北最夯最好吃的居酒屋，每一道菜都好吃
必點北海道海膽堡,大大推薦"
 YA-WEN LIN ,https://www.google.com/maps/contrib/111019933161106910538/reviews?hl=zh-TW,5,True,40,像家的感覺.很溫馨~一個人.三五好友都很適合..小酌清酒都超棒
 右人林 ,https://www.google.com/maps/contrib/109420016900002285848/reviews?hl=zh-TW,5,False,5,"店不大但用餐感覺很好,吃尚可,酒水一般,適合小酌"
 陸慕 ,https://www.google.com/maps/contrib/110596854787140502386/reviews?hl=zh-TW,5,False,4,"來找可愛老闆娘吃飯，氣氛好，餐點佳
下次還想再來🥺🥺🥺🥺🥺"
 K Y ,https://www.google.com/maps/contrib/110877918511394572009/reviews?hl=zh-TW,4,True,252,小巧裝潢符合居酒屋的定調，料理好吃，酒類選擇多樣，適合下班後小酌
 GZ J ,https://www.google.com/maps/contrib/105791304901767082952/reviews?hl=zh-TW,5,False,19,食材及用餐氣氛水準之上，小聚的好選擇，果然是老品牌
 Yvonne C ,https://www.google.com/maps/contrib/114181224524202242251/reviews?hl=zh-TW,3,True,745,東西不難吃生魚片算新鮮但菜色不特別價位也太高了
