user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Louis Chao ,https://www.google.com/maps/contrib/106582159443659644837/reviews?hl=zh-TW,5,False,46,"通化夜市附近的好口味魚便當
二訪，兩次來都是吃魚，魚上菜時會再炸過？（加熱），總之不會是外面自助餐涼掉吃油的那種，食物定位介乎餐廳和自助餐之間；小菜選擇剛好，蔬菜多，口感調味都水準以上；有人說價錢偏高？我會說台北東邊夜市地段，在便當店吃到簡餐店水準的晚餐來說，算是很合理，愛吃魚的人會特別愛，總有好幾款魚類主菜可以選擇。"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,027",今天午餐點了小碗切仔米粉（50元）以及小份的紅燒肉（60元）。切仔米粉的肉燥香氣十足，還附了一隻蝦和貢丸，紅燒肉軟嫩好吃。B1的座位還有電視可以看，座位舒適。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,728","2021.10.18=★★★☆☆
◉推薦：豬腳。
◉簡評：豬腳膠質又黏又甜，美味!!擔擔麵、滷蛋不如預期。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
【趙時機台南擔仔麵】，看到有美食部落客一直說這間好吃，今天試試。中午時間，人氣算是不差。

☑豆皮💰20=滷汁有特殊甜味，鰻不錯的，5分。
☑豬腳💰80=唉呀~今日最滿意，豬腳膠質得部分，滷得軟爛，咀嚼兩下就開始變黏~甜~滷汁也是偏甜台南味，入味又不死鹹，好吃。瘦肉部分算軟，但仍有些部分稍硬一點，6分。
☑台南擔仔麵💰70=麵條相當軟，擔擔麵有油，口味不重鹹偏清爽；蝦子，普普，肉體稍硬，整體普通，4.5分。
☑滷蛋💰10=完全不行，滷蛋滷得又乾又硬，快變鐵蛋了，3分。"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","紅燒肉切法跟外面吃的略有不同
有蒜末提香
擔仔麵蠻有台南的影子有一隻撥好的蝦子
白切雞飯130元可以選四樣配菜
配菜炒得不差以麵攤來說
白飯口感偏軟
整體味道尚可
但對應價格來說
味道稍嫌不符期待"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉滷三層套餐：滷肉入口起來頗結實，小菜也煮得不錯，很有家的感覺。

👉滷雞腳：入口即化，軟！嫩！香！
似乎有一些隱藏菜色如水餃可問。"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,763","滷豬腳，入味，味淡，薑絲提味，口感適中。
香腸，蒜片薑絲提味，好吃。
紅燒肉，薑絲，蒜泥油膏提味，不錯吃。

盆菜，整體而言不錯吃。但開陽炒蒲瓜，開陽味偏淡，若開陽味重一點會更棒，蒲瓜切厚片一點，口感會更讚。

註記，用餐桌面有點黏，要加強。服務人員態度好。"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","便當100-130左右，主菜➕4個配菜（我覺得便當內容物的主食到配菜，口味都贏一般便當店許多），缺點：有的時候蒼蠅會在菜上面飛，希望店家能改進。
推：煎里肌肉，紅燒肉，糯米腸，水餃"
 炎風 ,https://www.google.com/maps/contrib/105786725902945692293/reviews?hl=zh-TW,1,True,29,"餐點：非常普通，味道清淡，毫無新奇感，以整體來說價格偏貴。
衛生：非常差勁，從入口的環境無是整潔，未脫口罩空氣還好，脫下後，店裡的氣味非常刺鼻，一股酸臭感，一聞便知在整潔方面未做確實，個人衛生也不怎麼好，如盛飯時，飯粒沾手，店主舔下飯粒後，並未做清洗的動作，整個過程影響食慾。
整體感言：我非常不推薦這家，餐點很普通，沒有特色，衛生方面（不論個人還是店家）都未做確實，若要來此吃者，建議三思而後行。"
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,4,True,267,台南來的道地的台灣菜，菜飯100-130元有一個主菜加4個小菜，一個人可以吃到很多菜色變化，美中不足是小菜是冷的，有點油
 Cassiopeia Winterlynn ,https://www.google.com/maps/contrib/112092750736682859178/reviews?hl=zh-TW,5,False,16,"難得能在午餐時段續飯的地方~~~
老闆很熱情~青菜多樣化~
-----
今天是牛蒡湯，
湯內不只有大塊牛蒡，
竟然還有很多紅棗！
（據說每天的湯都不一樣）
-----
豬腳真的很大塊~
還幫忙去骨切塊~覺得很貼心(✪ω✪)
-----
一定還會再來+推薦！"
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"樸素、乾淨、美味、注重食材品質的好店，
適合想要簡單、安靜卻不隨便的一餐，
太在意價位的話，的確比較不適合來這邊。"
 ching hsu ,https://www.google.com/maps/contrib/112973326904651075584/reviews?hl=zh-TW,4,True,48,很好吃的合菜！擔仔麵也是便宜好吃！食材是飯店等級但是高貴不貴！
 Chu Eric (大安金寶) ,https://www.google.com/maps/contrib/100629200023650909357/reviews?hl=zh-TW,2,True,45,吃這家也一年多了，一個月我或我媽都會買個一兩次。今天第一次吃到不知道是抹布還是什麼布的線，有點噁心...
 Hsïn Lin ,https://www.google.com/maps/contrib/118151213075368621570/reviews?hl=zh-TW,5,False,4,"外帶便當
實實在在
太好吃了吧！"
 Andrew Huang ,https://www.google.com/maps/contrib/115863900504260190972/reviews?hl=zh-TW,4,True,72,每天菜色不同，主食都很美味！內用主食與配菜分開，感覺很好👍
 Sabrina Hsieh ,https://www.google.com/maps/contrib/103653611868097062767/reviews?hl=zh-TW,5,True,56,"雖然是小小舊舊髒髒的門面，但卻有很好的能量場把我吸了進去。服務自然輕鬆，廚師用心選購多樣食材，青菜魚肉選擇多元，吃完嘴巴不會有小吃店常見的調味料殘餘化學味。

在台北市大安區賣100-130的午餐菜飯，我覺得價格並沒有不合理，希望老闆不要介意嫌貴跟嫌份量少的評價，繼續選擇品質較好的食材。加油！"
 Mica Ko ,https://www.google.com/maps/contrib/115380742906468794775/reviews?hl=zh-TW,4,True,34,家庭式的自助餐，配菜新鮮多是現煮，賣完再煮新的，店內用餐可續湯飯，價格實惠
 W W ,https://www.google.com/maps/contrib/105589076557473504260/reviews?hl=zh-TW,5,False,11,老店的食材用心精選，青菜🥬洗的乾淨，對待客人像家人般，樸實無華卻能吃到食物的好味道，既使是免費的湯品也不馬虎，用雞湯或大骨湯為基底變化，每次去吃飯，都覺得很感恩
