user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蘇裕博 ,https://www.google.com/maps/contrib/109023320663014449097/reviews?hl=zh-TW,5,False,16,老闆娘親切我已經是常客了!只狂推
 Luree Lu ,https://www.google.com/maps/contrib/102688302700925766619/reviews?hl=zh-TW,3,True,89,紅茶點熱的給成冰的還有冰塊😭😭⋯薯泥鮮蔬堡的薯泥太少了！蔬菜也只有薄薄一小片耶！？很乾⋯不過三杯杏菇麵很好吃！
 Coco Kuo ,https://www.google.com/maps/contrib/107727456303959933246/reviews?hl=zh-TW,4,True,19,"嫰雞套餐120附贈一杯20元飲料
很好吃，也比較平價"
 Eswe ,https://www.google.com/maps/contrib/106315545219630676940/reviews?hl=zh-TW,5,False,31,"好吃不貴很推
蠻喜歡他們家飲料和雞塊
飲料不貴好喝大杯雞塊很酥"
 游怡真 ,https://www.google.com/maps/contrib/116751484171861137569/reviews?hl=zh-TW,2,False,3,"二訪，兩次餐點味道都不錯（雖然cp值沒有很高）
可是這次還沒吃完服務生表示客人來了，一直把我們趕走，只能手忙腳亂拿著紅茶跟錢去結帳，感受很不好。沒記錯的話應該沒有用餐時間限制？
難道剛來的才是你們的客人，快吃飽的就不是？"
 here Jacob ,https://www.google.com/maps/contrib/111075107758556532235/reviews?hl=zh-TW,5,True,339,很不錯的傳統早午餐店，但擺盤精緻，老闆也客氣。
 YoYo ,https://www.google.com/maps/contrib/113347048463987165064/reviews?hl=zh-TW,4,True,72,"-早午餐盤
份量真的還蠻不錯的
但口味上就普通，就是一般常見早餐店的味道
雖然只是把早餐店的東西一起擺在盤子上的搭配，但是一樣是有老闆的用心

-法式吐司🍞
吃起來不太像印象中的法式吐司
可能是奶香味不足覺得普通

總結來說是好吃的"
 YUE CHEN LIAO ,https://www.google.com/maps/contrib/110308778454909096687/reviews?hl=zh-TW,4,True,122,適合自己悠閒的來吃或跟朋友一起來聚聚的早餐店。餐點很多元、份量也很足夠，又很平價。
 陳逸 ,https://www.google.com/maps/contrib/115741631536674544691/reviews?hl=zh-TW,5,True,430,"蛋餅很酥厚好吃

不會油膩

辣醬很好吃很搭"
 顧哲嘉 ,https://www.google.com/maps/contrib/116484511075810312700/reviews?hl=zh-TW,3,True,27,肉有點柴，麵條沒有入味
 Garv!N H. ,https://www.google.com/maps/contrib/113687592043033324061/reviews?hl=zh-TW,3,True,123,其實我只是看不過去他們有一個飲料叫“鮮奶拿鐵”而已。鮮奶拿鐵是應該只有鮮奶，沒有咖啡。
 Sarah Chen ,https://www.google.com/maps/contrib/113363643374020219850/reviews?hl=zh-TW,5,True,36,吃了好幾年的早餐店，選項非常多不怕找不到想吃的，價格也很親民，服務態度很有耐心且親切，疫情前很常假日去內用吃不一樣的早餐，現在只能先外帶回家了。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-01點燻雞潛艇堡，有很多內用座位，餐點選項多，好吃(早餐紀錄212)
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,3,True,313,食物內容很貧瘠，餐桌乾淨度不足，還有很多改善空間......
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,5,True,367,【Cashonly】岩椒燒肉蛋餅$50，好緊實的口感(awesome)，豆漿是清爽的$20，好👍
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,5,True,203,可以選擇內用，飲料可以用馬克杯裝減少塑膠物品使用，餐點好吃、價錢可。
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,4,True,272,平價實在。
 松甯 ,https://www.google.com/maps/contrib/112383525477696214657/reviews?hl=zh-TW,5,False,6,好吃😋有別於一般早餐店不會有油耗味
 潘乃謙 ,https://www.google.com/maps/contrib/118402231267433949652/reviews?hl=zh-TW,5,False,14,"從大一吃到出社會的早餐店！推薦他們的蛋餅(燒肉、牽絲苦瓜)，法式吐司(花生、薯餅)，最重要的是必吃的隱藏餐點：巧克力乳酪餅！
另外，只有他們家的奶茶我喝的習慣！！"
 Jia-Jhen Jhong ,https://www.google.com/maps/contrib/111513369811230350824/reviews?hl=zh-TW,5,True,134,東西不錯~也有素食餐點可選擇，套餐也可做素食的變換！鮮奶茶不錯喝。
 曾00 ,https://www.google.com/maps/contrib/100092265975167239235/reviews?hl=zh-TW,5,True,39,非常便宜，上菜速度滿快的。
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,932,三杯杏鮑菇麵好吃👍👍👍
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,3,True,345,"早餐店～選擇蠻多樣的～
價格也不算貴～"
 KT WU ,https://www.google.com/maps/contrib/109359065306155607969/reviews?hl=zh-TW,3,True,226,鮮奶茶不錯，漢堡肉太薄了，麵包也烤焦。
 JUI Hey ,https://www.google.com/maps/contrib/101950496076291716360/reviews?hl=zh-TW,1,True,27,作業程序有問題，點個蛋餅等很40分鐘，店內大多數客人也都是在等。老闆娘還邊做早餐邊罵小孩，影響假日早上心情，廚房看起來也不是很乾淨
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,岩椒燒肉蛋餅，卡啦雞墨西哥捲餅，豆漿
 Zhe Wu ,https://www.google.com/maps/contrib/118115408917194071468/reviews?hl=zh-TW,4,True,50,餐點好吃，價位親民，店內環境整潔能夠再加強改善的話，相信能夠吸引到更多顧客！
 Lim Cindy ,https://www.google.com/maps/contrib/105014317222413058640/reviews?hl=zh-TW,5,False,14,食物好吃，價錢公道，服務超好，店內氣氛不錯，比起大排長龍的著名早餐店我更會再來這種很有人情味的店！大推！！！我們一直叫食物吃，根本太好吃了！
 meng yen wu ,https://www.google.com/maps/contrib/115531174964347238932/reviews?hl=zh-TW,5,True,60,很親切的美式早午餐店，價格親民，口味不錯，氣氛輕鬆，這裡也有雜誌玩具符合各式顧客的需求，會讓人反覆想去的地方。
 楊鎮淦 ,https://www.google.com/maps/contrib/100422418875091366879/reviews?hl=zh-TW,4,True,615,好溫馨的用餐環境，尤其是手工菜單跟手繪海報，真的好可愛。
 Roxy ,https://www.google.com/maps/contrib/108492721872260984055/reviews?hl=zh-TW,4,True,48,C餐80元還不錯
 Andy Liu ,https://www.google.com/maps/contrib/110158336338831935960/reviews?hl=zh-TW,3,True,189,動作略慢的一家中規中矩早餐店
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,2,True,"1,002","店內空間小有點擁擠
業者備餐都沒戴口罩
使用的馬克杯明顯一大條裂痕"
 Tseng Alvin ,https://www.google.com/maps/contrib/114476300162602336717/reviews?hl=zh-TW,5,True,50,換人經營了，所以動作較慢點，打電話點餐要耐心等響九一點
 Wei Hungchi ,https://www.google.com/maps/contrib/116646885554076398462/reviews?hl=zh-TW,3,True,151,CP值很高的早餐，推薦鐵板麵套餐，不到一百元就有小點主餐飲料
 Ashley lala Lin ,https://www.google.com/maps/contrib/106287739679745269816/reviews?hl=zh-TW,4,True,68,法式吐司薯餅好脆好好吃😋
 黃一倫 ,https://www.google.com/maps/contrib/101667882214191484793/reviews?hl=zh-TW,5,True,24,肉燥麵超好吃！
 jet Chang ,https://www.google.com/maps/contrib/104928404364996741691/reviews?hl=zh-TW,1,False,1,"點餐坐30分鐘東西沒到,比我晚來的都吃完了,看到我餐沒來也不會和我確認受不了問了才知道根本沒做爛店浪費我半小時"
 Ming-Hsia Hsu ,https://www.google.com/maps/contrib/116188470738162479517/reviews?hl=zh-TW,1,True,65,上次內用吃到一半被老闆小孩丟橡皮筋，感受很差，完全不想再去了...
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,外送平台得知。份量適中但價格偏高。
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,"服務態度佳
有飽足感"
 Betty Ji ,https://www.google.com/maps/contrib/105531862369001087173/reviews?hl=zh-TW,4,True,180,"不錯吃
有很特別的杏鮑菇麵
微辣"
 Jack Chiou ,https://www.google.com/maps/contrib/114841306536806800124/reviews?hl=zh-TW,4,True,49,內用環境不會太狹小，氣氛不錯，早午餐好選擇，營業時間開到下午
 Wei Wang ,https://www.google.com/maps/contrib/111181485388232798076/reviews?hl=zh-TW,5,True,34,非常好吃，適合學生更適合上班族中午來吃，我給過！
 Eric Chang ,https://www.google.com/maps/contrib/114368772562839311101/reviews?hl=zh-TW,4,False,224,好吃，老板娘很客氣，喜歡她們家的潛艇堡
 chiu Chiu ,https://www.google.com/maps/contrib/107131448268914880506/reviews?hl=zh-TW,4,True,192,"最喜歡肉醬義大利麵和捲餅好吃!!
開到下午三點的早午餐店好讚~"
 Wan Wan Lin ,https://www.google.com/maps/contrib/104262058624077054038/reviews?hl=zh-TW,5,True,24,便宜，選擇多，好吃又創新！！而且開到下午兩點，只是空間很小，建議外帶。
 張崇倫 ,https://www.google.com/maps/contrib/101618944227486403467/reviews?hl=zh-TW,2,True,225,掉下去的吐司撿起來放砧板上，遲遲沒有丟，不知道後來是不是繼續使用
 賴芝嫻 ,https://www.google.com/maps/contrib/115575033341052215113/reviews?hl=zh-TW,5,True,27,岩椒燒肉蛋餅、嫩雞餐很合味。
 Ross Chen ,https://www.google.com/maps/contrib/104003858802896907006/reviews?hl=zh-TW,5,True,183,好吃、服務親切、價格便宜、很舒服的用餐時光、老闆娘很友善！
 yuzhen Chou (月藍) ,https://www.google.com/maps/contrib/100110906881609776289/reviews?hl=zh-TW,5,True,117,好吃，而且檸檬紅茶很有味道
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,4,True,663,整體算滿好吃的，尤其喜歡法式吐司
 李雯薇 ,https://www.google.com/maps/contrib/111476142320710929398/reviews?hl=zh-TW,4,True,38,三杯杏鮑菇麵、蘿蔔糕好吃，每次必點
 Wei chin Cheng ,https://www.google.com/maps/contrib/107173849670564470344/reviews?hl=zh-TW,5,True,35,老闆、老闆娘親切，早餐平價又好吃啊斯
 Gaea Yang ,https://www.google.com/maps/contrib/103422957167139910277/reviews?hl=zh-TW,4,True,114,"老公固定的早餐店、固定的分享餐、固定的沙拉分享、固定的不要生菜😂😂
……是有多愛啊😜"
 Jill Wu ,https://www.google.com/maps/contrib/118216254268057828085/reviews?hl=zh-TW,4,True,31,肉醬麵、厚牛堡和鮮奶茶很不錯👍🏻
 朱潔 ,https://www.google.com/maps/contrib/117181648994721905054/reviews?hl=zh-TW,5,True,56,場地雖然小，但是份量大，適合1-2人去的地方
 杜旭庭 ,https://www.google.com/maps/contrib/118111342966686030370/reviews?hl=zh-TW,5,True,35,餐點精緻，北醫學生20元內飲料免費加大
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,3,True,341,好吃！但比一般早餐店貴很多
 劉政杰 ,https://www.google.com/maps/contrib/101608762554909731579/reviews?hl=zh-TW,5,True,29,食物美味，老闆服務好👍👍👍
 黃梅雲 ,https://www.google.com/maps/contrib/115878090733702037076/reviews?hl=zh-TW,5,False,1,東西非常好吃，老闆娘又親切。讚！
 JackChiang ,https://www.google.com/maps/contrib/104410503927342244562/reviews?hl=zh-TW,5,True,57,每天早餐必來，滿喜歡的一家早午餐
 莊幸雲 ,https://www.google.com/maps/contrib/103510262140754849269/reviews?hl=zh-TW,5,True,53,經濟實惠也好吃
 a12345ruby ,https://www.google.com/maps/contrib/104701183722020584289/reviews?hl=zh-TW,5,False,4,蛋餅很好吃.鱈魚排看得到魚皮哦~
 Chauyi Lin ,https://www.google.com/maps/contrib/115321774194136310265/reviews?hl=zh-TW,1,False,8,讓客人等太久了。改作外賣算了
 新手機 ,https://www.google.com/maps/contrib/112804278943124061775/reviews?hl=zh-TW,5,True,110,東西好吃，老板親切
 吳哲瑋 ,https://www.google.com/maps/contrib/100058920405677747115/reviews?hl=zh-TW,5,False,2,服務不錯
 HEDY ,https://www.google.com/maps/contrib/117729479975403558771/reviews?hl=zh-TW,4,True,132,CP值頗高，來了很多次了👍
 林鈺 ,https://www.google.com/maps/contrib/114025850474036632882/reviews?hl=zh-TW,5,True,23,早餐多樣化，老闆娘親切
 Sun Lin ,https://www.google.com/maps/contrib/113754302915556794042/reviews?hl=zh-TW,2,True,116,選擇多但雷也多不便宜就是了
 Felix Thiel ,https://www.google.com/maps/contrib/104019438271861998899/reviews?hl=zh-TW,5,True,151,北醫附近少數好吃的早餐店
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,621,北醫附近知名學生早餐
 賴廷忠 ,https://www.google.com/maps/contrib/116399378681762664754/reviews?hl=zh-TW,5,False,6,平價早午餐價格親民
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,還不錯吃～
 陳玉真 ,https://www.google.com/maps/contrib/110014499770679879709/reviews?hl=zh-TW,5,False,3,東西好吃價格oK
 劉力行 ,https://www.google.com/maps/contrib/107012132372660304773/reviews?hl=zh-TW,5,True,15,東西好吃，服務親切
 HSIANG Music ,https://www.google.com/maps/contrib/101248648448386008624/reviews?hl=zh-TW,5,True,83,選擇相當多的早餐店
 陳富美 ,https://www.google.com/maps/contrib/107426190941672139998/reviews?hl=zh-TW,5,False,3,溫馨，待人服務好
 王小慧 ,https://www.google.com/maps/contrib/113119726103637175388/reviews?hl=zh-TW,4,True,247,大學生還蠻愛來的
 張菌柚 ,https://www.google.com/maps/contrib/100402563945492953040/reviews?hl=zh-TW,5,True,25,日常早午餐推薦
 張勝裕 ,https://www.google.com/maps/contrib/110956700596504771964/reviews?hl=zh-TW,5,True,24,餐點美味服務好
 Feng Hao Xu ,https://www.google.com/maps/contrib/117151396210811531023/reviews?hl=zh-TW,5,False,2,喜歡吃麵套~
 黃天成 ,https://www.google.com/maps/contrib/101309538382727933140/reviews?hl=zh-TW,5,False,1,價格親民好吃
 湯碼士 ,https://www.google.com/maps/contrib/103685153857215919362/reviews?hl=zh-TW,5,False,2,東西好吃
 Benjamin Lee ,https://www.google.com/maps/contrib/107259085045381745249/reviews?hl=zh-TW,3,True,117,ㄣㄣ……不好說
 WenTing Tseng ,https://www.google.com/maps/contrib/105255387414330178850/reviews?hl=zh-TW,4,True,84,豐富好吃
 Hsin Yi Chen ,https://www.google.com/maps/contrib/110693507661492172131/reviews?hl=zh-TW,5,True,16,服務不錯
 LIN WIND ,https://www.google.com/maps/contrib/101972401270569245848/reviews?hl=zh-TW,5,True,256,很讚~
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411",很讚欸
 Felicia Hu (Felicia) ,https://www.google.com/maps/contrib/100207657830858153202/reviews?hl=zh-TW,4,True,142,"(由Google提供翻譯)這真的是一個放鬆的早餐場所。我會說價格合理。服務器超級好。此外，這裡有多種玩具，絕對是孩子們的好去處。
我強烈推薦炸雞三明治。此外，所有的共享餐都值得一試！！！！！！！！！！

(原始評論)
Itisreallyreallyarelaxingplaceforbreakfast.ThepriceisreasonableIwouldsay.Theserversaresupernice.Also,withmanykindoftoys,itissureagoodplaceforkidssss.
Iwouldhighlyrecommendthefriedchickensandwich.Further,allthesharemealworthatry!!!!!!!!!!"
 ting ting ,https://www.google.com/maps/contrib/100129001629914755792/reviews?hl=zh-TW,5,True,94,"環境溫馨,搭配音樂和顧客聊天聲很自在有生氣。
餐點蠻多選擇,大推牛肉起士波浪吐司!!!蛋餅是扎實的也不錯,但稍乾,
也有套餐可選,套餐配菜大多有沙拉,麵包,薯泥/薯條,飲料,很豐富,
紅豆薏仁是自己煮的很好喝!有時會推出新菜色(最新的肉燥麵還沒試過)
店內還可儲值,儲值1000送50!

(由Google提供翻譯)
環境溫馨,搭配音樂和顧客聊天聲很自在有生氣。
餐點蠻多選擇,大推牛肉起士波浪吐司!!!蛋餅是紮實的也不錯,但稍乾,
也有套餐可選,套餐配菜大多有沙拉,麵包,薯泥/薯條,飲料,很豐富,
紅豆薏仁是自己煮的很好喝!有時會推出新菜色(最新的肉燥麵還沒試過)
店內還可儲值,儲值1000送50!"
 Myuwati ,https://www.google.com/maps/contrib/109349982736251131461/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)我一直住在台北兩年，沒有谷歌地圖。沒有谷歌地圖，我找不到我想去的地方。謝謝谷歌地圖，沒有你。當然，我會失敗的。

(原始評論)
IhavebeenlivinginTaipeifortwoyears,withoutgooglemaps.IcouldnotfindplacesIwanttogowithoutgooglemap.Thanksgooglemap,withoutyou.Surely,Iwouldhavebeenlost."
 Claire ,https://www.google.com/maps/contrib/100838932763496627340/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)忘了拍我的中國奶酪煎蛋捲。足夠好的價格。

(原始評論)
ForgottotakeapictureofmyChinesecheeseomelette.Goodenoughfortheprice."
 C.Y Chang ,https://www.google.com/maps/contrib/104950557517574995729/reviews?hl=zh-TW,5,True,76,"周末的早午餐愛店，店貓虎虎超親人...

(由Google提供翻譯)
週末的早午餐愛店，店貓虎虎超親人..."
 Chih-Chung Lee ,https://www.google.com/maps/contrib/110520695829267012747/reviews?hl=zh-TW,5,True,117,"(由Google提供翻譯)非常優質的當地早午餐
強烈推薦

(原始評論)
Localbrunchofveryhighquality
Highlyrecommended"
 楊智捷 ,https://www.google.com/maps/contrib/101628747134549185691/reviews?hl=zh-TW,4,True,640,便宜好吃份量多
 Leona Chen ,https://www.google.com/maps/contrib/108206770939623965748/reviews?hl=zh-TW,5,False,11,好吃
 Miro Klose ,https://www.google.com/maps/contrib/117260044795320497173/reviews?hl=zh-TW,5,False,10,好吃
 魏胤全 ,https://www.google.com/maps/contrib/112049029077994624957/reviews?hl=zh-TW,5,True,59,好吃
 aphone d ,https://www.google.com/maps/contrib/115994666187607644315/reviews?hl=zh-TW,3,True,179,算好吃
 陳奕賓（賓果） ,https://www.google.com/maps/contrib/103405840493648839211/reviews?hl=zh-TW,4,True,217,好吃
 Eddie Lin ,https://www.google.com/maps/contrib/117899560490375071713/reviews?hl=zh-TW,5,True,38,好吃又便宜
 tony LIN ,https://www.google.com/maps/contrib/116039408991062101655/reviews?hl=zh-TW,5,True,36,早午餐好吃。
 黃如玥 ,https://www.google.com/maps/contrib/115445001752147036219/reviews?hl=zh-TW,5,True,104,非常好吃
 peter peng ,https://www.google.com/maps/contrib/102291213461585392841/reviews?hl=zh-TW,3,True,58,Cp值高
 Rathi Paramastri ,https://www.google.com/maps/contrib/107667000092239608356/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)美味的食物👍

(原始評論)
Deliciousfood👍"
 Nick Chen ,https://www.google.com/maps/contrib/117632332718754683799/reviews?hl=zh-TW,3,True,258,一般
 風國恩 ,https://www.google.com/maps/contrib/112430554753942348598/reviews?hl=zh-TW,5,True,15,非常棒
 殷素玉 ,https://www.google.com/maps/contrib/117313309992790972837/reviews?hl=zh-TW,5,True,29,好吃，
