user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 牙體系黃翊禎 ,https://www.google.com/maps/contrib/103176519890681143654/reviews?hl=zh-TW,1,False,1,"130元的洋蔥蓋飯
付完錢才說有低消
說好不要蔥，結果還是有放
不記得不要蔥，低消倒是記得很清楚阿呵呵
想欺負學生也不是這樣欺負的吧？"
 Peggy Lin ,https://www.google.com/maps/contrib/112343348100060574040/reviews?hl=zh-TW,5,False,14,"今天涼涼的幸好遇到龍涎居
蛤蜊雞湯也太好喝了吧滿滿的鮮味
麻油麵線也好好吃
小菜我喜歡沙茶滷雞胗
期待再訪"
 Peggy Tsai ,https://www.google.com/maps/contrib/112663079721907383662/reviews?hl=zh-TW,5,True,54,湯頭很讚，感覺是熬煮很久而不是加粉的，大推蒜頭雞湯，麻油麵線很好吃、蔥油麵線普普可以跳過。
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,4,True,"1,019","環境不錯的地方！蠻特別的主打雞湯，有蛤蜊雞湯、剝皮辣椒雞湯等選擇，套餐也有分價位，差別是小菜跟肉質，但價格都不算便宜，吃一吃大概三百上下/一人份
不過雞湯蠻大一碗的，小菜也好吃，份量算有誠意，麵線也很清爽，碗盤回收採自助式的，碗有點重就是了"
 Roy Roy ,https://www.google.com/maps/contrib/106259406956507993007/reviews?hl=zh-TW,2,False,11,"其實湯蠻好喝！很清甜
但是不安全，因為它的雞湯肉，是用雞腿肉去才裁切

不知道是不是這個緣故，還是它的裁切方式，肉裡容易有細骨，而雞骨不似魚骨，又利又硬，一不小心很容易劃破嘴，更別說不小心吞下肚。

如果一碗湯要200元做成這樣，再好喝，我還是覺得不是很好。

畢竟對老人跟兒童來說不是很安全，希望店家能夠改進。"
 根本艸子 ,https://www.google.com/maps/contrib/104255549300444214190/reviews?hl=zh-TW,4,True,47,"乾淨、整潔、宵夜時段清幽，大概是這家店最大的賣點。尤其店裝潢

吧台式的座椅面對通透的廚房，製作流程毫無法遮掩，對桌台秩序的講究讓人對餐點覺得放心。

進入店內唯一有障礙的就是點餐流程有的障礙，菜單視覺動線設計還可以加強，過了這關，以後點菜就沒那麼多困難。最後我點了豪華套餐並加價點雞肉飯，共365元，無服務費。

如果口味重一點，口水雞的辣醬及松露杏鮑菇的松露都還可以加在雞肉飯裡，像是吃不同種口味的雞肉飯。雞肉飯普普，松露杏鮑菇值得細慢品味，味道跟口感都挺不賴，口水雞就是軟嫩的雞胸肉，重口味的辣醬相當下飯。蛤蜊雞湯土雞腿的蛤蜊煮得恰好飽滿，流露的湯汁鮮甜；土雞腿稍韌，啃食上骨肉分離不是很容易。沒試過一般雞腿，不知道會不會相對喜歡。

配菜佐相當小量的洋蔥涼拌黑木耳，對於每天都需要補給木耳才安心的我來說不無小補，最後附上的冰洛神花飲很順口，我喜歡。

整體體驗舒適，家裡沒有人煮飯給你吃可以來吃暖暖心，推薦給想吃得家常帶點層次、愛吃平靜感裝潢的同好。

（要特別提的是，觀察到在其他評價中業主指出從七個月前就申請統一發票，可我今天初次消費，好像仍沒有看到免開發票證明，也同時還是一樣沒有開發票的樣子。）"
 旭 ,https://www.google.com/maps/contrib/104520687607086449640/reviews?hl=zh-TW,2,False,7,"龍涎居的麻油麵線很好吃，我以為能吃到中和南勢角店的味道，結果外送送來完全沒味道，還超小碗...甚至只裝3/2，照片已經拍給客服了這邊沒留底，只能說如果內用是大碗好吃的，那外送最好不要點，以後吃龍涎居也只會吃南勢角店的。
#更
我理所當然知道每家的份量都應該是相同的，但你們份量和其他家份量明顯差很多，所以我才感到疑惑和提出質疑。最主要問題並不是份量，份量只是其次，重要的是為什麼麵線可以沒味道啊...？這才是問題吧？好吃的麵線份量少沒關係啊，重點是根本就沒味道=="
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",店內用餐空間乾淨明亮，點餐要先至櫃台結帳，點了鳳梨苦瓜雞套餐+小菜，雞肉比起相同性質的店都來的軟嫩，而且湯頭入味又不會太鹹，可惜肉份量偏少，就是算加上套餐給的飯，份量對男生來說也不太夠
 甘逸崙 ,https://www.google.com/maps/contrib/113764267135196606807/reviews?hl=zh-TW,3,False,8,味道有夠重，鹽巴和糖好像加不用錢的，醬油膏好像也是自行調味的，很鹹，現在外食族越來越注重吃的健康，店家可自行吃吃看，每天吃，看身體會不會出問題。
 Vincent Chen ,https://www.google.com/maps/contrib/100783313643227218506/reviews?hl=zh-TW,1,False,7,這家湯頭口味根本就不是龍涎居，有高價格沒有高品質，另外店員很優雅態度很好在上餐時很有給藝術品的感覺，如果餐飲界有調漲價格，這家絕對開第一炮
 Marc Lu ,https://www.google.com/maps/contrib/105585714230959873500/reviews?hl=zh-TW,5,True,188,乾淨整齊的店面，店內空間不大都採用高腳椅吧台的方式，一份套餐約2-300元左右，蛤蜊雞湯鮮美好喝，副餐麻油麵線及雞油拌飯也香氣十足順口，半台斤蛤蜊湯很鮮美，但蛤蜊殼反而佔了比較多的空間稍屬可惜，套餐還有附上洛神烏梅汁很解膩，整體用餐感受很棒👍🏻
 kao tsung ,https://www.google.com/maps/contrib/101608856638271607605/reviews?hl=zh-TW,5,False,1,今天路過莊敬路的時候還在猶豫吃什麼，結果看到一家風格很吸引我的小店，走進去就被老闆盛情的招呼，突然感覺賓至如歸，整個用餐體驗也大大提升，更不用提後來餐點的品質了，蛤蜊雞的蛤蜊超大超鮮，麻油麵線也好Q好好吃，下次一定還會再訪！
 Pamela Lee ,https://www.google.com/maps/contrib/113067665028342497281/reviews?hl=zh-TW,4,True,31,舒適的用餐環境，開放式廚房，搭配吧台區與座位區，可以清楚看見廚房操作過程，整體乾淨明亮，是中央廚房供應再現場加熱的概念，但口味仍有一致地水平，價位與CP值尚符合期待，餐具的搭配也経過細心安盤，算是平價小文青風格。
 Wendy Tsai ,https://www.google.com/maps/contrib/105396899736439763375/reviews?hl=zh-TW,4,True,288,超值套餐有雞湯、有麵線、有青菜還有洛神花茶，是不錯的豐富選擇。惟店員只有兩位，尖峰時刻須等待餐點，且店家並沒有使用統一發票。
 Paulina Su ,https://www.google.com/maps/contrib/106919979444102916129/reviews?hl=zh-TW,5,True,325,"整間店充斥著香噴噴的藥膳味！
店內乾淨整潔！口號好聽！
餐點好吃！小菜也好吃，最最最滿意的竟然是洛神花茶，很濃郁很香，我另外在外帶一杯，真是太好喝啦，只是外帶杯超小一杯，40元。"
