user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鍾文玲 ,https://www.google.com/maps/contrib/103513644007334256312/reviews?hl=zh-TW,5,True,52,老公的同學會辦在這家餐廳，我太有口福了，吃到這特別的料理，好好吃喔😋氣氛也相當好！
 Richie Chen ,https://www.google.com/maps/contrib/118165402030688102904/reviews?hl=zh-TW,5,False,16,很喜歡這裡的歡樂氣氛，直火烤肉熟度掌握超級完美，其他小菜也很用心，建議搭配排餐優惠放手狂點，啤酒也很好喝又大杯😍，服務人員都很熱情可愛，讓人能夠完全地放鬆啊！
 Fang 華 ,https://www.google.com/maps/contrib/111720097117675203007/reviews?hl=zh-TW,3,True,447,食物好吃有特色，吃的到炭香味，只是價格和份量有些不成正比，份量略少了些。
 陳冠翰 ,https://www.google.com/maps/contrib/104790690204144469134/reviews?hl=zh-TW,5,False,15,吃肉就是爽呀！熟成牛肉！？真的很有獨特風格，竟然會有爆米花的奶香，太有趣了！CP值很高的店家，期待再帶朋友來吃吃喝喝💪🏿
 wan-jung kuo ,https://www.google.com/maps/contrib/108756825924120494623/reviews?hl=zh-TW,5,True,8,"小菜很特別店員非常熱心介紹
菜色精緻適合聚會會約會"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","原本開在中山北路一風堂旁邊，去年移到東區以前鬍子餐酒的位置重新開幕，號稱是3.0的版本。
店裡的元素很多，門口有維納斯女神畫，入內可以看到沙包和拳擊手套，然後各式各樣的酒，就像是一個運動酒吧。
低消一個人是300元，自帶酒洗杯費是80元/杯，過年期間訂位可以打78折，還可以抽紅包，不過紅包可想而知是餐點抵用券。
當天是晚上過去用餐，店裡提供的菜單有點破舊髒汙，字跡很花又亂，加上燈光又暗，看得很吃力。
店家的招牌是Josper的烤箱，並且用龍眼木烤，可以有柴燒的燻香，也因為這樣，當天就都點主菜來吃，且點1道主菜可以選2份下酒小食。
下酒小食的皇宮菜拌燻肉這個很不錯，用皇宮菜取代牛排會配的奶油菠菜，炒起來很像是吃熱炒。
火烤老墨玉米片&角邊肉乾的組合很有特色，還有酪梨醬搭配，另外鹹蛋黃薯條則沒有鹹蛋黃味。
炭烤混種香腸不曉得是不是自己灌的，味道有點偏死辣，吃多不太合口味。
28熟成帶骨裙襬紐約克的味道普通，稍微有嚼勁，火烤紐西蘭菁英帶骨和羊的羊騷味偏重。
煙燻冷燻紅玉雞小腿戰斧的雞爪有修剪過，跟招牌上的無名指一樣，很像是在罵人。
主菜附的炭烤蒜球原本要用叉子去挖，店員建議可以從後面稍微擠一下蒜頭就會跑出來了，這個蒜頭很香軟好吃。
最推薦的是帶皮戰斧豬排，豬皮烤得相當脆，像是燒臘店的燒肉，豬肉也很嫩，但整體吃下來主菜都炭香氣和調味都比較淡。
此次消費生意相當清淡，整體商圈的人潮還是少，店裡的風格比較適合年輕人下班小聚，但單價偏高，也不適合經常消費。"
 YIWUN HUANG ,https://www.google.com/maps/contrib/116153133620767205242/reviews?hl=zh-TW,5,True,35,"很適合聚餐
服務業很好
菜都蠻有特色的
好吃推薦"
 Selina S ,https://www.google.com/maps/contrib/103210319773730928680/reviews?hl=zh-TW,5,True,21,"3號啤酒好順口
餐點都好有特色很好吃
牛肉很嫩醬料都很厲害"
 Miss Sami ,https://www.google.com/maps/contrib/116757071098321560001/reviews?hl=zh-TW,4,False,3,餐點美味，服務很好！（但量稍顯偏少）
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,4,True,543,去過中山北路的前店，新店的裝潢也很不錯，寬敞舒適；餐點也蠻好吃，食材新鮮，料理有特色，薯條香脆、肉品豪邁、蘸醬佐料也有特色，蠻適合飲酒相襯；服人員親切，水準之上。最後，價格符合該地點會有的樣子，蠻適合聚餐，不過這次來有小小孩，還是有蠻多選擇，口味較清淡的人可能不太適宜而已。
 YA YUN LU ,https://www.google.com/maps/contrib/107537867455452003065/reviews?hl=zh-TW,5,True,87,對當天點的鹹蛋黃醬細薯、肋眼牛排、牛尾很滿意，牛排的熟度真完美，2-3人感覺一份10oz排餐和其他小食就會很剛好，我們點20oz有點太多，要不是吃太飽，不然會很想再吃個甜點，下次要帶愛吃牛排的爸爸再訪！
 范立達 ,https://www.google.com/maps/contrib/118297418511371029841/reviews?hl=zh-TW,5,True,68,"真是一家好吃的餐廳。乾式熟成28天的戰斧牛排，實在讓人回味無窮。
小菜也好吃。
服務態度更好。
啤酒有很多口味可以選擇喔。如果選不出來，接骨木啤酒一定不會失望。
非常開心的一晚。"
 YH H ,https://www.google.com/maps/contrib/111407646057824059214/reviews?hl=zh-TW,5,False,3,電臀牛肉好嫩又好吃！服務也棒👍🏻直得再次造訪的店！
 林銘澤 ,https://www.google.com/maps/contrib/109112619431755369219/reviews?hl=zh-TW,5,False,14,"連續兩週來，一切都很滿意
酒類選擇相對不多但疫情期間可以理解
從前菜，肉品，燉飯到甜點都感受的到料理的用心
服務也很好
想趕快約朋友來能多點一些"
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,肉肉控的天堂，今天來純吃肉，沙拉我總共只碰了一口！其他都在吃肉，漢堡最後面吃，已經飽到臨盆所以吃了半顆就投降！推薦給想要大口吃肉的你！
 王小寶 ,https://www.google.com/maps/contrib/109789419857444838092/reviews?hl=zh-TW,5,True,250,著裡聚餐氛圍讓人放鬆自在，當天餐點戰斧牛排噱頭十足，使用斧頭與刀子一起切牛肉塊非常有趣與新奇，家庭聚會年輕人非常歡樂，是聚餐的好場所。
 阿嘿嘿 ,https://www.google.com/maps/contrib/100746338007063439364/reviews?hl=zh-TW,5,True,44,"之前鬍子餐廳同地點，現在變成棧直火廚房！
個人推豬排勝過牛排，他們家的豬排很嫩很好入口，醬汁有微辣中帶著鯷魚香，搭配起來好粗🥳！然後現在蒜頭🧄比肉貴，他們給的很大方，我不敢吃，但朋友說好吃🥰牛肉也是很嫩，但沒有豬排的驚艷🦸‍♂️天使麵蠻香，有入味，湯汁算濃郁，個人推推還有鹹蛋黃薯條，脆脆的細薯條🍟好吃好吃😋但朋友喜歡酸奶培根薯條🍟他們說有酸奶比較清爽
裝潢上，這裏很拳擊🥊風，很好玩，很想打兩拳👵🏻👵🏻這裏酒也不少有bar檯，很好聚餐👱‍♀️下酒菜很多🤗"
 Rita Feng ,https://www.google.com/maps/contrib/108584356430552901649/reviews?hl=zh-TW,3,True,169,今天點戰斧豬（偏油，奶油不辣），酸奶薯條（醬不酸），小卷天使麵（偏油），店內用餐環境舒適，餐點沒有很熱，服務OK
 CY Wang ,https://www.google.com/maps/contrib/107915012436702117236/reviews?hl=zh-TW,4,True,162,"整體風格統一，從裝潢、餐點到服務都走比較硬派粗獷的路線，店裡設計有滿多巧思，活動也很多很熱鬧。美中不足的是，由於整體風格關係，服務容易給人輕浮草率的感覺。

餐點口味不錯，但份量精緻，要吃飽喝酒預算需要上到一人一千。排餐價錢比較高，有機會再帶喜歡吃肉的朋友來嘗試看看。生啤酒口味多，大多都是台灣的酒廠，另外杯子是唯一跟整體風格不統一的地方。

整體來說是一間讓人留下印象、感覺有趣的店。"
 yawen ,https://www.google.com/maps/contrib/116310770963977497302/reviews?hl=zh-TW,4,True,140,食物雖然是好吃的但是份量不太夠，吃完有點空虛，上菜稍慢，價格又稍微高了一些，所以整體普通，提供給多人聚餐的人參考～
 Ashley ,https://www.google.com/maps/contrib/102275563623165278928/reviews?hl=zh-TW,5,True,41,巴西電臀，很有嚼勁，啤酒也好喝，值得推薦！
 Angelina c ,https://www.google.com/maps/contrib/100146402177703944162/reviews?hl=zh-TW,5,True,175,"音樂雖然有些大聲但蠻符合整個店的工業風，雖然個人認為皮菜單的皮革味重了些，服務非常棒，倒水收碗都非常快速只是服務員對於啤酒的理解不太夠需要問老闆。
食物好吃（然後我們去的時候主廚不在？？）食物還是不錯，不知道主廚在的話會是什麼味，價格合理，整體下來是個不錯的用餐經驗，也謝謝老闆推薦餐點讓我們不至於超點。"
 Luc Liao ,https://www.google.com/maps/contrib/110913625478279317859/reviews?hl=zh-TW,5,True,502,很用心經營的餐廳囉，我喜歡他們的戰斧豬排與烤魚，加上幾疊炒菇開胃菜，來上幾杯調酒與精釀啤酒，特別可以感受東區的輕鬆氛圍。
 紫雲 ,https://www.google.com/maps/contrib/115651156716959833833/reviews?hl=zh-TW,5,True,117,好吃！牛肉鮮甜，火候剛好，一口咬下香、嫩、鮮、甜，搭配附上的鹽巴或直接吃都好吃，有機會會再前往用餐！
 josw tp ,https://www.google.com/maps/contrib/101709283423082990050/reviews?hl=zh-TW,5,False,1,"今天外帶三份威靈頓牛排及20oz肋眼,及直火蛋白跟小菜，都很好吃，特別威靈頓的酥皮主廚有特別注意，外帶回家吃都還很酥脆新鮮，餐廳及服務人員都很棒，超過100分！"
 郭柏亞 ,https://www.google.com/maps/contrib/117027022473192207282/reviews?hl=zh-TW,1,False,6,服務不錯，但食物真的不好吃，通心粉真的一口都吞不下去，電臀還可以，其他都沒吃完。絕對是過譽了，吃過就知道。
 AARON LEE ,https://www.google.com/maps/contrib/110665142052381092305/reviews?hl=zh-TW,5,False,5,肋眼牛排好吃，馬鈴薯很甜，服務細膩
 洪子鈞 ,https://www.google.com/maps/contrib/110462710554539271030/reviews?hl=zh-TW,5,False,19,沒想到牛排外帶依然還這麼好吃！可見師傅直火碳烤的功力👍🏻👍🏻👍🏻！就連配菜都很用心，很可惜因疫情關係現在只能吃外帶，等解禁後一定要去現場吃爆！😋😋😋
 Yu-chen ,https://www.google.com/maps/contrib/115720243339256263937/reviews?hl=zh-TW,4,True,404,"薯條偏細長、酥脆又不會油膩。

戰斧吃起來很棒，軟嫩不老。

小卷義大利麵也好吃。

唯一的缺點就是沙拉的菜葉太軟😣"
 Megan Huang ,https://www.google.com/maps/contrib/106635649944577324971/reviews?hl=zh-TW,5,False,10,"很推！！
戰斧豬很嫩
鹹蛋薯條跟酸奶培根薯條都超級好吃
點肉推薦可以搭配啤酒他們有16種精釀啤酒不知道的話可以請店員幫忙推薦"
 柔柔 ,https://www.google.com/maps/contrib/110714549271739042651/reviews?hl=zh-TW,5,True,238,"從還沒搬來大安區就是很愛吃他們的戰斧豬排
雖然不知道是不是同老闆不過名字一樣
到現在竟然開在大安區住家旁根本為了我開的
裡面的人都超親切戰斧豬依然好吃
但酥脆的皮真的跟一般的戰斧豬不一樣
里肌肉的地方不會柴搭配有油脂的上蓋剛剛好
配菜也不馬乎還有我最愛的皇宮菜甘藍
這次用外帶下次再吃吃看現場吃有什麼不一樣
戰斧豬小姐大力推薦❤️"
 I-Shen Wu ,https://www.google.com/maps/contrib/115574394461135206329/reviews?hl=zh-TW,5,True,58,超多驚喜的直火餐廳，食物好吃，上菜速度快，服務也是非常棒。氛圍是鬥陣俱樂部的風格，煙燻口味的調酒也都很不錯！回訪100%
 陳學儀 ,https://www.google.com/maps/contrib/114704488210724285302/reviews?hl=zh-TW,5,True,69,炭烤肋眼跟羊小排都超級好吃！然後店員也超級親切，會向我們介紹適合我們的餐點！五星好評！
 Jill Chen ,https://www.google.com/maps/contrib/105995560822678018975/reviews?hl=zh-TW,5,True,31,"無論是正餐、小食、喝精釀啤酒或各式調酒，都可以找到自己的好選擇。

重點是店員友善又貼心，非常推薦！❤️"
 Wang Mike ,https://www.google.com/maps/contrib/105774664455787322475/reviews?hl=zh-TW,3,True,99,聊天聚餐好去處，氣氛不錯。但就不是屬於美食餐廳，服務員的熱誠度有待強囉。
 婉婷 ,https://www.google.com/maps/contrib/106776423580071046420/reviews?hl=zh-TW,5,True,98,環境舒適，餐點真的好吃，肉質鮮嫩多汁，份量很足夠呢！
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,5,True,345,"餐點超好吃、裝潢美又講究、服務也非常好👍
有機會會再訪！"
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,473,"推薦義式豬油飯與蘑菇。
小卷麵有點水，味道還不錯。
其他普普，培根與香腸略鹹。"
 Jeff Liu (劉翔) ,https://www.google.com/maps/contrib/111084821568655323578/reviews?hl=zh-TW,5,True,76,週三Chill一波，紅屋直火牛排肉質軟嫩口感佳，佐啤酒更是一大享受，鬥陣俱樂部風格的裝潢也是一絕，值得推薦！
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,686,不錯吃，價格偏高點，要點組合比較划算
 吳迪 ,https://www.google.com/maps/contrib/115801270645501216783/reviews?hl=zh-TW,5,False,8,"鹹蛋黃薯條超好吃
戰斧牛排也很值得
老闆很親切
是個是個聚餐的地方"
 chen paul ,https://www.google.com/maps/contrib/102888723014484333876/reviews?hl=zh-TW,4,True,85,"好吃,價格不錯。現場氣氛好
可以三五好友聚集聊天的好去處"
 言玲 ,https://www.google.com/maps/contrib/103224700289453327090/reviews?hl=zh-TW,5,True,34,料理非常好吃，烹調技術佳，服務人員的態度也非常好，且非常會推薦，推薦菜色都沒令人失望！下次定會回訪
 是品溱歐歐歐! ,https://www.google.com/maps/contrib/110361769930376458009/reviews?hl=zh-TW,5,False,4,食物都很美味服務也很周到朋友手機沒電直接借電線給我們店內也很好拍照價格也不貴！
 Keanu Wu ,https://www.google.com/maps/contrib/117299759404620081152/reviews?hl=zh-TW,4,True,30,"牛排很棒～
澱粉餐點中上
店長跟服務人員態度不錯"
 Chloe Chow ,https://www.google.com/maps/contrib/106097366795924806344/reviews?hl=zh-TW,5,True,48,"套用一句我同事說的話：這是一家埋沒在巷弄內的燒肉餐廳
除了服務員相當親切與專業之外，無論是燒肉或是調酒都非常好喝
威靈頓牛排他的外酥內軟更是讓我驚艷不已"
 洪毓謙 ,https://www.google.com/maps/contrib/114005908649694969035/reviews?hl=zh-TW,3,False,18,嗯比較少給三顆星，被牛肉的價格嚇到了，被過乾的雞肉嚇到了，我想雞肉等一小時應該是真的烤到忘記拿出來了，義大利麵很少煮成這樣嚇到了
 amber chen ,https://www.google.com/maps/contrib/106091869683190166242/reviews?hl=zh-TW,5,False,18,"吃了六年忠實愛店❤️
特別愛肋眼還有炭火玉米"
 王淑儀 ,https://www.google.com/maps/contrib/114361141512145555352/reviews?hl=zh-TW,5,False,6,氣氛佳且親切的服務態度讓我感覺很自在。餐點每道都很用心且美味，酒類真的很讓人驚艷~
 比爾 ,https://www.google.com/maps/contrib/112799998112333424031/reviews?hl=zh-TW,5,False,6,牛排超好吃服務好店長帥
 Bum Kim ,https://www.google.com/maps/contrib/101229897741498485534/reviews?hl=zh-TW,5,False,10,半雞的皮超脆，肉也超嫩！來慶祝聖誕節真的太好了。
 Cecilia yang ,https://www.google.com/maps/contrib/101439943985644904565/reviews?hl=zh-TW,2,False,5,食物份量略少，啤酒確實好喝，外場小姊姊服務的很棒
 宋英彰 ,https://www.google.com/maps/contrib/105176330731493868268/reviews?hl=zh-TW,5,True,68,輕鬆大口吃肉大口喝酒大口呼吸爽
 芮 ,https://www.google.com/maps/contrib/104827639796280999793/reviews?hl=zh-TW,5,True,62,"真的好好吃，用熊貓叫的到了還是熱騰騰，炒飯每口都有起士，三種玉米餅依序吃有不同風味，小心肝烤功一流，說好的疫情後見我們一定會再訪的！
這次疫情至今叫過最好吃的外送，之後還會常回購噠❤️"
 Rong ,https://www.google.com/maps/contrib/115819980327267945434/reviews?hl=zh-TW,5,False,11,Foodpanda外送，肋眼肉超嫩，蝦子滿滿的一盒又很新鮮，疫情結束再去店裡光顧😋
 蘑菇 aka 小爸爸 ,https://www.google.com/maps/contrib/105742244388275949002/reviews?hl=zh-TW,5,True,17,"雖然表面上看起來很陽剛，卻是一間細心的店。
男店員每個都是鐵漢柔情，女店員也都很可愛（但只有一個😂😂😂）
無論是主菜和配菜味道都很好，辣味的食物也都能客制不要辣。
熟成紐約客牛排吃得到牛肉的香氣，肉質軟嫩帶著適當的嚼勁，身為家長都敢切一塊給四歲小兒吃。最後吃完直接拿起骨頭一起啃更是一絕，熟成牛肉的精華風味，淡淡的酒香，全都在裡面。
酸奶培根薯條、煙燻香草蘑菇、玉米通心粉，連小朋友都愛的吃到肚子撐吃不下。
飯後點的直火牛排邊肉野菜更是解膩，清炒龍鬚菜配上巴薩米可醋更是全新感受，牛排邊肉的肉乾更是下酒。
餐廳啤酒酒單也很用心，多款本土及進口的精釀啤酒一次滿足，讓平時只能受商業啤酒荼毒的味蕾也能受到救贖，請不要再抱著牛排就是要配紅酒，啤酒就是廉價的老舊思想前來，會找到新世界。
總之，用心感受，捨棄相機先食的網美思想，也不要一昧的只講求CP值，這間店不會讓你失望。"
 Daway Chen ,https://www.google.com/maps/contrib/113053259662216328619/reviews?hl=zh-TW,5,False,8,東區的風格好店，好食好酒好裝潢加上精彩魔術表演，連小朋友都吃的讚不絕口，👍👍👍
