user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孫千茹 ,https://www.google.com/maps/contrib/109057543181767200584/reviews?hl=zh-TW,4,True,44,"裝潢非常用心，濃厚的金牌特務的英倫風格，要按下電話的0與9兩個按鍵，門才會打開。店內空間不大，當天晚上坐在吧台的位置，因為是無酒單的，所以想要喝怎麼樣的風味與酒感的濃淡都可以跟bartender講，他會跟你先說一下他預計怎麼調，溝通起來非常自在，調酒也十分符合我的口味，而料理只點了松露薯條，雖然份量不多但很好吃！整體而言是間價位偏高但很有氣氛的餐酒館：）
還想特別讚賞一下他們家的廁所，非常貼心提供免費的衛生棉與護墊；吸菸區則是入口處的電話亭，非常小巧可愛，都是店家的巧思！"
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,4,True,125,"📍國父紀念館站2號出口步行7-10分鐘
✏️短短一個月來了兩次(⁎⁍̴̛ᴗ⁍̴̛⁎)是一間餐酒館也是一間酒吧！外觀就像是金牌特務般的西裝裁縫店，入口超級神秘～電話拿起，按下09門就會自動打開了(每次都幫其他客人一起開門🤣🤣🤣
沒有酒單，想喝什麼可以直接跟店員說(話說店員清一色男生，聲音偏低沉，常常聽不清楚🤣🤣)
有用餐時間限制🚫

兩訪點餐內容：
1、酒：不論是花香(玫瑰)，還是要求甜味重(哈蜜瓜/蘋果/桂花)，還是酒味重的(oldschool)都調配的滿好的～
2、前菜：最推薦現炸松露薯條(很香)還有羅勒奶油炸雞翅(有次去還點了兩盤！但是一定要注意內餡很燙，還有會噴汁⋯我朋友一口咬下，內餡直接噴到我的頭髮還有我的包包⋯完全眼神死)
3、主菜：我對雞肉派真的無感，但是菱玖的義大利麵很好吃～推血腥瑪麗義大利麵還有白酒蛤蜊義大利麵🍝炸魚薯條也是兩訪都點～"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,292,"外表看似裁縫店，內心卻是間獨一無二的酒吧，沒有人帶的話可能很難找到入口，算是speakeasybar，外觀看起來是一回事，但找到入口之後會發現裡面別有洞天。

整體營造很溫馨，復古風格的沙發座椅，也有幾個吧檯座位，適合聊天的地方，菜單只有食物的，酒的話是無酒單，可以直接向bartender詢問，跟他說你喜歡的風味，酸甜、酒感重或輕，這些都可以依照你的喜好來做調整。

吃得東西非常不錯，點了一顆蘇格蘭蛋，用絞肉裹在溏心蛋外面，再將整顆蛋去炸，外面是酥炸的外皮，裡面是流心的蛋，視覺味覺雙重衝擊，雖然不便宜但真心覺得很不錯。

平日晚上七點入坐，大概坐到十點左右，一開始是包場的感覺，只有我們這一組客人，離開時大約七成滿，平日晚上都如此了，想必假日的情況會更加熱絡，建議要來的人可以訂位，不然很可能沒位子！"
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,4,True,178,"我是先去過RoombyLeKief才知道LeKief的這間店的……而且這裡我其實還挺常經過的（它旁邊那間Greedy我老是剛好去續攤XD）。實際來到本店，第一關就不得其門而入（要用門口的電話撥特定數字「09」才行），很明顯是致敬電影《金牌特務》的橋段，只是店後方是酒吧不是秘密結社的聚會空間和軍火庫，不懂門路的人還真的不知道，不說別人，我自己初訪時跟另一位陌生的小姐摸半天找不到入口，最後我只好去電已經先入內的友人傳授通關方法才得救（笑）。

這裡的酒是客製化的，沒有酒單，沒喝到什麼雷的，但感覺也沒抓到自己想喝的要素，所以我對無酒單的店有點苦手；至於餐點，有些是跟其他餐廳合作推出，屬於高價量少但精緻化的類型，是以我比較喜歡吃個半飽後再來這裡喝點小酒順便配點小食，在開銷上比較不會爆炸……畢竟我比較喜歡喝酒喝爆、而非吃飯吃爆的說～"
 Milky Phuah ,https://www.google.com/maps/contrib/117265723204038058677/reviews?hl=zh-TW,3,True,10,"一家蠻酷洋服主題的speakeasybar,要入門可以撥09。

個人覺得環境是還不錯的，食物跟調就一般般。不會不好喝只是沒有特別驚艷🤣餐廳內是沒有酒單,是需要喔跟服務生形容想要的口感以後他就會推薦啦🙆‍♀️

平日有抵銷500，週末800！聽說很常fullhouse所以如果要拜訪還是提前先訂位啦"
 Ashley ,https://www.google.com/maps/contrib/103482692413839132604/reviews?hl=zh-TW,4,True,187,"入口以及裡面的裝潢風格很特別，店員也很親切服務周到。點了：
西班牙辣味蒜蝦（店員推薦）🌟🌟🌟🌟🌟：麵包配醬好吃
經典蘇格蘭炸蛋🌟🌟🌟🌟：蠻特別的口感，蛋也很溫熱，蛋黃還有一點糖心蛋感，香氣比較重
牧羊人雞肉派🌟🌟🌟：有點像含一點雞肉的馬鈴薯泥
Gin調酒🌟🌟：濃度點中，但是蠻淡的。朋友點的酒也很淡像果汁

離開前店員熱情的送了一個shot，一個不濃但特別的味道"
 王泳晴 ,https://www.google.com/maps/contrib/110411183470646602867/reviews?hl=zh-TW,5,False,7,調酒、餐點和服務真的超棒，第一杯和第四杯點的基底都是威士忌，風味很不一樣，口感都很順，其中一杯是泥炭味偏重的調酒出乎意料的好喝。第二杯點白蘭地酒為基底一點酸味帶出本身酒的甜味還有豐富的香氣，最後兩杯點了最不常點的琴酒和龍舌蘭，很特別好像在花園裡面。炸雞腿好好吃，但沒有胃點第二份了！下次還會想再光顧
 李怡蓁 ,https://www.google.com/maps/contrib/101653210713253883893/reviews?hl=zh-TW,5,True,119,"蘇格蘭炸蛋/很好吃
綜合火腿起司盤/不錯肉片不會死鹹
松露薯條/唔趁熱吃不錯但覺得松露灑的沒有很多喜歡再濃一些的
床笫之間/最大的特色就是那片炙燒培根吧？(笑）店員建議可以吃一口讓油脂的潤感充滿口腔再搭配酒體驗的結果是兩個個別表現都不錯但搭在一起沒有融合感呀🤣Anyway是特別可以一試的酒"
 Kimberley Teng ,https://www.google.com/maps/contrib/116307341775220135461/reviews?hl=zh-TW,5,True,95,"入口處很有金牌特務的風格，酒單蠻豐富的，食物野算中上，但缺點應該是座位較少需要跟人併桌，剛好高腳桌的人一直晃桌子就很討人厭。所以體驗感會比較不好，聽服務生說高腳桌上門的冷氣會滴水，招牌的鬼島冰茶（長島冰茶用自己的配方）很好喝，夠烈也夠甜），服務生態度很好，假日有低消800，建議提早訂位才不會訂不到位置，這次臨時訂位只能訂到高腳桌，差點沒位子。
招牌的生蠔是必點，多汁又嫩，缺點是時價，我們10/22來價位是230一顆，希望其他評論可以分享其他季節的價格。"
 藍堂音 ,https://www.google.com/maps/contrib/116138826006523776509/reviews?hl=zh-TW,5,True,77,"沒有酒單是直接點的~
也可以跟服務生說想喝什麼口感👍
酒好喝，服務態度也很棒xD
🥳大推~不過有低消所以有預算考量的人需要先斟酌"
