user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WanJen Lee ,https://www.google.com/maps/contrib/109973668208011264843/reviews?hl=zh-TW,4,False,9,環境整潔，東西好吃，下午沒有休息，一路營業到晚上～推薦「鳳爪」「雲吞撈麵」就連撈麵附的湯，都好鮮美
 張書瑋 ,https://www.google.com/maps/contrib/112800392514931719465/reviews?hl=zh-TW,4,False,46,"巷弄美食！！！老闆很親切~笑臉迎人~🙂
我一點完餐，他直接端杯溫茶給我~🍵👍🏼
我太餓了！😣
附湯的蝦香味吸引了我~😋
一喝附湯燙到我的舌！😫
我點的牛腩飯；牛腩燉的軟嫩、醇香入味；鹹淡適宜。
小館簡單普實乾淨整潔。
下次再來嚐其他餐點！😋"
 Niky Tseng ,https://www.google.com/maps/contrib/103877127961209507409/reviews?hl=zh-TW,3,True,303,"湯麵普通，雲吞皮薄裡面有蝦子蠻好吃。
但是！整體來說太貴，對上班族的午餐來說cp值很低！難怪中午沒什麼人..."
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,650,撈麵味道不錯；雲吞數量不少但味道一般；上湯湯頭個人不是太喜歡；高麗菜不新鮮。整體價位偏高，台北市有其他更多更好的選擇。
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,4,True,625,臘味飯雲吞湯很推跟附近的強記多了一些港點少了燒肉叉燒烤鴨想吃點不同港式口味的好選擇
 chihchinlee ,https://www.google.com/maps/contrib/103191597228563608984/reviews?hl=zh-TW,5,False,4,"本格派正統港式雲吞湯,鮮美蝦仁內餡加上道地湯頭,台北真的找不到幾家可以更好的了!"
 JAMES J. ,https://www.google.com/maps/contrib/115386580362938494937/reviews?hl=zh-TW,1,True,153,很普，真的很普的一家店，上班族在附近的話裹腹可以，但是完全無法再去第二次，還有多點一份叉燒包，未補上。叉燒包竟然有阿摩尼亞味....太驚人。
 愛rich ,https://www.google.com/maps/contrib/107013994743509613955/reviews?hl=zh-TW,4,True,59,"在國泰醫院旁邊的巷弄間，
粥體綿密，入口順滑，

餐廳內空間簡單，
但老闆娘奉上熱茶，
待客熱誠。"
 Annis Chiang ,https://www.google.com/maps/contrib/111945769188853059534/reviews?hl=zh-TW,3,True,189,"小吃店環境，餐桌有放一些店家的物品
雲吞麵$100，內容是5顆雲吞和麵，沒有其他配料，麵體是鹼水麵，雲吞內有包整隻蝦"
 Dreamy Wu ,https://www.google.com/maps/contrib/104162661075114912529/reviews?hl=zh-TW,5,False,3,今天帶老婆再度來吃排爪撈麵，配合例湯(蝦湯)，一樣如多年前店面還在仁愛路上時候的美味。最後，聽到可惜的消息是，本月底5/30店面不再續租，也尚未找到下一個新地點，實在很惋惜，希望能繼續維持下去，加油！
 Priscilla L ,https://www.google.com/maps/contrib/117227629046356751191/reviews?hl=zh-TW,1,False,3,我是香港人，覺得這家店的味道並不正宗，粥不夠棉綢，料太少，所以吃了兩口就放棄了。今天早上10點多去的，外面30度，店裏廚房是開放式，店家也不肯開空調，仿如蒸桑拿，一次很差的經驗，给一夥星都嫌多！
 Victor Nien ,https://www.google.com/maps/contrib/113920347051722236366/reviews?hl=zh-TW,5,True,165,大安區好吃不貴的好選擇，份量足夠，撈麵好吃，沒什麼鹼味。
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178","看起來環境普通但食物還算好吃
希望可以有粥和撈麵的套餐"
 劉敏男 ,https://www.google.com/maps/contrib/117082903687767104130/reviews?hl=zh-TW,4,True,323,粥品、撈麵、蒸籠點心算是很道地，價格約略中上，店家態度就像香港的茶樓一樣，服務品質有改進的空間。
 Kai Yu ,https://www.google.com/maps/contrib/114842727670690761057/reviews?hl=zh-TW,5,True,27,港式好口味，吃的到食材的鮮甜！
 Ken Hsueh ,https://www.google.com/maps/contrib/104880789277121812696/reviews?hl=zh-TW,4,True,116,"撈麵和粥很厲害👍
叉燒包和燒賣很好吃；價錢小貴，湯有點鹹"
 Betty CHIU ,https://www.google.com/maps/contrib/117947540548880438465/reviews?hl=zh-TW,2,False,19,蝦餃皮口感很奇妙，而且很小顆，還要55元，叉燒包味道詭異，臘味飯普通，不會再來的一家店
 黃信豪 ,https://www.google.com/maps/contrib/104424790219281143380/reviews?hl=zh-TW,5,True,89,點了臘味飯、排骨撈麵、牛肉麵及叉燒包。臘味切的不少，口感嫩，味道香調味不錯，希望醬汁可以多一點，怕吃不飽，可以加10元多一些飯就很大碗，還附上甜香鹹湯蠻好喝的，不知道是什麼湯，還提供熱茶，店面雖小，用餐體驗蠻好的，以這個價格，當作吃一頓便飯實在很划算。排骨麵，排骨給的很多，口味不錯，麵很有特色，翠翠細細很有口感。牛肉飯不難吃，肉蠻多塊的，叉燒包就不推薦了
 楊美珍 ,https://www.google.com/maps/contrib/109918178715071006483/reviews?hl=zh-TW,4,False,56,排骨鳳爪飯蠻好吃，粥也不錯
 徐演滿 ,https://www.google.com/maps/contrib/102071522503879489924/reviews?hl=zh-TW,4,True,65,"老店，味道很好。
可惜只營業到111/5/30就結束了。老板說疫情下降後會再找店面營業"
 Allen Yang ,https://www.google.com/maps/contrib/112565378463426401273/reviews?hl=zh-TW,5,True,22,老店，吃了二十幾年，還是很愛這間撈麵的味道，每次經過就想進來吃點什麼。粥、麵、點心都很推薦。
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,5,True,389,滑蛋牛肉粥、雲吞、蝦餃、魚翅餃、燒賣都好吃。CP值高。
 米飛兔兔 ,https://www.google.com/maps/contrib/105731886609277779257/reviews?hl=zh-TW,5,False,30,據說老闆決定繼續經營，真開心道地的香港好滋味可以延續下來了!!
 Betty Wang ,https://www.google.com/maps/contrib/105549964805536160704/reviews?hl=zh-TW,1,False,10,"一個字：雷
滑蛋牛肉粥115：整顆生蛋只有一點點蛋白、蛋黃攪拌後可以被熱熟，整碗糊到我以為在吃寶寶副食品。
湯包60:只有三顆喔！"
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,3,True,286,服務人員滿親切的，茶很好喝。皮蛋瘦肉粥料很多，但口味稍微有點鹹
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,1976港式料理的姊妹店，口味相同裝潢一般，撈麵口味特殊值得一吃，但近年價格一路漲了不少！
 鄭考古 ,https://www.google.com/maps/contrib/116783106724309861516/reviews?hl=zh-TW,5,True,120,其實老闆後來沒結束，目前正常營業中。
 Cherish Fan ,https://www.google.com/maps/contrib/101647326997273495804/reviews?hl=zh-TW,5,True,10,"價格合理又好吃，
直接刷下好幾間百貨公司連鎖門市的實力！"
 YS Lin ,https://www.google.com/maps/contrib/117241271876326834848/reviews?hl=zh-TW,5,True,87,撈麵好吃！！跟我在港澳吃到的同個味道
 Ecki Chen ,https://www.google.com/maps/contrib/112845447808681005196/reviews?hl=zh-TW,4,True,398,奶黃包不行，其他小點還可以。粥麵是地道的。服務跟香港本地一樣的⋯⋯⋯
 Jessica KAO ,https://www.google.com/maps/contrib/101182763892856931517/reviews?hl=zh-TW,1,True,52,"乾牛肉河粉加蠔油芥蘭不僅只是普通
難吃程度驚為天人非常鹹
覺得吃完滿嘴味精感吃了口乾舌燥
把熱茶拿來沖河粉還是很鹹
芥蘭吃起來有個在冰箱放很久微酸的味道
配上超級鹹的蠔油就算肚子很餓也很難吃完
只想快點出來找正常的餐點吃偏偏價錢還不便宜
很可怕的店第一次吃到內心深感厭惡滿滿驚恐
可惜最少還要一星倒扣覺得也不為過"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,4,True,654,粥有點鹹，好吃速度快
 楊式昌 ,https://www.google.com/maps/contrib/102352925385234947134/reviews?hl=zh-TW,4,True,245,正宗的港式小吃，廣東味實足，東西好吃，肝腸臘腸臘肉真的好味道
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,40多年老店！之前在仁愛路上！懷舊的老味道！
 Luke Hsieh ,https://www.google.com/maps/contrib/116180464753603998184/reviews?hl=zh-TW,5,False,12,從小吃到大的正宗香港口味，不能去香港了只有這邊口味最好，價格也便宜。請不要拿來跟台灣泡飯煮水夜市粥比，然後嫌貴或料少，這是完全不同的東西
 Amy Liang ,https://www.google.com/maps/contrib/116161416348709438919/reviews?hl=zh-TW,4,True,76,很貴的皮蛋瘦肉粥！要105元ㄧ碗，瘦肉是肉片，很嫩。魚翅餃有點甜，加了他們的辣椒醬油後比較好吃，魚翅餃55元，以港飲來說是很平價！
 Charlie Chou ,https://www.google.com/maps/contrib/104864750389232914002/reviews?hl=zh-TW,4,True,451,撈麵香濃，值得一吃
 吳柏秀 ,https://www.google.com/maps/contrib/111306822582189298189/reviews?hl=zh-TW,4,True,125,"這次吃感覺退步了！雲吞撈麵好險還是一樣讚
滑蛋牛肉粥尚可粥體夠綿蜜但是點兩個點心都是雷呀！奶黃包跟豆沙包……是龍鳳冷凍食品……真的不怎樣
問過老闆說點心有那些是自製的
她說是因為連假其間師傅休假所以
好！下次再來試別的"
 卞宅兒 ,https://www.google.com/maps/contrib/110438546968615573426/reviews?hl=zh-TW,3,True,120,粥品不錯，喜歡這種燉的糊狀的米粥，下次試試他的點心
 王添俊 ,https://www.google.com/maps/contrib/102311646471197566156/reviews?hl=zh-TW,4,True,168,"香港人開的店，東西真的很不錯，吃很多年了家裡偶爾會買，只是就我個人而言價格實在太貴了，即使東西好吃也只能給三星了。

(2020/01/14更新)改給四星吧雖然偏貴但這附近真的沒一個類似的餐廳能抗衡的..."
 李惠元 ,https://www.google.com/maps/contrib/109707159319115738187/reviews?hl=zh-TW,1,False,5,沒吃過這麼不道地的廣東粥，魚片粥、皮蛋瘦肉粥、就像水泡飯又鹹、而且料也少、價錢也太貴了、不值
 X X ,https://www.google.com/maps/contrib/111929691402697476195/reviews?hl=zh-TW,4,False,20,與另間以強調為原仁愛路創始老店相比，就個人品嘗過兩間比較後，及和家人從小吃到大對老店口味的印象來說，是感到這間的撈麵口味實際才是更接近原記憶中仁愛路老店的味道，特別是蠔油撈麵和鮮蝦雲吞～很好吃
 王躍翔 ,https://www.google.com/maps/contrib/110187134664906393057/reviews?hl=zh-TW,4,True,23,"從小吃到大的道地港式粥.麵。最愛皮蛋瘦肉粥
雖然價格高一點。但是可以開30年以上的店真的是有獨特性。"
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,2,True,215,"2019降評等更新評論：粥品水水的口味已大不如前了，覺得可惜！

舊評：道地廣東口味，因為是老店不中看，如果你看到店內沒什麼人氣就不想進去，你會錯過全台北最好吃的粥品！"
 A Audrey ,https://www.google.com/maps/contrib/117179635021352433639/reviews?hl=zh-TW,3,True,330,"20200309(一)【吃喝·台北·大安區·大安路】老店/港式燒臘·點心/香港廣東粥/回憶地之一

《香港廣東粥》

營業地址：台北市大安區大安路一段157巷16號

這家位在仁愛醫院附近大安路上，巷弄間港式美食，是此區老店，有40幾年歷史，早期在仁愛醫院旁仁愛路四段上開店經營，後來遷往現址繼續營業。

我也吃了近二十五年有了吧！

風格裝潢氛圍

很傳統的又很一般的風格，來這裏是吃美食，有美味及飽足感就可。

當然台裔法籍天母人的她也陪我來《香港廣東粥》用過餐，只不過她吃素，就只能點，素麵，青菜類小菜及豆沙包，奶黃包，馬拉糕等點心。

今日餐點：

排抓飯
附湯

《香港廣東粥》遷店移址經營後，價格調整數次，味道感覺有維持住，只要口味不要太離譜，價格離市場行情差不太大就可。"
 Ting Ting ,https://www.google.com/maps/contrib/109437589945511430192/reviews?hl=zh-TW,3,True,57,小魚粥蠻好吃的，只是價格有點小貴，難得來臺北就吃看看，在台灣也能吃到道地的港式粥也是不錯
 yu Wu ,https://www.google.com/maps/contrib/108788082121519134895/reviews?hl=zh-TW,2,False,1,這個豆沙包該說什麼呢⋯⋯全聯買回家蒸就好了
 Cathy Lai ,https://www.google.com/maps/contrib/103652939500079422753/reviews?hl=zh-TW,5,True,49,"超好吃的港式料理店👍入座會奉上一杯茶🍵
牛腩撈麵，牛肉軟嫩搭配撈麵的醬汁，超級好吃😋撈麵附贈的湯也超好喝！
廣東粥有香港粥的味道，很道地好吃😋"
 Cassia L ,https://www.google.com/maps/contrib/113814321372011929226/reviews?hl=zh-TW,4,True,180,"魚片系列都不錯！粥雖稀，但很濃稠！
有港式粥品的味道！蠔油高麗菜略貴，但好吃！
雖是越南人在烹調，但仍然有港式的味道！
粥品值得嘗試"
 jin ron ,https://www.google.com/maps/contrib/104484992488037674679/reviews?hl=zh-TW,3,True,245,滑蛋牛肉粥，粥有點水水的不是濃稠那種的，顏色稍微灰灰的不是很白，溫度不夠高沒辦法把生蛋溫熟，有小片的牛肉片軟嫩好咬，上鋪油條段，味道清淡，價格是100元，只能說還OK。
 仁章董 ,https://www.google.com/maps/contrib/112368242681021915639/reviews?hl=zh-TW,3,False,73,"香港來台的老店原在仁愛路上福利麵包旁,是個口味正統的老廣小吃,價位合理,非常傳統。"
 .Monita Chen ,https://www.google.com/maps/contrib/117013282924349826675/reviews?hl=zh-TW,3,True,100,價格非常的親民食物口味很道地。環境比較簡約
 chihcheng Tam ,https://www.google.com/maps/contrib/117567024297866054833/reviews?hl=zh-TW,4,False,13,"襆實的小店,跟一般小麵店一樣,便宜好吃的港式小吃,鳳爪.蝦餃.燒賣都只要55元,不到茶樓的1/2。"
 郭椿萍 ,https://www.google.com/maps/contrib/114983959762559398130/reviews?hl=zh-TW,4,True,178,粥~很道地廣東味道，叉燒包味道走掉了，雲吞麵湯頭清爽不油膩，其他料理都只能算普普
 Shuan Lou ,https://www.google.com/maps/contrib/110227604978917865529/reviews?hl=zh-TW,4,True,68,價錢很貴……口味比較道地。魚片粥只有一點碎魚片100元…不過是港人開的想吃吃港味可以。
 Li Wen Tsang ,https://www.google.com/maps/contrib/116086803261399546950/reviews?hl=zh-TW,3,True,110,皮蛋瘦肉粥一碗105元，有點小貴。但蝦餃物美價廉，值得推薦，港點都值得點來吃。
 張婉婷 ,https://www.google.com/maps/contrib/110349891902083924704/reviews?hl=zh-TW,1,False,16,幹，很誇張，排骨飯賣這麼貴還用隔夜又硬又臭，是當消費者是白痴是不是，賺錢是都不用顧品質是不是，真心覺得評價是洗出來的，給一顆星都嫌多
 s8657003 ,https://www.google.com/maps/contrib/116223852015724024281/reviews?hl=zh-TW,3,False,60,皮蛋瘦肉粥外帶105元味道佳皮蛋不多瘦肉很嫩80分cp值不優服務態度普通70分所以我給3星
 Philip Ho ,https://www.google.com/maps/contrib/107991482522610540665/reviews?hl=zh-TW,2,True,59,昨天X記休息，又不想走到老X記想說網上有間號稱仁愛路轉角老店的去試試記得十幾年前去吃過原始店在仁愛路上味道還不錯雖然髒了點，點了個滑蛋牛肉粥，魚片粥跟牛肉撈河粉，整個儍眼，冰箱拿出來牛肉片已半發黑，魚片煮好整個散掉已看不出魚片在哪裡，別家撈麵，粉都放芥藍菜，她家把早已燙好的高麗菜放兩根就解決，真是不知好評是哪來的，標準的地雷
 jian meeko ,https://www.google.com/maps/contrib/118174032036668011034/reviews?hl=zh-TW,5,True,30,蠻好吃的！雖然不便宜～牛腩撈麵140元，但附湯+茶。有趣的是麵下面有很多青菜☺️
 曼雪 ,https://www.google.com/maps/contrib/108896411900011417252/reviews?hl=zh-TW,4,True,116,餐肉超好吃，不過有些品項漲價了
 M T Hsiung ,https://www.google.com/maps/contrib/103728378857629374619/reviews?hl=zh-TW,3,True,227,"店址在大安路一段巷子裡接近仁愛醫院,主賣港式廣東粥/麵食/點心...等多種,口味不錯,但價格稍貴。"
 林冠樺 ,https://www.google.com/maps/contrib/117834266413796839703/reviews?hl=zh-TW,4,True,18,香菇雞肉粥105元好吃
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,3,True,"1,052",不能算道地的廣東粥，香港的粥是煮到米跟水合成一體，這家是水跟米分開，整體來說普通。
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,3,True,577,粥好吃，用餐環境可再改善。
 Bally Hsu ,https://www.google.com/maps/contrib/103419424645570687689/reviews?hl=zh-TW,4,True,98,粥品不錯吃!
 Karmar 70 ,https://www.google.com/maps/contrib/117819557734207631380/reviews?hl=zh-TW,4,True,63,"老店老味道.從仁愛路搬過來.吃了2.30十年了.物價漲了.就是價錢貴了.份量少了點.
味沒變太多."
 崔天佑 ,https://www.google.com/maps/contrib/114343714475977248914/reviews?hl=zh-TW,5,True,167,濃郁粥底，豐富佐料；港式小點及麵飯類，也是吃了30年不變的好味道
 C Devita ,https://www.google.com/maps/contrib/110667246384752354351/reviews?hl=zh-TW,5,False,39,牛肉粥超好吃100元一碗肉也很多很嫩老爸超滿意這間的粥
 uang yang ,https://www.google.com/maps/contrib/112652755041360952492/reviews?hl=zh-TW,5,False,77,我去過香港.所以瞭解廣東小吃美食.香港廣東粥.點心.麵飯等都與香港的沒什麼差別.都值得你妳去嚐嚐。
 ling hsiu ,https://www.google.com/maps/contrib/107733385658523724325/reviews?hl=zh-TW,5,False,18,撈麵，燒賣，讚，常常會去
 Emio Yen ,https://www.google.com/maps/contrib/100004598741004629413/reviews?hl=zh-TW,3,True,623,進去有抹布味，燒臘撈麵是不錯吃，高麗菜都藏在下面。
 POPIPI ,https://www.google.com/maps/contrib/104936553009847559752/reviews?hl=zh-TW,5,True,30,美味平價，份量很足，服務親切，有經過附近都會去吃
 Jubing Chen ,https://www.google.com/maps/contrib/116562770425846392992/reviews?hl=zh-TW,1,True,315,滑蛋牛肉粥，吃到後面看到整顆生蛋，牛肉嫩筋加得毫無牛肉味。
 Ken Hsieh ,https://www.google.com/maps/contrib/105172034099064651578/reviews?hl=zh-TW,4,False,19,粥非常美味，想吃粥別錯過。對了，我吃的是滑蛋牛肉粥。
 王蘭 ,https://www.google.com/maps/contrib/104613364497825344760/reviews?hl=zh-TW,3,True,21,不錯吃，燙青菜有點貴，
 Zenith Armani ,https://www.google.com/maps/contrib/102111769533434597599/reviews?hl=zh-TW,5,True,503,吃了30幾年，還是愛，蠔油撈麵比香港還好吃
 張惠丰 ,https://www.google.com/maps/contrib/114986704162693418874/reviews?hl=zh-TW,4,True,63,"蠔油撈麵,雲吞湯,豬肝湯,鼓汁排骨等,都是我的最愛。"
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,4,True,148,已經10幾年港式餐廳的選擇之一
 Rolex Yang ,https://www.google.com/maps/contrib/100968264821662134090/reviews?hl=zh-TW,4,True,312,蠻道地的港式粥麵小吃，食材鮮美口味宜人。
 K B H ,https://www.google.com/maps/contrib/114520161538724179880/reviews?hl=zh-TW,4,True,25,老店了，不錯吃，搬了家生意好像比較淡了。
 Walter Tseng ,https://www.google.com/maps/contrib/105963210376306204315/reviews?hl=zh-TW,2,True,41,臘腸以外和以前在仁愛路上的味道完全走味了
 吳小喵 ,https://www.google.com/maps/contrib/107272217967714636622/reviews?hl=zh-TW,4,True,111,還蠻不錯吃的。不過我找不到辣椒
 Hao Jun Hung ,https://www.google.com/maps/contrib/110699360048077489547/reviews?hl=zh-TW,5,True,149,很像回到家的！餐點老味道
 Jerry Cheng ,https://www.google.com/maps/contrib/104806137730193164727/reviews?hl=zh-TW,3,False,14,態度不太好食物價錢還可以
 Peter Young ,https://www.google.com/maps/contrib/112035377077061116693/reviews?hl=zh-TW,4,True,88,常去吃廣東粥，不錯吃!
 胡天如 ,https://www.google.com/maps/contrib/108618117100657504457/reviews?hl=zh-TW,5,True,23,這家的撈麵真的是超級好吃滴！
 albert c. wang ,https://www.google.com/maps/contrib/111292776886525929147/reviews?hl=zh-TW,3,True,146,以正宗廣東粥標準只能算還好
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,4,True,365,還不錯。很道地。但量大的人。。可能無法滿足
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,4,True,358,美味道地的香港美食小吃！吃了還想再吃
 蕭斌 ,https://www.google.com/maps/contrib/104983154713999834788/reviews?hl=zh-TW,4,True,87,"買了滑蛋牛肉粥,粥夠燙,牛肉很嫩"
 溫士賢 ,https://www.google.com/maps/contrib/108592930850192443413/reviews?hl=zh-TW,3,True,204,辣雞燴飯不錯，但常常要等一下子!
 任詠心 ,https://www.google.com/maps/contrib/102713851720579758317/reviews?hl=zh-TW,4,True,159,粥品清爽，選擇性多，物美價平。
 任天賜 ,https://www.google.com/maps/contrib/109543735173114799991/reviews?hl=zh-TW,4,True,106,價格實惠，物超所值，小店簡樸，服務平實。
 陳智瑋 ,https://www.google.com/maps/contrib/105716754873657844052/reviews?hl=zh-TW,3,True,224,豆豉排骨還好，撈麵鹹了些
 祺子 ,https://www.google.com/maps/contrib/108402628836227746643/reviews?hl=zh-TW,3,True,66,跟以前比起來粥感覺稀很多
 張碧珠 ,https://www.google.com/maps/contrib/101011853080777363898/reviews?hl=zh-TW,5,False,4,好吃cp值高的好餐廳，服務親切！
 詹英村 ,https://www.google.com/maps/contrib/112148954763163363807/reviews?hl=zh-TW,4,True,115,老店的口味，小吃店的價格！很讚！
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,708,港點味美，小店，可來。
 李文雄 ,https://www.google.com/maps/contrib/105497379485601388099/reviews?hl=zh-TW,3,True,196,餛飩紮實有料…但是CP值略遜於老友記
 陳志豪 ,https://www.google.com/maps/contrib/117515373939542628988/reviews?hl=zh-TW,1,False,19,"粥煮的不道地又無味,有點失望"
 Tiff C ,https://www.google.com/maps/contrib/100037681323149110560/reviews?hl=zh-TW,5,True,44,好吃的食物，乾淨的店面，時常報到XD
 Brian Lai ,https://www.google.com/maps/contrib/114763011812028565488/reviews?hl=zh-TW,5,True,228,真的好吃，不推對不起自己
 Michelle Lin ,https://www.google.com/maps/contrib/107194942741917360537/reviews?hl=zh-TW,4,True,54,"粥品很好吃
常點肉片粥"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,792,"美耐皿
馬拉糕不新鮮"
 Summer Lee ,https://www.google.com/maps/contrib/116746090741720143539/reviews?hl=zh-TW,4,True,91,早上吃點牛肉粥很不錯的感覺
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,3,True,859,老店，味道還好，態度的話就...
 麥安 ,https://www.google.com/maps/contrib/103130803431863431218/reviews?hl=zh-TW,4,True,174,環境簡潔的，但是港式料理地道
 陳欣欣 ,https://www.google.com/maps/contrib/103754521874039468235/reviews?hl=zh-TW,4,True,17,二幾十年沒變的好味道
 William CHANG ,https://www.google.com/maps/contrib/109469058512604425364/reviews?hl=zh-TW,3,True,206,跟從前仁愛路上店面時期相比，弱了
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,5,True,392,港味十足，真材實料
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,4,True,924,雲吞撈麵跟臘腸包不錯吃
