user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C-I H ,https://www.google.com/maps/contrib/112948665634711737289/reviews?hl=zh-TW,5,True,119,"除了芝麻口味的破酥包外
這次還試了冰糖火腿破酥包
很驚豔的感覺
火腿應該是云腿或是金華火腿
有香氣不油膩
細碎冰糖增加口感
白芝麻帶香氣
超喜歡
還點了干巴炒飯
炒飯香氣十足，白飯口感粒粒分明
份量足不怕吃不飽"
 Paulmalex ,https://www.google.com/maps/contrib/113862494650880426110/reviews?hl=zh-TW,1,True,152,"農曆七月最後一天，不想吃肉，就在五百億上找了這一家嚐新，因為菜單上蔬菜選擇比較多。價格不比平常經常叫的京X2、度X月、樂XX朝低。
因為是叫蔬食，所以點了3個菜，茄爆小白菜、宣威白菜、雲醬茄子，一共705。還在跟那一位說不知道會不會太多了。
很不幸的，叫了3個菜，只送了2個來，雲醬茄子沒有來。而且，份量其小無比，大約是小麵店的燙青菜那麼多。口味比一般鹹很多。連個人分食，一共4口就吃完了。知道一定很快就會餓了😭。"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉大薄片：切得薄可透光，搭配特調沾醬，酸甜辣都有滋味豐富。
👉雲醬茄子：很下飯，好吃
👉醃菜牛肉：醃菜的酸味，還有番茄的酸味，兩者疊加，牛肉有抓醃過，很有意思的菜可以試試看。
👉過橋米線：有一點高湯味兒，十分的有彈性，還不錯。
👉破酥包（冰糖火腿）：還蠻甜的，味道還行。"
 邱娉勻人體實驗室 ,https://www.google.com/maps/contrib/116146914503305328815/reviews?hl=zh-TW,5,True,241,"好吃！
終於沒有在東區繼續踩雷了

商業午餐價格合理湯頭好喝"
 yiting lin ,https://www.google.com/maps/contrib/107606288290710910187/reviews?hl=zh-TW,5,False,32,沒什麼雷每次遇到這種想把菜單點一輪的店都很開心米線湯裡老闆娘做的豆腐皮放少少但也太好吃椒麻雞也大塊連配湯都不馬虎！口味有自己的特色
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,4,True,169,"大薄片牛肉乾巴炒飯是這次體驗的好吃前三名
雲南菜好吃是好吃但很重口味而且有些菜真的很～鹹
必須配白飯的那種
米線是清淡的而且很滑口"
 wen i ,https://www.google.com/maps/contrib/100518908453395479462/reviews?hl=zh-TW,5,False,194,所有的菜色切工細沒味精，自製的醃菜和酸筍是豬肉的最佳拍檔。老闆會因忙碌算錯金額自己算便是。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","#價格偏高
#一碗沒什麼料的米線$150
這家絕對是隱藏版美食👍👍👍👍👍
因同事大推前來，用餐時間發現店裡都沒人。
半信半疑地進門點了哨子米線，搭配老闆娘特製的獨門辣椒油，竟然嗑完了整碗米線。
二訪:醃菜牛肉$220🤤🤤🤤超級下飯，又酸微辣，牛肉炒的很嫩～～可惜份量偏小，兩個人吃太少#適合三五好友一大桌，道道經典味👍👍👍

#米線的口感很棒，一定要來嚐嚐
#下次要揪朋友來點菜😋"
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,5,True,160,獨特好吃，各種肉類、炒飯和烘蛋都讓人回味。基本上都有酸、辣與發酵味。
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,"微酸微辣的美味雲南家常料理
老闆娘十分親切
但店內人手較不足
需更有耐心的等候上菜
滇味皮蛋、炒飯是我的愛"
 unionbad Yeh ,https://www.google.com/maps/contrib/105741785778942261241/reviews?hl=zh-TW,5,True,89,好吃下飯的一間老店夠辣才好吃yo
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,5,False,445,"蒜泥白肉：我吃過最有特色的蒜泥白肉，又酸又辣又酥。雖然筋有點多，但整體來說是好吃的

套餐價位親民！"
 Ivy Lin ,https://www.google.com/maps/contrib/108501575879561616591/reviews?hl=zh-TW,3,False,12,"場地與菜單很有年代感，不過仍維持得乾淨，很有特色的地方料理，尤其是過橋米線的米線讓人驚艷。當天總共有兩大桌兩小桌客人，上菜速度與服務明顯感受店內人力不足,上菜速度零零落落，上一盤馬上吃光再等一盤，從六點半吃到九點多...即使菜色再怎麽好吃,但上一盤等一盤會消耗掉吃飯的樂趣。老店因為人力不足而流失掉客群還蠻可惜的"
 Thea Yang ,https://www.google.com/maps/contrib/105685805653906330988/reviews?hl=zh-TW,5,True,238,超級好吃，很開胃很喜歡🥺🥺
 何建志 ,https://www.google.com/maps/contrib/105322272279374511128/reviews?hl=zh-TW,4,True,28,東區老店，還不錯。今天只有二人一起用餐，沒法點很多菜體驗。適合多人聚餐。
 OREA ,https://www.google.com/maps/contrib/103209529220100852484/reviews?hl=zh-TW,5,False,39,今晚點了紹子米線和牛肉耙耙絲套餐都好好吃，醃菜牛肉也很特別！另外點餐老闆娘好親切服務很周到！很棒的一次用餐經驗！
 Alice Huang ,https://www.google.com/maps/contrib/104545388063350192719/reviews?hl=zh-TW,5,True,167,"2022/1/1
元旦和家人一起吃晚餐。
裝潢很老，可是食物好吃😋
但大家顧吃跟顧聊天，完全忘記拍照🤣
菜單有隱藏版美食喔
列入會回訪的餐廳之一。👍"
 丁強尼 ,https://www.google.com/maps/contrib/108769219373042720130/reviews?hl=zh-TW,4,True,427,好吃!口味獨特
 美食糾察隊 ,https://www.google.com/maps/contrib/118232813865517424043/reviews?hl=zh-TW,1,True,22,"進入店家，心中便有不祥的預感，偌大的店面，竟無一桌客人。「應該是因為疫情的關係吧…，況且Google評價高達4.4顆星，雖然店裡臭臭的，會不會是雲南菜的特殊醍醐味?」心中一邊狐疑，一邊翻了菜單點了菜，殊不知一場大災難即將降臨。
300元的大薄片和圖片有明顯落差，不僅分量不足，小黃瓜切絲擺盤凌亂；炒牛肉要價250元，口味尚可但份量小得可憐，僅能平舖在六吋小盤上；空心菜則是油膩過鹹；白飯已瀕臨臭酸邊緣，向老闆娘反映白飯有怪味，老闆娘只是做了一個綜藝摔，笑笑說：因為飯保溫太久了，可能焦了…，便連忙逃開。
比路邊攤還不如的品質，卻向顧客索取米其林一星的價格，美味與否姑且不論，基本的食材衛生、料理人的尊嚴都蕩然無存。"
 Willy Lin ,https://www.google.com/maps/contrib/115089833587048747478/reviews?hl=zh-TW,5,False,11,👍好吃，出菜迅速，值得再來。
 蘋果美少女 ,https://www.google.com/maps/contrib/105068626244009750531/reviews?hl=zh-TW,5,True,9,"餐點好吃，聽老闆娘說起拿手豆腐的發酵歷程、論及216巷的繁榮過往，與今相照，差別何止千里，能繼續經营動能，全在老顧客的念念不忘的味道。
要支持好味道留在東區，饕客們得多捧場啊！"
 Victoria Yuan ,https://www.google.com/maps/contrib/101638556673362501728/reviews?hl=zh-TW,5,True,123,美味的雲南菜館，歷史悠久，氣氛輕鬆。
 戴佑亘 ,https://www.google.com/maps/contrib/117279848860841568556/reviews?hl=zh-TW,4,True,28,"價格偏高，味道不錯但偏鹹
老闆娘很熱情"
 Jason Yeh ,https://www.google.com/maps/contrib/107280817810970818372/reviews?hl=zh-TW,5,True,44,素食非常友善的餐廳雲筍烘蛋是每桌必點另外特別推薦他們的醃菜炒肉非常新奇又好吃cp質在216巷幾乎是數一數二
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,5,True,572,一個人路過進去吃，過橋米線是使用用雞高湯，意外的好吃，冷天吃完身體很舒服。下次再帶朋一起來吃其他的菜
 阿妞阿妞 ,https://www.google.com/maps/contrib/101422211074311528321/reviews?hl=zh-TW,5,True,23,"30年老店
雖然店面老舊但菜色美味，家人們都覺得好吃！
菜色屬於重口味非常下飯，無論豬肉牛肉雞肉都很嫩很新鮮
道地雲南美食我很喜歡，會再帶親友去吃的一家老店"
 David Lee ,https://www.google.com/maps/contrib/115923403970690013333/reviews?hl=zh-TW,4,True,277,氣鍋雞要提前一天訂。非常值得。湯頭非常鮮美好喝。第一次吃雲南菜，口味重還不錯。。。。
 Matilda Lin ,https://www.google.com/maps/contrib/105132414467559470798/reviews?hl=zh-TW,5,True,102,從小吃到大，無可取代的道地雲南味，上菜是常常慢了點，但絕對值得等待
 Stephon Chen ,https://www.google.com/maps/contrib/107762483378816204092/reviews?hl=zh-TW,4,True,246,食物均自製，但受到疫情影響，出菜速度較慢，請耐心等候
 JingHsiung Yang ,https://www.google.com/maps/contrib/117914568834521430148/reviews?hl=zh-TW,4,False,31,頗有歷史的“雲南料理”小吃館，老闆騰衝人，夫婦打理一切，口味尚佳。
 Wu Verbal D. ,https://www.google.com/maps/contrib/108679107771123504647/reviews?hl=zh-TW,4,True,250,很好吃，雖然價格有點偏高，可是是朋友聚會聊天的好去處，裝潢很傳統，可是衛生保持的不錯。
 johnny wu ,https://www.google.com/maps/contrib/111611337748137932259/reviews?hl=zh-TW,5,True,146,"聽人介紹,看過報導專程去朝聖,果不其然,道地好吃,這樣好吃口味的餐廳沒有排隊人潮,我實在不了~~推薦,不會失敗的餐廳"
 KennyG ,https://www.google.com/maps/contrib/101120944436985653386/reviews?hl=zh-TW,4,True,455,不錯吃，聚餐的好地方，但廚師人手不夠上菜得等，趕時間的就不建議
 楊淑宜 ,https://www.google.com/maps/contrib/106554515920670642729/reviews?hl=zh-TW,5,True,25,非常有特色的雲南菜，好吃下飯，普通的青菜炒得無敵讚。
 Lydia Yu ,https://www.google.com/maps/contrib/109611021563179966731/reviews?hl=zh-TW,5,True,47,"好吃。。過橋米線讓人回味。。
很有歷史的店"
 YU YU ,https://www.google.com/maps/contrib/114225282933539239456/reviews?hl=zh-TW,5,False,148,餐點好吃，服務環境都很好👍
 白薔薇 ,https://www.google.com/maps/contrib/104213551345102427609/reviews?hl=zh-TW,3,False,3,"破酥包一顆要價50元,超貴"
