user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,840,"👍🏻🌕🌕​🌕​🌗
近延吉街的小巷弄裡開了一間健康餐盒網美店
▫️美式$120元×我媽說還不錯
▪️美式軟餅乾$80元×Orea巧克力口味
這跟我想像的美式軟餅乾不太一樣🤔
它的口感偏磅蛋糕那種🤔🤔
▪️日式味噌豬$320元×份量男生絕對吃不飽！
花椰菜(有煮爛我喜歡)、地瓜、玉米筍、炒菇(請店家幫我換成玉米筍)、溏心蛋(好吃的🥚撇開蛋味很重🙊
飯是藜麥飯((我有飯少
✨味噌醬是店家自製的希望醬可以再給多一點🥺
▫️厚黑糖拿鐵換燕麥奶$190元×黑糖是有烤過的我喜歡🥰
瑞典Oatly燕麥奶+30元((加的有點狠💸
奶量我覺得比例可以再多一點
因為如果沒用吸管喝是直接喝很容易就把奶先喝完
留下苦酸的咖啡🥴((咖啡微微帶酸
不過整體是蠻好喝的

可能售價反映在地點上
店家有收服務費
不過點餐、倒水、拿餐具都是自取
整體用下來比較喜歡咖啡☕️

⭐悠悠飲食參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 Lai ,https://www.google.com/maps/contrib/107303766614582884985/reviews?hl=zh-TW,5,False,6,寵物友善早午餐店，裝潢優美，餐點也很優質～～
 Zora Chen (柴柴柴) ,https://www.google.com/maps/contrib/103504126780580430731/reviews?hl=zh-TW,5,True,70,"寵物友善
狗狗可單點無調味荷包蛋噢
空間比想像中小一點地下室還有座位！"
 Shih ,https://www.google.com/maps/contrib/115848150382153198433/reviews?hl=zh-TW,4,True,28,"酪梨調味的一極棒好吃！
（扣的那一顆星在於本身餐點價格實實在在是東區的價格🤣低消是300，所以不是餐點的問題la😗）"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,"店內的裝潢和氛圍很舒服
放的音樂也很好聽
紅酒燉牛肉飯蠻好吃的
酪梨牛奶也好好喝
而且店內除了1樓的明亮簡約空間外
還有地下室
地下室走的風格是知性沈穩風
總之這家很適合和三五好友一起喝酒吃東西聊聊天！推"
 Anfernee Wu ,https://www.google.com/maps/contrib/100627773052297687599/reviews?hl=zh-TW,5,False,1,"環境舒服簡單有品味
店員親切有禮貌
餐點新鮮好吃適合放空的好地方
對狗狗很友善這點很加分"
 CHANTAL LIAO ,https://www.google.com/maps/contrib/116389885496161504646/reviews?hl=zh-TW,1,True,13,"我11點開店前到東區停好車，然後準時抵達了門口發現貴店依然大門深鎖，上官方FB,IG查看都沒有公休、調整營業、包場等的資訊
等了十分鐘後傳訊息貴店才告訴我“你們臨時延後到12:00開門”
(等你們回覆我之後才又把當日google營業時間改到12點)
考慮到停好了車、車跟店距離不近，待在車上也是一直耗油，只好在外面瞎耗、曬太陽了1小時

終於等到12點我前往貴店。
通常探店、吃飯等看到我帶狗、搬著推車，店家都會好心幫我開個門甚至幫忙扶一下，但貴店完全不理會。
而且貴店門還卡卡的不好開，最後是靠近門的客人幫我開的門。

點餐後我順便跟貴店反應，以後有要延後開門是否可以提早公布，不然像我就是在外面晃一個小時等你們開門，提早說我至少可以晚點再來或是依照我的時間選擇別的店家。
結果店員(還戴著墨鏡，說不定是老闆娘)當下態度敷衍，甚至表示「那你下次要來前先問或是提前跟我們訂位就不會碰到這樣的問題啦～」

OKAY，你這回覆跟本不是對你們當下發生的事情感到抱歉而是在教育我如何去配合你們耶！
更不用說你們這樣的態度讓人以後根本不想來

貴店主打自己是寵物友善，但我覺得你們對寵物除了可以座椅可以落地之外，並沒有給人“友善”的感覺。
通常不管是不是主打寵物友善的店家，我碰到的店員對毛孩都還蠻親切、熱情的，但貴店給我的感覺除了冷漠就是冷漠

像是搬車或開門這件事，我也不覺得店家有義務要幫我，但感覺就是店家就是很沒有人情味，除了賺錢之外剩下都不管
在被“教育”一頓之後我只後悔沒有直接走人，看到手上的發票還打著10%服務費我真心覺得這服務費根本是買教訓
就像是速食店一樣，你只有點餐送餐給我之外，根本沒有服務可言
（題外話是拿到發票後我第一時間是看了店家的google評論，只能說貴店真的很嗆...）

*給店家回覆：
我入店時正是由當時唯一一組客人幫我開門喔！他們當時還並未點餐，是我後來出去拍照時才開始點餐，請不要睜眼說瞎話好嗎？
點餐時我也沒有「教育」店員，僅表示「未來要更改時間時，可否提前告知？不然客人只能在外面等待」反而是被店員教育因為我沒有提早訂位（？）

店家私訊的回覆也只是回當天12:00開門前的訊息（我都已經消費完了，再馬後炮有什麼用？）
看到你們的回覆只覺得你們是間開店沒有服務理念，還會顛倒黑白謊言滿滿的店家，給一星真的還嫌多"
 Evonne Huang ,https://www.google.com/maps/contrib/107073473956365256081/reviews?hl=zh-TW,3,True,186,就是個網美咖啡廳，奶茶很淡、薯條也不行🥹
 April ,https://www.google.com/maps/contrib/104366756796020931330/reviews?hl=zh-TW,5,True,121,舒服悠閒的環境，餐點是我喜歡的健康口味!
 Nova Liao ,https://www.google.com/maps/contrib/107638202515582214142/reviews?hl=zh-TW,5,True,62,食物也美味的網美餐廳甜點份量稍嫌精緻
 julie Chen ,https://www.google.com/maps/contrib/117263043064626394627/reviews?hl=zh-TW,5,True,104,"態度親切，環境小而舒適，飲料價格合理，唯一是希望不要遇上吵雜的旁桌

還會想再來~~
寵物友善很加分"
 簡婕昕 ,https://www.google.com/maps/contrib/107048484129783782642/reviews?hl=zh-TW,5,True,57,餐點美味用心，咖啡也很濃郁，環境舒服，推薦👍
 Ru Ru ,https://www.google.com/maps/contrib/114628406956228791221/reviews?hl=zh-TW,5,True,60,無意間發現的東區寵物友善咖啡廳，超棒的～餐點好吃也很符合現代人追求的健康飲食，裝潢又很美，就連廁所也是乾乾淨淨很舒服👍而且老闆很帥喔！
 ShanShan Ho ,https://www.google.com/maps/contrib/101295349907418061501/reviews?hl=zh-TW,5,False,8,"寵物有善的餐廳太加分
焦糖國寶茶真的很驚艷
還有必點的松露薯條
我可以自己吃完一整盤😌"
 Go Pomer ,https://www.google.com/maps/contrib/109269489182140114459/reviews?hl=zh-TW,5,True,22,很棒的寵物友善餐廳，狗狗可以落地放心玩耍
 克萊兒食尚生活 ,https://www.google.com/maps/contrib/106853476518880774942/reviews?hl=zh-TW,5,True,96,"ＩＧ🔍clairechang

Flow&Row從白天開始，提供好喝的咖啡與餐點，其實也有全天候的供應品項齊全的各種酒類，疫情期間有提供健康餐盒，搭配飲料還有折扣
—附上菜單—

這裡對我而言，就像個外表甜美但個性十足的女孩，期待解封之後好好來探訪，坐在窗邊的沙發喝個一杯（或一瓶🙈）"
 培培 ,https://www.google.com/maps/contrib/107307096653165262794/reviews?hl=zh-TW,4,True,269,"環境清新優雅裝潢風格不錯
地下室還有喝酒空間
餐點不錯吃服務也很好

出餐過程廚房會飄出油煙味
衛生紙稍偏粗糙"
 ALSTON LEE ,https://www.google.com/maps/contrib/104535816183268864501/reviews?hl=zh-TW,5,False,12,寵物友善咖啡廳就是讚
 Ya-Ting Chou ,https://www.google.com/maps/contrib/105737114003995457341/reviews?hl=zh-TW,5,False,3,很適合跟三五好友閨蜜一起來這裡吃吃喝喝，私心推薦大家來這邊享受巷弄中的咖啡☕️香，有機會還可以碰到店狗Ambu喔❤️
 David Wang ,https://www.google.com/maps/contrib/108290233668909059730/reviews?hl=zh-TW,1,False,7,咖啡豆普通，店面空間不大，風格算可愛，空調開的也有點熱不適合夏天去。人不多，用餐體驗普通。
 C Izzy ,https://www.google.com/maps/contrib/106533611171066100784/reviews?hl=zh-TW,5,False,13,"吃了才想到要拍，因為覺得雞肉讚欸
可以內用真的開心☺️"
 王竹 ,https://www.google.com/maps/contrib/108517865310802647712/reviews?hl=zh-TW,5,True,22,簡約風帶點高雅的咖啡廳，特別是餐點的牛肉非常軟嫩，看得出來主廚對於料理的用心❤️
 Joan Tsai ,https://www.google.com/maps/contrib/114502303322161696518/reviews?hl=zh-TW,5,False,19,"適合朋友聚聚
環境舒適餐點清爽好吃
想減醣藜飯可以換生菜"
 蔣妮靜 ,https://www.google.com/maps/contrib/117414282994421241400/reviews?hl=zh-TW,5,True,25,東西找好吃門口很好拍裡面也很安靜
 Cathy ,https://www.google.com/maps/contrib/114656027853765723366/reviews?hl=zh-TW,5,False,8,服務態度超級好，餐點也超讚！絕對會在回訪2345678次！價格合理！超適合拍美照！！！
 life kolin ,https://www.google.com/maps/contrib/112983317267346402591/reviews?hl=zh-TW,1,False,15,"不懂得反省自身的店家👎
自己沒把事情做好還敢怪客人"
 王靜思 ,https://www.google.com/maps/contrib/116491708469543343489/reviews?hl=zh-TW,5,False,23,韓系咖啡廳的感覺，食物清爽好吃，闆娘親切有笑容😊一定會再訪❤️
 Sharon Yeh ,https://www.google.com/maps/contrib/111288769008045709200/reviews?hl=zh-TW,5,True,35,已經回訪多次，因為這裡的用餐環境真的很舒適，餐點不油不膩很清爽，最愛他們的舒肥雞胸肉和冰拿鐵。闆娘人漂亮、服務更是親切，也謝謝妳們的寵物友善，能夠讓狗狗跟我們一起坐椅真的揪甘心。
 詠蓉蕭 ,https://www.google.com/maps/contrib/116994171262354163228/reviews?hl=zh-TW,5,False,2,"餐點好吃
店裡的氛圍也很自在舒服
我們家狗狗也好喜歡"
 Lorena Wu ,https://www.google.com/maps/contrib/103206814628458626746/reviews?hl=zh-TW,5,False,4,"店內店外都很美店員態度親切餐點也好吃首推提拉米蘇
很值得再訪！！"
 古晏維 ,https://www.google.com/maps/contrib/102324571886386592544/reviews?hl=zh-TW,5,False,1,"店內舒適環境整潔
適合親朋好友聚會的地方"
 吳珮瑄 ,https://www.google.com/maps/contrib/112293086079040694596/reviews?hl=zh-TW,5,False,4,"環境舒適很放鬆重點是寵物友善咖啡廳
還有可愛的店狗比熊ambu"
 奵宝 ,https://www.google.com/maps/contrib/118197331418053738973/reviews?hl=zh-TW,5,False,11,超好吃😋餐點現做！超棒
 Annie小潔 ,https://www.google.com/maps/contrib/115085674634316729486/reviews?hl=zh-TW,2,False,35,環境很漂亮，但餐点很普通，點了太妃糖冰咖啡，杯子普通，咖啡味很平淡，沒有太妃糖香味及甜味，一杯160元，cama都比你好喝A，也沒有鬆餅及司康~唉唉唉
 鳳治 ,https://www.google.com/maps/contrib/101020606493033167027/reviews?hl=zh-TW,5,False,10,餐點健康無負擔場地極度寵物友善而且還有寵物餐！
 甜甜心 ,https://www.google.com/maps/contrib/110813165357539709736/reviews?hl=zh-TW,1,False,5,真的讓人很不爽：看到漂亮的店，過去看看，就先拍張照，門口沒有菜單，還再想是什麼餐點，就被裡面的人（像店長的樣子）很不客氣的說，外面不能拍照，要拍照要包場費，天底下哪有在門口拍照就要包場$，把原本想要進去試試的興趣，一掃而空，員工的素質讓漂亮的店可惜了！
 Yuhfeng C ,https://www.google.com/maps/contrib/109414890986768455058/reviews?hl=zh-TW,2,False,3,"一進去就有很重的油煙味，雖然不久後味道有減緩，但還是感覺不太好，很後悔沒有立即離開，因為後來點的奶茶很淡，莓果碗水果都還是冰凍狀態。
沒有惡意，只是說出感覺。"
 chi chi ,https://www.google.com/maps/contrib/118031146016053864043/reviews?hl=zh-TW,1,True,35,"咖啡味道很淡餐點也普通
只適合拍拍照但不推薦為了喝咖啡或用餐而來～～
看了其他低分評論感覺店家沒有辦法接受批評指教😕😕"
 楊純瑄 ,https://www.google.com/maps/contrib/113925644215893809888/reviews?hl=zh-TW,5,False,4,餐點好吃，拿鐵好喝，闆娘超正❤️
 Sharon Kuo ,https://www.google.com/maps/contrib/102395937542936697334/reviews?hl=zh-TW,4,False,19,東西都自取還要收服務費(´･_･`)
 CINDY HUANG ,https://www.google.com/maps/contrib/117327202713083362550/reviews?hl=zh-TW,2,False,8,"假日規定低消$300沒關係～
但是餐點品質份量都有待加強
伯爵茶磅蛋糕$130
只有兩小片，而且蛋糕體非常乾
另外，除了上餐是服務人員端上來
其他點餐、拿餐具全部都是自己來
這樣也收服務費10%
兩顆星是給裝潢和服務人員態度
甜點部分CP值有點太低"
 李建良 ,https://www.google.com/maps/contrib/107138352486490469419/reviews?hl=zh-TW,5,False,2,"健康餐盒，優雅氛圍
地下室可以喝紅白酒"
 Adrian Wu ,https://www.google.com/maps/contrib/108317677434525537375/reviews?hl=zh-TW,5,False,3,服務很好，店員很熱心活潑，會再回訪，謝謝👍🏻
 頌安Anne ,https://www.google.com/maps/contrib/106288557030289652768/reviews?hl=zh-TW,2,False,43,"酪梨牛奶裡面有沒有打散的顆粒
味道也不像鮮奶
比較像奶粉沒有很喜歡

松露薯條的薯條也蠻乾的"
 A Wu ,https://www.google.com/maps/contrib/115354408453137347313/reviews?hl=zh-TW,5,False,7,"舒服的環境適合朋友聚餐～
餐點健康美味！"
 wawa chang ,https://www.google.com/maps/contrib/112181426339925675666/reviews?hl=zh-TW,5,False,3,"很用心的咖啡廳
裝潢很美~很適合拍照~食物也好吃~
闆娘跟店狗都超美超可愛"
 Winnie Liao ,https://www.google.com/maps/contrib/115788005903344550488/reviews?hl=zh-TW,1,False,5,"店面很漂亮，環境舒適，喜歡拍照的人很適合。
但是餐點跟價格有點不成正比，餐點很普通份量少，咖啡味道淡，可能價格都在反應地段了吧。
自己到櫃檯點餐，水及餐具自助式拿取，服務費10%，給人感覺像是不好意思直接把價格提高，而另外拉出來加10%的感覺。"
 范揚星 ,https://www.google.com/maps/contrib/117919849067035424593/reviews?hl=zh-TW,5,False,8,"裝潢很美，很適合拍照
餐點很好吃！
重點咖啡好喝，平常會喝精品手沖的可以試試他們的！"
 王皓 ,https://www.google.com/maps/contrib/101965632963926423975/reviews?hl=zh-TW,5,False,7,今天路過發現新店開幕，外帶一杯冰美式，入口果香濃郁帶點微酸、不苦，非常好喝，推薦！
 Chris ,https://www.google.com/maps/contrib/105201142500915307565/reviews?hl=zh-TW,5,False,4,"路過看到超美的一家咖啡店
裝潢風格很喜歡
希望可以趕快開幕來坐坐"
 黃慕慕 ,https://www.google.com/maps/contrib/117787945451694096439/reviews?hl=zh-TW,5,False,40,"環境佈置的很棒
氣氛很好
食物也好吃
重點是可以開酒
適合姐妹聚會小酌一杯
可以感受到老闆們滿滿的用心～
會再繼續回訪！"
 112233 1 ,https://www.google.com/maps/contrib/112907823562364780251/reviews?hl=zh-TW,5,False,10,"裝潢氛圍很舒適
餐點飲料也非常美味
店裡也很適合美女拍照"
 Chang Hua Chuang ,https://www.google.com/maps/contrib/118130476156547227645/reviews?hl=zh-TW,5,False,11,剛好經過附近，發現一間新裝潢好的咖啡廳。感覺很有特色，希望可以快點解封開幕😁
 郁璇 ,https://www.google.com/maps/contrib/109131891065229280139/reviews?hl=zh-TW,5,False,5,餐點好吃😋店內裝潢超美，又寵物友善，大推
 李俞恩 ,https://www.google.com/maps/contrib/111119193923966013290/reviews?hl=zh-TW,5,False,4,支持好友開的店，不光店美，美食照更讓人垂涎欲滴，等解封爆吃一波，真心推薦！！
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,4,True,371,"新開的一家咖啡店，走簡約的風格，餐點個人覺得份量不多偏少價格偏高一些，餐點用的盤子太小些東西都堆疊在一起可以用大些的盤子擺盤食用會更好方便些，口味走輕食風普通，咖啡ok,這兒常有很多漂亮年輕妹妹都在店門口外面拍照喔網美店"
 Y.T. F ,https://www.google.com/maps/contrib/114270464676686931522/reviews?hl=zh-TW,3,False,13,"原本只是下午東區逛累了想進去休息一下喝個咖啡，要進去的時候被門口一堆拍網美照的人擋住就算了，坐下後才被告知今天低消一個人300，那也算了，一杯飲料一個甜點就好了，結果原本甜點品項就已經不算多了，點餐的時候才告知，提拉米蘇沒有了，焦糖布丁也沒有了，同行友人不能吃乳製品所以乳酪類的蛋糕也點不了….
最後只好離開去別家咖啡店…..
覺得很可惜，下午茶時段根本也吃不下正餐，這種狀況下還要客人硬要點到300，
除了一個人灌兩杯飲料我實在想不到別的解決方法，建議點心類可以多準備一些品項，或是一開始就告訴我們今日賣完的品項…"
 卓誠 ,https://www.google.com/maps/contrib/104256545987438575806/reviews?hl=zh-TW,5,True,119,整體氛圍很舒服、店家連節慶的聖誕樹都非常用心，下次一定會再來。
 張嘉芬990805 ,https://www.google.com/maps/contrib/113349332389789469852/reviews?hl=zh-TW,5,False,3,咖啡廳超漂亮，咖啡超好喝，闆娘是個正妹，超級美。
 趙元唯 ,https://www.google.com/maps/contrib/111690001027879973714/reviews?hl=zh-TW,5,False,3,新開的店，期待週一餐盒開賣
 凱新時代Patrick ,https://www.google.com/maps/contrib/101021969987178312918/reviews?hl=zh-TW,5,False,9,環境佳推推寵物友善👍🏻
 Zee Chen ,https://www.google.com/maps/contrib/101246204581868840616/reviews?hl=zh-TW,1,False,31,餐點份量不多，咖啡也屬於平淡，適合拍照之類的，服務費有點不合理
 李展鳴 ,https://www.google.com/maps/contrib/115577750309354620436/reviews?hl=zh-TW,5,False,5,氣氛好、食材選的用心、烹調技術亦具水準
 Al en ,https://www.google.com/maps/contrib/110544542932853740359/reviews?hl=zh-TW,5,False,5,環境優美、咖啡好喝、點心超棒
 周媛 ,https://www.google.com/maps/contrib/103517625909872291343/reviews?hl=zh-TW,5,True,13,"闆娘們很漂亮也很親切，再來裝潢相當的用心，尤其是前面矮牆的桌子，有如置身海島國家般的悠閒，店內的一桌一椅、一磚一瓦，都是經過精心的挑選與用心的配色，一進店裡，以為來到歐洲咖啡廳，不禁會被高級的質感所吸引，讓人不放鬆都難。

店內的飲食超級好吃😋又健康，一問之下才知道有另外聘請的廚師為食物把關，跟一般坊間的只是飯盒完完全全的不一樣，如果我住附近一定會天天光顧❤️"
 cy hsu ,https://www.google.com/maps/contrib/106824239398706781360/reviews?hl=zh-TW,3,True,31,假日拍照人潮稍微影響了進出，環境乾淨飲料也不錯，薯條有點小失望。
 Liang Sammi ,https://www.google.com/maps/contrib/114207523431112657663/reviews?hl=zh-TW,5,False,2,餐點美味，咖啡好喝，闆娘很美喔😊
 Fiona Lee ,https://www.google.com/maps/contrib/113758194423754063472/reviews?hl=zh-TW,5,False,7,咖啡好喝，餐點好吃，闆娘正翻
 Shao Jyun-Sian ,https://www.google.com/maps/contrib/112425049857428446362/reviews?hl=zh-TW,5,False,7,東西好吃，手工打拋豬肉水餃很驚艷！下午茶的好去處，老闆有夠帥😎
 歐陽慧 ,https://www.google.com/maps/contrib/116385032542877422243/reviews?hl=zh-TW,5,False,2,"餐點好吃
咖啡好喝
闆娘超正"
 Rain Chen ,https://www.google.com/maps/contrib/108007059104721688769/reviews?hl=zh-TW,5,False,19,很美的咖啡廳，老闆娘們也很漂亮😍
 翟Andrew ,https://www.google.com/maps/contrib/111536885272104409243/reviews?hl=zh-TW,1,False,11,前幾天買了一個雞腿餐盒($189)，打開之後居然不是整隻雞腿，大概只有半隻腿，是否可以註明一下，讓顧客不會太驚訝。
 Jessica Jeng ,https://www.google.com/maps/contrib/107925184240051036975/reviews?hl=zh-TW,5,False,1,大安區最帥老闆～咖啡好喝店又美！希望快點解封內用～
 Dack Qwersss ,https://www.google.com/maps/contrib/105551888542799920868/reviews?hl=zh-TW,5,False,1,"ig:flow_androw

趁著今天沒下雨外出逛逛
突然發現大安區新開了一間極美咖啡廳
開幕當日9折
特意買了一個餐盒和一杯咖啡
舒肥後的牛排真的太完美，裡面的蔬菜配上彈牙的飯滿分💯

咖啡比起星巴克的好喝太多了。
價格優惠實在！
聽老闆說咖啡豆是特地請冠軍咖啡師特調的豆子，難怪喝起來很有味道。

希望趕快開放內用可以來店內消費
祝福最帥的老闆開幕誌慶生意興榮"
 林淑娟 ,https://www.google.com/maps/contrib/110902832161305163620/reviews?hl=zh-TW,5,False,1,環境優，餐好吃，服務親切
 Judith H ,https://www.google.com/maps/contrib/103210128682155070284/reviews?hl=zh-TW,5,False,4,插座，熱拿鐵，布朗尼，氣氛不錯
 KING wang bai ,https://www.google.com/maps/contrib/104344725461334420602/reviews?hl=zh-TW,5,False,1,"很幸運的剛好路過，發現今天是開幕。
外帶了一份健康餐盒搭配一杯冰美式
餐盒肉質鮮嫩，詢問後才知道都是舒肥過，
蔬菜也經過特別的蒸烤箱烹調，吃出食物的原味。
美式咖啡，味道獨特，微酸中帶點果香，不苦澀。"
 Chien Shiang Liao ,https://www.google.com/maps/contrib/117791574200104915869/reviews?hl=zh-TW,5,False,13,FLOW&ROWCOFFEE料理健康有豐富口感，無論是沙拉、拼盤、義大利麵、燉飯、牛肉、松板豬都非常好吃。環境優雅非常適合家庭、好友一同前往聚會的好地方，座位高雅舒適，吃起來非常享受。
 洺 ,https://www.google.com/maps/contrib/116797125650586849563/reviews?hl=zh-TW,5,True,129,我大哥的店質感一定一級棒一定要來
 swim love ,https://www.google.com/maps/contrib/104714976673593894079/reviews?hl=zh-TW,5,False,23,超美咖啡廳，期待解封可以來內用😋
 元甫羅 ,https://www.google.com/maps/contrib/117679339848732940241/reviews?hl=zh-TW,5,False,16,好吃大推肉超豪華調味好吃
 蔣益銘 ,https://www.google.com/maps/contrib/109282863665687898725/reviews?hl=zh-TW,5,False,4,燈光好，氣氛佳，告白首選
 丁昶均 ,https://www.google.com/maps/contrib/102934469987621079180/reviews?hl=zh-TW,5,False,2,東區最帥老闆，不來人生白活
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,3,True,210,寵物友善，只是咖啡和薯條普普。
 趙盈翔 ,https://www.google.com/maps/contrib/103939839055109662449/reviews?hl=zh-TW,5,True,580,美麗的咖啡廳，網紅
 Eric S ,https://www.google.com/maps/contrib/114676147885744918979/reviews?hl=zh-TW,5,False,4,環境優美服務好🥰🥰🥰
 吳姿穎 ,https://www.google.com/maps/contrib/111185093499738093731/reviews?hl=zh-TW,5,False,6,❤️
 邱昱誠 ,https://www.google.com/maps/contrib/115927185390012046184/reviews?hl=zh-TW,5,False,11,很有氣氛
