user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃郁雯（Yuwwwen） ,https://www.google.com/maps/contrib/100641568851945155889/reviews?hl=zh-TW,5,True,46,"點了招牌彩虹熱狗、起司熱狗，搭配薯條飲料套餐，加一份雞翅。
熱狗是店家手工製作，用類似春捲皮去炸，非常特別、Juicy、好吃！搭配爽脆的、生菜、番茄，很唰嘴～
薯條也酥脆還不錯，雞翅覺得醃得過度入味有點鹹🤣但還是滿好吃的。
旁邊可以看著101吃熱狗也別有一番風味。"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,3,True,143,"終於來到位於國父紀念館對面的彩虹熱狗餐車用餐，今天點的是香脆熱狗堡套餐，有附薯條及飲料，熱狗吃起來像自製的，味道特別，至於麵包.......,完全沒有美式熱狗堡的感覺，比較像是我去麵包店買熱狗麵包坐在街頭上吃這樣，不過街景很值，因為光坐在這裡就十分悠閒！🤭🤭"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,4,True,205,"餐車的白色外觀清爽又吸引人，有點難直接地和熱狗堡結合在一起，好玩的是，這裡的熱狗堡還以盡量少放添加物為主。

老闆自製豬肉熱狗，採用溫體豬後腿絞肉，並放入辛香料醃漬，特點是不加腸衣，最喜歡酥脆的「彩虹香脆熱狗堡」，它裹上麵皮酥炸，搭配的辣椒醬加了朝天椒、檸檬與香蒜等製作，嘗起來帶勁又有檸檬香氣。

「起士肉醬熱狗堡」則有加強肉餡緊密度，肉醬也是店家以黑豬絞肉搭配新鮮牛番茄自己熬煮。醃漬過的「炸雞翅」不裹粉直接油炸，趁著燙口時吃最美味。"
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,4,True,463,"店員推薦香脆熱狗搭套餐200元。
有用心的店，整體食材用的很好。只是因為注重調理方式及配料，結果反而吃不出熱狗的口感。熱狗吃在嘴裡感覺像漢堡肉。所以少顆星
露天座位現在去吃剛剛好。夏天之後就太熱了。
店員用心料理，所以會等一會兒，人多的話可能需要耐心"
 從心開始 ,https://www.google.com/maps/contrib/104440400532170658359/reviews?hl=zh-TW,4,True,81,"味道真的還不錯食物的精緻度有出來明顯比連鎖好吃，強烈建議現場吃掉。
不過以份量來說熱狗堡+加薯條對於一個大男人有點不太夠～“～"
 陳歐郎 ,https://www.google.com/maps/contrib/112553448882162634252/reviews?hl=zh-TW,3,True,143,"吃不辣的招牌熱狗，覺得沒有驚訝感，中規中矩，可能下次吃看看氣死肉醬看看
薯條也覺得還好
店家給我的神父的指引覺得很棒，有到點，而且卡片我好喜歡"
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,"下午三點才會在餐車處營業，早上則會在內用區復興南路415巷40號1樓販售，門口略為不太像店家，所以觀望了一下，之後去的客人就不用客氣的直接進去點餐吧！

上次經過餐車就想點了，可惜最後跑去吃客美多，有點後悔，後悔沒有早點來吃熱狗堡．
這次點的是彩虹香脆熱狗堡和起司肉醬熱狗堡，直接說結論，非常好吃，應該是目前吃到最好吃的熱狗堡了，拜託不要拿超商或是賣場的來比較，差異太大了，只是可惜我外帶之後冷掉了，不然熱熱吃應該絕讚！
不過即使是微溫的也是被我秒殺，之後有機會還會再訪．
取餐要離開時剛好雨變大，闆娘還很熱情的要借雨傘，真的很感謝，
另外在門口的時候因為聽不太到闆娘聲音，蛤了很大一聲，感覺很不禮貌，在這道個歉．"
 jane ,https://www.google.com/maps/contrib/103033677296189850755/reviews?hl=zh-TW,4,True,34,"與一般熱狗很不一樣（屬軟嫩口感）
有蔬菜熱狗選項很棒適合不愛吃麵包的我哈
下次想試看幸運水餃😋"
 Emma Ciou ,https://www.google.com/maps/contrib/118260787853830553084/reviews?hl=zh-TW,5,True,135,"晚上七點出頭去餐車是關的
但是打餐車上的電話跟店面訂
一份也願意幫忙送過來餐車處哦

老闆娘態度非常好很耐心解說口味差異
我是吃第一個的彩虹熱狗堡
手有17公分長，這熱狗超長～
熱狗炸得脆脆、內部彈牙多汁
口味是美式辣！讚
唯一想提的是辣味跟酸黃瓜會搶掉起司味

薯條也炸的夠脆喜歡
過了大約10幾分鐘吃都還是脆的"
 Anne Yi ,https://www.google.com/maps/contrib/112317969708122026716/reviews?hl=zh-TW,5,True,411,"招牌熱狗堡非常好吃，經過如果微餓會再訪
可惜沒有其他沙拉或薯條等配菜，價位偏貴，但口味很難得吃到
#彩虹熱狗"
