user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Penny Lin ,https://www.google.com/maps/contrib/112894643369758967410/reviews?hl=zh-TW,4,True,74,"我們是6個人去點了B套餐在額外單點一個披薩這樣很划算而且很夠吃！🤤
我們點了蜂蜜乳酪大蒜蛋黃醬美式臘腸和醬牛肉的口味！
我個人最喜歡蜂蜜乳酪和大蒜蛋黃醬而且吃到後面發現它的餅皮是芝心餅皮😍

炸雞的口味我們選香蒜醬油和乾烹炸雞！
兩種口味都好吃但不會到特別驚艷的感覺～

起司球是切達起司的味道好像有某種餅乾的味道但我真的想不到哈哈哈⋯我們全部人都很愛！😍

店內空間比想像中的小店員的服務態度都很親切～
披薩口味可以半半這點很加分多一點人去就可以吃好多不同口味！🥰
唯一美中不足的是披薩真的等好久才上
雖然好吃但是真的等了一段時間⋯😭"
 熊貓 ,https://www.google.com/maps/contrib/116114470110045451718/reviews?hl=zh-TW,1,False,64,"吃過眾多披薩（包含冷凍披薩）
對於披薩是蠻了解的～
原本很期待這家但是吃了一兩片就受不了了
非常鹹....很多美好的味道都被蓋過去了
（例如餅皮我覺得不錯但在細細品嚐的時候就被鹹的味道深深蓋過）
大家推薦的地瓜口味也要很深的品嚐才會知道有地瓜
炸雞尚可甜甜的蠻好吃但是上桌一樣沒有熱（看了有些網友這樣說我也有相同感受）
再來是位子真的好擠啊我的天又有時間限制
披薩真的好鹹
不會再回訪～
就是裝潢不錯的網紅一次店
很失望🥲🥲"
 Tony Ch ,https://www.google.com/maps/contrib/112884649780186744212/reviews?hl=zh-TW,5,False,106,"我真的很喜歡可以選擇半半的披薩
在口味上可以做變化吃起來也比較不會膩

個人首推蜂蜜藍乳酪披薩🍕
甜鹹交錯一點都沒有違和感
是我從沒嚐過的味道
而且現場吃剛出爐的那種熱度
真的很過癮
地瓜披薩彰顯韓國人對地瓜的愛
火山薯條在視覺上很加分
搭配著吃中規中矩

炸雞的口感非常酥脆
大小剛好入口極佳
可惜送上來稍微沒那麼熱
不然一定更美味

整體店面不大生意非常好
以價位來說真的非常值得
味道很棒建議先訂位"
 方婷 ,https://www.google.com/maps/contrib/116748400904670566106/reviews?hl=zh-TW,5,True,56,"兩人點了B特餐，總共💰1090，吃很飽～
半半披薩（乾燒蝦🦐/蜂蜜藍乳酪🧀️）
*半半披薩要加錢
半半炸雞
炸物（點單價超過$120需要加價）
三瓶飲料
加入Line好友會送脆薯🍟/地瓜肉桂條🍠二選一喔！
Ps.🍕披薩建議趁熱吃，冷掉就變硬硬的"
 Myeong. h ,https://www.google.com/maps/contrib/113530984219503433030/reviews?hl=zh-TW,5,True,11,"披薩❙乾燒蝦披薩+火山薯條披薩

乾燒蝦披薩的味道使整體風味增添清爽感
不會過於膩口，搭配火山薯條披薩
薯條披薩🍕這組合還真的第一次看到
滿滿的薯條與起司醬的口味
很罪惡但也吃得很爽，皮厚Q咬下口感很棒
不愧是麵包店出來的品質，下次會想試別的口味！

炸雞❙青蔥芥末炸雞
雞腿肉多汁咬下後有微微的芥末香
包覆雞肉的麵皮不會過厚，這次選的風味也較清淡
更能突顯肉汁與調味綜合後的口感
喜歡清爽味道的可以點～

目前加入店家的官方line就能兌換餐點
特製美式脆薯/地瓜肉桂棒二選一
如果是與朋友一起去建議兌換一樣就好
因為兩個餐點是相似的食材不同風味
送上桌時還以為有了兩份薯條（誤）

店家餐點口味多份量也很足
兩個人真的會吃不完
以CP值來說真的非常的優秀啊
可惜是座位間的擺放太擠，有時走動會不太方便
除此之外都還不錯，整體來說是一家會回訪的店！

圖文詳細版本請到IG:zpig.942收看🤹🏻‍♀️"
 Z珂宇（IG/Z__Keyu） ,https://www.google.com/maps/contrib/103929305665161907058/reviews?hl=zh-TW,5,True,26,"｜餐點：

🔺半半披薩NT.390+40
｜地瓜披薩+火辣雞披薩
🔺韓式甜辣炸雞NT.230

_更多穿搭、咖啡廳分享📌@z__keyu#宇食台北
.
｜餐點口味：

就是要選擇半半披薩，
把喜歡的口味都放肚子裡嘿嘿🤤

披薩餅皮非～常～鬆～軟～
在邊邊還塞了滿滿的起司，
和美式口感完全不同。

必須單獨講一下炸雞的部分，
雞腿肉超級juicy，且麵衣不厚重，
外層醬汁甜甜辣辣的，
私心推薦給大家🤍

_更多穿搭、咖啡廳分享📌@z__keyu#宇食台北"
 許渝鈞 ,https://www.google.com/maps/contrib/108860884567801208591/reviews?hl=zh-TW,5,False,15,"這間披薩炸雞真的好吃又好拍❤️
披薩不像外面很乾我不太吃披薩邊邊的都可以把它的邊邊吃掉！餅皮很Q彈！
果然韓式披薩就是不一樣🥹
炸雞也超級好吃鮮嫩多汁不乾柴！
口味有很多可以選也都很特別😍
而且料很豐富物超所值！！
一個10吋的披薩吃不完還可以打包帶走真的超讚！大推！
老闆闆娘都很親切很可愛🫶🏻😻"
 小麥 ,https://www.google.com/maps/contrib/107291326141601086309/reviews?hl=zh-TW,5,False,10,"經典總匯x蜂蜜藍乳酪披薩
+洋蔥大蒜炸雞

應該是在台灣吃到的起司披薩之最
濃郁的起司帶點微甜的後味真的超讚再沾點蜂蜜醬才知道可以有這麼美的搭配，以後吃披薩都想沾醬了…
炸雞搭配的大蒜醬有點義大利麵蛋黃醬的感覺
口味濃郁推薦！"
 Sophia Yang ,https://www.google.com/maps/contrib/115472801914200467617/reviews?hl=zh-TW,1,False,5,"真心不推！根本就是網紅店而已！
口味因人而異不多說評論，但內用等了30幾分鍾，崔了一次才把Pizza送上了.
重點來了，廚房出菜口到我們這桌位置走過來應該只要5秒，炸雞溫到一個不行，如果是外帶就算了，內用是廚房做好就送來不是嗎？溫度真的不行❌吃了會有噁心感！再來就是pizza，不是現烤嗎？也是溫到一個不行❌等這麼久結果送來這種東西，真的不符合他的賣價，一次店！"
 李采恩 ,https://www.google.com/maps/contrib/107003592767764889026/reviews?hl=zh-TW,5,True,14,"韓式披薩真的好～好～吃！
大推地瓜口味！甜甜的地瓜配上帶有鹹味的芥末醬真的是絕配！很新穎的新滋味！
另外令我驚艷的是韓式炸雞！
雖然是披薩店，但炸雞真的是新鮮多汁，
炸的剛剛好，調味也很讚😝
跟朋友兩個人吃套餐吃不完，
外帶的盒子也好用心好可愛😍"
