user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Teresa Yang ,https://www.google.com/maps/contrib/107272928576402577970/reviews?hl=zh-TW,4,False,16,拿到的時候是冷的，所以沒感受到流沙芝麻包的感覺，但是料真的很多，下次會再碰機會來買
 Vegan Momo (Formosa) ,https://www.google.com/maps/contrib/113079307165596581840/reviews?hl=zh-TW,4,True,153,包子皮很紮實，很好吃。但每個都用塑膠袋裝，雖然是為了衛生的美意，但實在太不環保了。地球都快被塑膠淹沒，真心希望不要這樣包裝。
 Curry Lee ,https://www.google.com/maps/contrib/115659867200413105489/reviews?hl=zh-TW,5,True,99,"好吃耶，料好多！！
目前吃了麻婆豆腐跟筍包都喜歡，但酸菜滿鹹的，第一個想吃的高麗菜包到現在一直猜錯還沒吃到.....
店員說冷藏三天，冷凍一個禮拜！"
 karen ,https://www.google.com/maps/contrib/111110798793229183136/reviews?hl=zh-TW,5,False,42,"買這家素包子好久了,最愛的是芝麻包,餡料甜度剛好,高麗菜包也好吃,希望好品質能一值持續下去"
 楊育穎 ,https://www.google.com/maps/contrib/102611016736024496043/reviews?hl=zh-TW,4,True,15,全部都是素食的包子，內餡很多又好吃，口味眾多，尤其是麻婆豆腐包子，更是一絕，我從未吃過的包子口味。對於素食者是很多選擇的店家，值得支持。
 Belis Lee ,https://www.google.com/maps/contrib/110350286321466871764/reviews?hl=zh-TW,5,True,299,好愛它們家的竹筍，酸菜包，芋頭饅頭吃得到芋頭顆粒，麵皮類似老麵發的（個人覺得）每次去台北會順道去買
 黃欣儀 ,https://www.google.com/maps/contrib/102323585406882136412/reviews?hl=zh-TW,5,False,21,"餡料飽滿~最喜歡芝麻包跟羅勒起士饅頭。
綜合小饅頭小孩也喜歡"
 Max Shih ,https://www.google.com/maps/contrib/117208730264155210934/reviews?hl=zh-TW,5,True,194,饅頭好吃！冰過後蒸完還是軟軟的很好吃。買十送一哦！
 margeret lin ,https://www.google.com/maps/contrib/111582398197467732628/reviews?hl=zh-TW,4,True,41,雪菜包好吃餡料多，可惜胡椒放太多，包子饅頭都很大顆也很軟，適合老人家。
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,4,True,246,包子饅頭種類很多，放在檯面上的是冷的，想要熱食的要主動告知店家。
 Smile Lu ,https://www.google.com/maps/contrib/112662694229752646697/reviews?hl=zh-TW,5,True,41,沒有人工香料味的好吃素包子❤️
 謝玉珍（能恒） ,https://www.google.com/maps/contrib/100201920502636310078/reviews?hl=zh-TW,4,True,226,"老麵包子，種類繁多
麵皮Q，餡料多
值得素食者品嚐"
 陳玫蓁 ,https://www.google.com/maps/contrib/100576578076700756945/reviews?hl=zh-TW,1,False,4,胖胖的那位男店員，態度超級差，好像欠他錢一樣
 歌菓 ,https://www.google.com/maps/contrib/110050993904721794845/reviews?hl=zh-TW,1,False,10,服務態度非常差。年輕的講電話講很久看到客人也沒示意轉頭繼續聊天。另一個老女人客人抱怨後也沒說不好意思讓你久等客人反應這樣以後不來買還很囂張回好ㄚ別來買。是遲早會倒的店
 海草不是草 ,https://www.google.com/maps/contrib/106221566039922341764/reviews?hl=zh-TW,4,True,213,麻辣豆干和雪菜包都很多料。。覺得還蠻不錯。。現場買還有買10送1的優惠。
 王宥心 ,https://www.google.com/maps/contrib/112170573547192673258/reviews?hl=zh-TW,4,True,26,"麻婆豆腐包好吃，有辣

皮有點厚..包子溫溫的
下次會試雪菜包＆芝麻包"
 丘慧薇 ,https://www.google.com/maps/contrib/116315896038123008222/reviews?hl=zh-TW,5,False,36,"麵皮，非常好吃。
紅豆餡，口感樸實，百吃不膩。
雪菜口味，也很棒。"
 葉合皓 ,https://www.google.com/maps/contrib/101182207435275765926/reviews?hl=zh-TW,5,True,26,大推芝麻包好吃啊！希望老闆元宵節用芝麻餡做湯圓
 傅萱萱 ,https://www.google.com/maps/contrib/118245652686404640413/reviews?hl=zh-TW,4,True,184,包子種類多，餡料豐富，麻婆豆干包口味一般，芝麻包好吃~~
 顏莉玲-阿妹 ,https://www.google.com/maps/contrib/114323930918901752228/reviews?hl=zh-TW,5,True,229,麻辣豆干素包子好好吃，還有其它的包，大家自己去嚐喔
 Jacqueline ,https://www.google.com/maps/contrib/102963588516635190626/reviews?hl=zh-TW,5,True,125,👍
 Choi Josephine ,https://www.google.com/maps/contrib/110416770460691777206/reviews?hl=zh-TW,3,True,180,皮厚餡料少，不過在這附近要找到全素的包子店也就只有這家了
 廖璽文 ,https://www.google.com/maps/contrib/105829539846184363580/reviews?hl=zh-TW,5,True,151,"好吃的包子，饅頭。
餡料實在，麵皮有嚼勁。
服務態度嘉。"
 黃宗正 ,https://www.google.com/maps/contrib/109054181264205829913/reviews?hl=zh-TW,5,True,108,古早味的米粉湯加油豆腐黑白切好吃又不貴好朋友一定要來一次
 宋佩霞 ,https://www.google.com/maps/contrib/100468226647069049690/reviews?hl=zh-TW,5,True,46,雙色起司🧀️羅勒好吃😋
 YH LAI ,https://www.google.com/maps/contrib/102793181933740712583/reviews?hl=zh-TW,4,True,106,好吃，包子又大，料又實在，CP值很高！
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,3,True,108,"皮不喜歡太軟
但ＣＰ質高可以吃粗飽"
 Ida Chan ,https://www.google.com/maps/contrib/115212131236021379474/reviews?hl=zh-TW,4,True,57,素食包子口味多，大推芝麻包，想到都會流口水
 Chia-lin Lin ,https://www.google.com/maps/contrib/113497595475459597533/reviews?hl=zh-TW,1,True,32,香菇筍包竟然是冷的，外皮跟饅頭一樣硬
 Bruce H ,https://www.google.com/maps/contrib/107440253112786476587/reviews?hl=zh-TW,5,True,16,麻婆包子很新鮮！下次可以試試學菜！
 莊志弘 ,https://www.google.com/maps/contrib/114011213062765997647/reviews?hl=zh-TW,5,False,4,包子個兒大餡料飽滿，價格實惠。
 Chen Kimberly ,https://www.google.com/maps/contrib/116943082137828530854/reviews?hl=zh-TW,3,True,47,沒有以前原地址的另一家素食包子店好吃
 Samuel Duncan Brooks ,https://www.google.com/maps/contrib/114705124615514245132/reviews?hl=zh-TW,5,True,66,CP很高。麻婆豆腐包子很特別
 cathy Vara ,https://www.google.com/maps/contrib/115787946387361758677/reviews?hl=zh-TW,3,True,50,除了高麗菜包，其他鹹口味的包都偏甜
 Micki L ,https://www.google.com/maps/contrib/108955449701069812577/reviews?hl=zh-TW,5,False,7,包子料多實在，味道很好，值得推薦
 Celine Wang ,https://www.google.com/maps/contrib/116799496098509137325/reviews?hl=zh-TW,5,False,6,包子大，料多實在，好吃～～
 Lin Lin ,https://www.google.com/maps/contrib/105719499058382546512/reviews?hl=zh-TW,5,True,3,小饅頭好吃，可以一次吃到多種口味
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,素食包子名店！不錯吃！
 Lydia (lydia) ,https://www.google.com/maps/contrib/112518692572241774938/reviews?hl=zh-TW,5,False,21,"料多實在又美味
很推薦！"
 Angel ,https://www.google.com/maps/contrib/113831870466139390805/reviews?hl=zh-TW,4,True,39,平價料多，口味選擇多，好吃。
 Michael Wei ,https://www.google.com/maps/contrib/105371773088428293904/reviews?hl=zh-TW,5,True,28,省錢的時候可以來兩個包子讚謝謝你們
 吳晏萍 ,https://www.google.com/maps/contrib/114080540365252523473/reviews?hl=zh-TW,5,False,2,芝麻跟雪菜超好吃，店員很親切
 Victor Tseng ,https://www.google.com/maps/contrib/113040748167433814838/reviews?hl=zh-TW,5,True,114,料多味美CP值超高值得推薦
 Li-Ping Huang ,https://www.google.com/maps/contrib/103966922625318642236/reviews?hl=zh-TW,4,True,202,饅頭和包子的口味多元，值得嚐嚐!
 Matilda Liang ,https://www.google.com/maps/contrib/113556336503296682893/reviews?hl=zh-TW,5,False,6,好吃不油膩，鹹度剛好。
 XinAn Zhou ,https://www.google.com/maps/contrib/100386460473932846371/reviews?hl=zh-TW,2,True,62,熱的包有機會拿到外熱內冷的
 Mei Fong Lin ,https://www.google.com/maps/contrib/104504816742306982827/reviews?hl=zh-TW,5,False,1,種類多，服務好，好吃，推~
 aoao ,https://www.google.com/maps/contrib/101346498808893996226/reviews?hl=zh-TW,5,False,2,吃了幾次，料多實在。
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,5,True,408,包子物美價廉又可口!!
 CP L ,https://www.google.com/maps/contrib/100001176398972193069/reviews?hl=zh-TW,4,True,"1,164",便宜又大好吃吃粗飽
 Xiong Ling ,https://www.google.com/maps/contrib/118193712257226349698/reviews?hl=zh-TW,5,True,66,好吃！常買。
 Benny Tsai ,https://www.google.com/maps/contrib/117663465638571811782/reviews?hl=zh-TW,4,True,310,好吃的包子饅頭店
 andysquall ,https://www.google.com/maps/contrib/113703599353029954739/reviews?hl=zh-TW,4,True,101,包子料多實在
 吳紅寶 ,https://www.google.com/maps/contrib/107397964910319909829/reviews?hl=zh-TW,5,False,1,服務不錯的店家，加油
 洪寶 ,https://www.google.com/maps/contrib/113391372551861580144/reviews?hl=zh-TW,4,True,127,抹茶紅豆…好吃
 陳得育 ,https://www.google.com/maps/contrib/101244507973489092378/reviews?hl=zh-TW,5,False,1,真材實料
 高玉佩 ,https://www.google.com/maps/contrib/106841334392630781550/reviews?hl=zh-TW,5,False,5,好吃不貴
 吳佳芳 ,https://www.google.com/maps/contrib/109215917912740833292/reviews?hl=zh-TW,5,False,5,讚👍
 17 W ,https://www.google.com/maps/contrib/118346196818723314317/reviews?hl=zh-TW,5,True,285,變態先生推薦
 Eno ,https://www.google.com/maps/contrib/111482559470551780257/reviews?hl=zh-TW,4,False,8,餡料超多👍
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,792,白饅頭
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,3,True,469,"(由Google提供翻譯)我吃了雪菜和紅豆。可惜兩人都涼了。皮膚感覺很耐嚼。Yukina的內容只是推薦並有一種特殊的感覺，但我想要另一個。紅豆皮也很好吃，但我想要更多的匠心。

(原始評論)
雪菜包と紅豆包を食べました。2つとも冷めた状態でてきたのが残念でした。皮はまあまあ腰のある感じ。雪菜の中身はおすすめだけあって特別感がありましたがもう一味欲しかった。紅豆包も美味しいのですがあとひと工夫欲しかったです。"
 Unai Montero Gilsanz ,https://www.google.com/maps/contrib/115723295284627591575/reviews?hl=zh-TW,5,True,204,"(由Google提供翻譯)美味而且非常便宜。價格讓我震驚，但包子非常好吃。我嘗試了抹茶紅豆，一種是老闆告訴我的最暢銷的一種蔬菜，另一種是我不記得的甜味。

我一定會回來的。

所有的麵包都是純素的，除了一個用奶酪做的。所以，如果你是素食主義者並且碰巧在台北，如果你不去看看這個地方，那將是一種犯罪。

10/10強烈推薦:)

謝謝！

(原始評論)
DELICIOUSandVERYCHEAP.Pricesshockedmebutthebunsareamazinglytasty.Itriedthematchateaandredbean,onefilledwithvegetablesthattheownertoldmewasthebest-sellingoneandanothersweetoneIcan'tremember.

I'lldefinitelycomeback.

AllthebunsareVEGANexceptforonemadewithcheese.So,ifyou'reveganandhappentobeonTaipei,itwillbeacrimeifyoudon'tcheckoutthisplace.

10/10highlyrecommended:)

Thanks!"
 The Minimalist Ninja ,https://www.google.com/maps/contrib/114875880798323844641/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)驚人！這是我在台北最喜歡吃素食包子的地方。我最喜歡的是：芝麻、紅豆和捲心菜。芝麻是不可思議的，我強烈建議嘗試一下。它充滿了芝麻，無論你是熱的還是冷的，它都很美味。他們的大部分包子都是50TWD，我嘗試的每一個都是天堂般的。我強烈建議檢查這個地方！還值得注意的是，他們的包子很大。他們不是在玩。我喜歡它！

(原始評論)
Amazing!ThisismyfavoriteplacetograbveganbunsinTaipei.Myfavoriteonesare:Sesame,RedBeanandCabbage.ThesesameoneisincredibleandIhighlyrecommendtryingit.It'sfilledtothebrimwithsesameandwhetheryougetitwarmorcoldit'sdelicious.Mostoftheirbunsare50TWDandeverysingleoneItriedwasheavenly.Ihighlyrecommendcheckingthisplaceout!It'salsoworthnotingthattheirbunsareHUGE.Theyarenotplayingaround.Iloveit!"
 Tina Mellone ,https://www.google.com/maps/contrib/108323113127820563481/reviews?hl=zh-TW,4,True,61,"(由Google提供翻譯)一旦你發現標誌，這個地方很容易步行找到。包子坐在外面並貼上了標籤，但只有中文標籤。我找不到英文菜單。我只知道我想要什麼口味，因為我讀了一篇關於品嚐哪種口味的素食博客文章。
我選擇了紅豆（微甜）、芝麻（甜）和麻婆豆腐（鹹味）。到目前為止，我最喜歡的是芝麻。它嘗起來就像糖粉和花生醬混合在一起形成易碎的質地狀態（一致性就像里斯杯的內部）！
這些小傢伙的大小很大，而且很鬆軟。吃一整個包子一定會讓你吃飽的，相信我。而且價格很棒。包子大概15-20新台幣一個。

(原始評論)
Thisplacewaseasytofindbyfootonceyouspotthesign.ThebunsaresittingoutandlabeledbutonlylabeledinChinese.Icouldn'tfindanEnglishmenu.IonlyknewwhatflavorsIwantedbecauseIreadavegetarianblogpostaboutwhichflavorstotaste.
Ichosetheredbean(mildlysweet),sesame(sweet),andmapotofu(savory).Myfavoritebyfarissesame.Ittasteslikepowderedsugarandpeanutbutterweremixedtoformacrumblytexturestate(consistancyliketheinsideofareesescup)!
Thesizeofthesebubsaremassiveandthequitespongy.Eatingonewholebunwilldefinitelyfillyouup,trustme.Andthepriceisgreat.BunsareaboutNTD15-20each."
 Low ,https://www.google.com/maps/contrib/111838593380014561310/reviews?hl=zh-TW,4,True,501,"(由Google提供翻譯)這些商店出售種類繁多的素食中式包子。還有一個易於食用的什錦袋（體積更小，口味更多）。他們使用傳統的方法來製作疙瘩，以避免添加對健康有益的人造酵母！

(原始評論)
TheshopssellsvegetarianChinesebunswhatcomewithagreatvariety.There'salsoanassortedbagwhichiseasyforconsumption(smallerinsizeandmorevarietyinflavors).Theyusetraditionalmethodtomakethebumpstoavoidaddingartificialyeastwhichisgreatforhealth!"
 Nien-Shang Wang ,https://www.google.com/maps/contrib/112518905956436596723/reviews?hl=zh-TW,4,True,49,麻婆豆干和芝麻包好吃
 Sakura de Vries - 許櫻花 ,https://www.google.com/maps/contrib/101784210499827583703/reviews?hl=zh-TW,5,True,371,"(由Google提供翻譯)這個地方有一個可愛的素食麵包，價格非常實惠。如果您要求，他們還有英文菜單。種類繁多，味道鮮美。我經常堅持我的經典，但是，這是一個在探索該地區時享用小吃的好地方！

(原始評論)
Thisplacehaslovelyvegetarianbunsforaveryaffordableprice.TheyalsohaveanEnglishmenuifyouaskforit.Wideassortmentofflavoursandallaretasty.Iusuallysticktomyclassicsbutyes,agoodplacetohaveasnackwhileexploringthearea!"
 YTC ,https://www.google.com/maps/contrib/100275522238497307196/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)這裡的芝麻麵包太棒了。我曾經有過的最好的。我吃冷（室溫），它已經非常好了。我相信一旦蒸熟它會更好。

(原始評論)
Sesamebunhereisfantastic.BestI'veeverhad.Iateitcold(roomtemp),anditwasalreadyreallygood.Iamsureitwouldbeevenbetteroncesteamed."
 Radhika Sharma ,https://www.google.com/maps/contrib/102756827669360529508/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)可口、美味、健康——幾乎無法擊敗。我買了麻婆豆腐和另外兩個豆腐，但豆腐絕對是我最喜歡的，所以如果你喜歡香料和一點麻辣，我推薦它

(原始評論)
Flavorful,delicious,andhealthy-prettymuchimpossibletobeat.IgotthemapotofuandtwoothersbutthetofuwasdefinitelymyfavoritesoIrecommenditifyoulikespiceandalittlebitofmala"
 J H ,https://www.google.com/maps/contrib/114736514632729965157/reviews?hl=zh-TW,5,True,23,"(由Google提供翻譯)哦，男孩，這些很好。甜和鹹的選擇。簡單的圖片。買一些，以後再用。

(原始評論)
Ohboythesearegood.Sweetandsavoryoptions.Easypictures.Buyafewforlater."
 Aaron Sun Chang ,https://www.google.com/maps/contrib/103096336755095274123/reviews?hl=zh-TW,5,True,58,好吃
 wei Ella ,https://www.google.com/maps/contrib/102906986418475487919/reviews?hl=zh-TW,5,True,159,"(由Google提供翻譯)味道不錯，口味多樣，價格合理！

(原始評論)
Goodtasteandvarietiesofflavors,reasonableprice!"
 ubiquitouschem ,https://www.google.com/maps/contrib/105271255056226169126/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)豐盛，美味的全素食麵包!!!包子好幾天!!我每天早上都來這裡吃早餐他們很好😂😂😂我推薦白菜或雪蔬菜!!優秀！！

(原始評論)
Hearty,deliciousALLVEGANbuns!!!Bunsfordays!!Icomeheretogetbreakfasteverymorningthey’resogood😂😂😂irecommendthecabbageorsnowveggieones!!Excellent!!"
 赤蛇 ,https://www.google.com/maps/contrib/109029519323293643311/reviews?hl=zh-TW,5,False,2,麻婆豆干好吃其他味道也不錯
 Fiona Krakenbürger ,https://www.google.com/maps/contrib/116060024556858768837/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)素食者的好地方。吃了三種不同的美味鹹味包子！

(原始評論)
Greatplaceforvegetarians.Hadthreedifferentdelicioussavorybuns!"
 戴嘉裕 ,https://www.google.com/maps/contrib/113508514421469957977/reviews?hl=zh-TW,5,False,14,芝麻包好吃！
 D L ,https://www.google.com/maps/contrib/113648184769411323388/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)麻婆豆干包超好吃！！

(原始評論)
麻婆豆干包超好吃！！"
 Jordan Bradley ,https://www.google.com/maps/contrib/108360142764161528066/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)美味，便宜，還有很多選擇！

(原始評論)
Delicious,cheap,andmanyoptions!"
 林建成 ,https://www.google.com/maps/contrib/116836297324405079825/reviews?hl=zh-TW,5,False,3,好吃
 艸氏 ,https://www.google.com/maps/contrib/113371438802135653206/reviews?hl=zh-TW,3,True,626,皮厚，滋味普通
 eric Lin ,https://www.google.com/maps/contrib/117634724028626975658/reviews?hl=zh-TW,5,True,26,好吃!!好吃!!好吃!!好吃!!好吃!!好吃!!
 Cdc ,https://www.google.com/maps/contrib/103297625782929211351/reviews?hl=zh-TW,5,True,85,好吃
 Y Z ,https://www.google.com/maps/contrib/113590333260061411482/reviews?hl=zh-TW,5,True,713,很好吃
 Kelly Shih ,https://www.google.com/maps/contrib/105128781918077130923/reviews?hl=zh-TW,5,True,664,好好吃。
 黃振芳 ,https://www.google.com/maps/contrib/104987555014691688533/reviews?hl=zh-TW,4,True,24,"(由Google提供翻譯)好味道

(原始評論)
goodtaste"
