user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小蘇 ,https://www.google.com/maps/contrib/118020157141846716361/reviews?hl=zh-TW,5,True,218,"🍄🍄🍄
初嚐西班牙料理
PSTAPAS適合聚餐的地方
微暗的燈光似乎讓心沉澱幾分
Menu很特別，用報紙的方式呈現
點了
🧡蟹肉沾醬與皮塔麵包：醬料特殊，與麵包相會無違和感
🧡西班牙蒜味蝦：蝦肉口感彈牙
🧡西班牙臘腸搗蛋：看的出主廚的控制火候功力
🧡香煎青醬透抽馬鈴薯：帶有微酸跟很搭透抽與馬鈴薯，不會搶走食材的風味。
餐廳有分室內、室外，服務人員的親切。
因中午用餐較晚，所以當時內用人數不多，
但在西班牙式的小酒館內，挺放鬆隨性☺️"
 莉嘻 ,https://www.google.com/maps/contrib/113503337259617537642/reviews?hl=zh-TW,4,False,23,"蠻符合台灣人口味，會想再訪的店
豬肉卷很特別！
燉飯一開始吃覺得沒有很喜歡，越吃越香，很唰嘴！
可惜蒜蝦附的麵包很少，還要加價購"
 meilan Lee ,https://www.google.com/maps/contrib/110984331431432722283/reviews?hl=zh-TW,4,True,34,西班牙蒜味蝦(小心燙口，蒜辣橄欖油拌什麼都好吃，可淋在其他料理上)、馬玲薯烘蛋、吉拿棒必點，海鮮燉飯太鹹，最好上桌即拌開，免得最底下的飯太硬
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,5,True,204,"餐點相當道地
價格也很合理
可惜用餐限制1.5小時
*西班牙海鮮燉飯：米粒的口感是微乾帶有硬度的但是相當入味，飯沾滿濃濃的海鮮味道跟番茄等香味，很道地西班牙的口味，佐料的部分也蠻多種的，有淡菜、花枝、蛤蜊、蝦還有鮭魚，整體口味可能對有些人會有點重口味，但西班牙燉飯本來就這樣，搭配啤酒會很不錯。
*蒜香蝦，滾燙的橄欖油簡單的與蝦仁跟蒜片，滋滋渣渣的上桌，蝦仁的鮮度有品質也ok，也沒有油耗味，蒜頭的香味四溢，本身油做比較鹹的調味，搭配麵包也是相當下酒的一道料理，必點。
*西班牙蛋餅（蟹肉口味），在西班牙也是相當普遍的料理，雖然台灣很多餐廳都有賣，但能做到好吃的其實沒幾家，但西班牙蛋餅本身就是比較家常料理是一種平凡的美味，能吃到馬鈴薯鬆軟綿密又有足夠的洋蔥與蛋香很不錯，蟹肉醬的部分則讓蛋餅吃起來沒那麼無聊，搭配西班牙蛋餅的蒜香美乃滋也是蠻畫龍點睛的效果。

整體來說是一家很值得回訪的西班牙餐廳，比起台北很多貴又不怎樣的西班牙餐廳，這家很讚！"
 Gary Lo ,https://www.google.com/maps/contrib/109503058002622877697/reviews?hl=zh-TW,3,True,151,"西班牙蒜味蝦美味，配麵包真是好味，可是只配給第一份，當點第二份時，麵包就需另外點。蟹肉沾醬與皮塔麵包，這麵包很像是其它餐廳的類烤餅皮。秘密-西班牙松阪豬，很奇特，有吃豬的，可以參考。（ㄛ我忘記問是哪兒的豬了！），菜口味重，晚上配酒應該不錯！
周日中午，疫情二期警戒，人潮仍多，熱鬧較吵點，座位較擁擠，上菜頗快，有低消500元，服務費一成，可刷卡有發票。"
 peter Ko ,https://www.google.com/maps/contrib/101592095416479912583/reviews?hl=zh-TW,5,True,516,燉飯嚐起來就是有好好用高湯煮過記得要細嚼慢嚥才能吃得出燉飯的美好味道吃很快的話台灣人只會覺得它很鹹還有點西班牙蒜蝦還ok用很多橄欖油包覆蝦子蒜頭吃起來很蒜可以夾著一起配蝦吃油也可以淋在其他食材上增加風味西班牙烘蛋是薄薄的蛋裡面滿滿馬鈴薯因為個人沒很愛馬鈴薯所以如果跟我一樣沒很愛的可以不用點吃起來會蠻飽的西班牙酒是很好喝的調酒可以點來喝一下店內氣氛還不錯
 王忻瑜 ,https://www.google.com/maps/contrib/113946731155772331081/reviews?hl=zh-TW,5,True,116,西班牙料理相當有特色，但一定要訂位不然一位難求，炒蘑菇跟烤蔬菜很好吃，店裡也有各式酒類可以點。
 Tsao Nashly ,https://www.google.com/maps/contrib/102409973450194987824/reviews?hl=zh-TW,5,True,31,"當天吃下來第一名是paella西班牙海鮮烤飯
飯粒硬度跟濕潤程度都拿捏得很剛好
(有些會在燉飯跟烤飯之間遊走，但個人偏好沒那麼濕的烤飯)
platillos點的是它招牌西班牙蒜味蝦，這道真的蠻好吃
但真的要一上菜還在吱吱作響時吃最好吃，放涼了就會覺得比較油一點
tortilla(馬鈴薯烘蛋)也很優秀
不過因為我沒那麼愛吃洋蔥，裡面有個一絲一絲洋蔥沒加我會更愛
那天第一次喝sangria，我們是點一整壺，會有小的紅酒杯可以自己倒
一試成主顧，超級愛"
 Wei-hsiang Kuo ,https://www.google.com/maps/contrib/111323389498272407682/reviews?hl=zh-TW,3,True,74,"IG:weihsiangkuo

美食部落客

在Google找好吃的西班牙燉飯，但是來吃真的有點失望，飯非常的乾西班牙海鮮燉飯的鮮甜也沒有出來，我帶墨西哥朋友來也覺得味道不對，吃起來有點像韓式鍋巴飯。

蒜味蝦的橄欖油非常的香，單點法國麵包搭配覺得還不錯，調味也很搭覺得可以點。

點了章魚海鮮開胃菜，覺得海鮮的味道沒有帶出來，搭配的sauce也非常的普通，沒有驚豔的感覺，覺得真的很普普。

西班牙臘腸搭配麵包開胃菜，很安全sauce我覺得可以再多一點風味，搭配大蒜也還不錯吃。

Sangria點了一壺，個人比較不喜歡太甜，味道稍微甜了一些，建議酒感可以再重一點或是少一點Tonic水。

環境非常好很適合聚餐聚會，大家一起分食喝點小酒，還算是可以的。

一個人含酒900多我個人會比較推薦東區toastaria，地中海料理。

男店員結帳還有點無奈，不知道是不是心情不好，感人的感受也沒有很好，女服務生都非常的熱情。"
 Mrs. BarOne ,https://www.google.com/maps/contrib/111549392170979328404/reviews?hl=zh-TW,5,True,176,"巷弄中
看到美麗的戶外座位
很難不被吸引

室內裝潢不錯
但桌距較小
平日中午內用桌數也不少

我們坐戶外
感覺很舒服、愜意

每人低消$500有點高
但單點也是輕易達標😅

點的幾樣餐點
口味都很滿意

看大家推薦點的紅酒燉牛肉
真的很讚👍🏻還有附2片麵包沾著吃

另外店員也算親切
整體滿意度不錯👌🏻"
 Helen Hu ,https://www.google.com/maps/contrib/113528609915417738715/reviews?hl=zh-TW,3,True,56,"氣氛不錯但環境偏暗跟別桌的靠蠻近
整體蠻吵的～～

食物的話推推章魚腳+海鮮飯
因為是tapas所以份量比較小唷！
建議多人來吃可以吃到比較多樣另外預算一人要抓在至少1000"
 Rachel Lin ,https://www.google.com/maps/contrib/111693145857038395161/reviews?hl=zh-TW,5,False,14,廚師是西班牙人，口味可能因為台灣人有調整比較淡一點，但整體食物都是好吃的，Sangria也超好喝！推薦加白酒，比較爽口！我們四個人喝了兩壺。如果真的不知道要吃什麼也可以請服務生推薦～燉飯真的很大份建議3-4人以上再點。甜點我們選了麵包布丁那一道，超好吃！😍
 Severus Shou ,https://www.google.com/maps/contrib/105782462528957490112/reviews?hl=zh-TW,4,True,62,"每道餐點都滿好吃的，也很下酒
唯獨淡菜乾硬不太行，所以扣一顆星"
 Jhen Wu ,https://www.google.com/maps/contrib/114216577401176502775/reviews?hl=zh-TW,5,True,28,"真的超好吃！！！想來很久終於來了，喜歡到願意特地來哈哈哈
風味都處理的好好，連蒜片都好吃到我不願放過，西班牙海鮮燉飯的飯是西班牙料理法，米心未透那種，不習慣的人可能會嚇到，但我覺得他是連不透都好吃那種，蝦子肉什麼的也很新鮮好吃，烘蛋也很好吃，裡面馬鈴薯青椒等配的很均勻，香！
但只顧著吃都沒拍照哈哈哈

最喜歡吉拿棒甜點哈哈那個酒味巧克力是真的很有酒味，沾完還會拿起來舔那種（威

酒的部分有白酒跟西班牙水果調酒，個人比較喜歡白色的那個系列～

店員超可愛，尤其是Bibi(抱歉只知道發音哈哈"
 Thanx ,https://www.google.com/maps/contrib/107005265731896838566/reviews?hl=zh-TW,4,True,66,蒜味蝦調味很順口，蒜頭煮的很透很入味，適合搭配法國麵包，麵包本身也是外酥內軟，滷豬腳是皮脆肉軟嫩，搭配的剛好，香料烤蔬菜很入味。海鮮飯調味尚可偏鹹，淡菜的腥味去的不夠徹底很可惜。甜點們都很好吃，推薦～
 Chi Tseng ,https://www.google.com/maps/contrib/103506563065805396352/reviews?hl=zh-TW,5,True,246,"環境氣氛還不錯，只是桌與桌距離有點近，且人多時的確滿吵的😅😅
墨魚大鍋飯很好吃，不過稍鹹了點。
臘腸馬鈴薯烘蛋裡是滿滿的馬鈴薯，臘腸顯得較是點綴用。"
 沈小裐 ,https://www.google.com/maps/contrib/103676993902158475443/reviews?hl=zh-TW,3,True,38,"當日用餐體驗不佳
事先訂位沒被紀錄
食物出菜節奏很怪ㄧ開始等了15分左右後來菜幾乎全上是因為我們不是預約的客人想趕快叫我們吃一吃走？
食物偏鹹重口味可以嘗試
不過鷹嘴豆泥蠻不錯的"
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,5,True,182,最驚豔的一道反而是隨便亂點的蒜香辣炒菇，味道超級夠，大家都一致稱讚，再來就是淡菜，帶有濃濃的酒味超級新鮮，其他的馬鈴薯烘蛋、西班牙燉飯、章魚也都好吃，整體而言大推～
 SIAN JIANG ,https://www.google.com/maps/contrib/113918707810197890971/reviews?hl=zh-TW,3,True,128,"裝潢滿有氣氛的，但是靠窗的兩人座非常靠近，出入都很困難，不太舒服。

烤乳豬肉質軟嫩，但皮肉分離且皮相當硬；其他餐點還算可以，沒什麼太多記憶點。"
 Chris Chang ,https://www.google.com/maps/contrib/106882811498751594132/reviews?hl=zh-TW,5,True,53,"每一道菜都很好吃
氣氛很好,服務人員也很熱心介紹.
超推蒜味蝦：
濃郁蒜頭跟海鮮的橄欖油沾麵包吃,一絕.
西班牙海鮮大鍋飯：
濃濃海鮮味,米粒還有點嚼勁,調味稍微偏淡."
 wei chun chen ,https://www.google.com/maps/contrib/112277941111541682215/reviews?hl=zh-TW,5,True,18,"打完疫苗原本沒有要喝酒的，但一走進店家，這小酒館的舒服氛圍直接讓人破戒！哈哈哈～
香煎青醬透抽馬鈴薯新鮮軟嫩，最讓我感到驚艷的反而是碳烤牛肉南瓜沙拉，油醋調得好南瓜也香甜，相當好吃！
西班牙海鮮大鍋飯也是相當涮嘴，之前疫情有買過外帶，內用吃更好吃！"
 Liu Lich ,https://www.google.com/maps/contrib/105686359227616027739/reviews?hl=zh-TW,5,True,37,"個人覺得很道地的西班牙餐館。
（吧台還掛著老闆去西班牙切火腿學習證照xD）

這次點了冷湯、海鮮燉飯、烘蛋、煎比目魚、蔬菜串，比較可惜的是沒有吃到馬祖來的白酒淡菜、也沒有吃到赤嘴蛤。

另外，外場女服務生，不管是倒水還是上菜收餐盤，都辛苦了！"
 Katherine Su ,https://www.google.com/maps/contrib/105291235574616575121/reviews?hl=zh-TW,5,True,139,餐點份量不多，但口味極佳，適合小酌聚會與小鳥胃的人。建議一定要訂位。座位稍微擠一些，又比較吵一點
 Natalia Ciou ,https://www.google.com/maps/contrib/114738905668834039903/reviews?hl=zh-TW,5,True,61,"超級優秀～～～
鳳梨燉豬頰超美味
豬肉軟嫩搭配鳳梨超級清爽
章魚非常好吃
食材新鮮
海鮮燉飯也很棒
餐廳氣氛也很放鬆
絕對會再去！"
 Eva Wang ,https://www.google.com/maps/contrib/104587263356015276690/reviews?hl=zh-TW,3,True,87,"1.用餐環境有點太吵雜，很難聊天😩
2.服務不錯，會一直幫忙換掉舊盤子，這點很棒！
3.食物口味，個人喜歡炸海鮮（很好配酒），西班牙烘蛋，西班牙燉飯👍
4.淡菜同桌友人與我一致認為，冷掉時吃起來腥味太重，這道菜有點雷。
5.用餐時，一直有小蚊子在桌上附近飛來飛去，讓人覺得環境衛生有待加強。最後一隻小蚊子降落在我的白酒杯死去⋯⋯有點傻眼😳

期待以後能提供給客人更佳的用餐體驗！"
 Sophie Lee ,https://www.google.com/maps/contrib/104545392325172134464/reviews?hl=zh-TW,4,True,43,"氣氛很好
餐點好吃
缺點需要等比較久服務生也比較忙碌
但整體來說還是蠻不錯的"
 Joanne Liao ,https://www.google.com/maps/contrib/112033191504275038006/reviews?hl=zh-TW,5,True,58,很喜歡戶外坐位，來過好幾次第一次坐戶外，必點海鮮飯，甜點churros必吃，再加杯sangría，很適合假日的午後～
 林家禾 ,https://www.google.com/maps/contrib/101356663014984966482/reviews?hl=zh-TW,3,True,53,"經朋友推薦來用餐，除了焗烤這道料理使我回味無窮外，海鮮燉飯的海鮮似乎只是另外煮熟擺盤上去的，完全沒有味道，烤乳豬很嫩，味道清淡。
整體感覺用餐環境很舒適，餐點中規中矩💪"
 WanYin Chung ,https://www.google.com/maps/contrib/116267121424096519475/reviews?hl=zh-TW,5,True,8,"剛好路過，完全沒有踩雷的餐點，
點到的每一樣都很好吃。
店裡的氣氛也很好，店員也很熱情！！"
 zuv8b ,https://www.google.com/maps/contrib/101809488686256922844/reviews?hl=zh-TW,5,True,439,"餐點五顆星
可惜環境稍嫌陰暗擁擠吵雜

但瑕不掩瑜
服務生超熱情又貼心
雖然等菜超過一小時
但服務生禮貌頻頻道歉並招待薯條
非常有誠意

吃了愉快又美味的一餐"
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,4,True,303,"店內環境和服務：五🌟
食物：四🌟
料理都很真材實料，吃得出用心
我自己很喜歡的是：西班牙馬鈴薯蟹肉烘蛋和熱紅酒；甜點部分有巧思，但吃起來沒有驚艷"
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,4,True,254,"餐點很優質的西班牙餐廳
燉飯很入味，配菜也都很美味
但份量都偏多，人數少會吃得很勉強

當天唯一美中不足的是甜點催了4次才上
前前後後等了半小時以上
有點不太理解上甜點的機制是什麼
可能是一直被忘記吧"
 楊雅雯 ,https://www.google.com/maps/contrib/100142989852190340762/reviews?hl=zh-TW,5,True,97,點的每樣菜都好好吃，口味偏重，但可請廚師調整，吉拿棒令人驚艷。雖然有人給負評，但我們一致覺得很棒，服務也很好
 Sandee Lin ,https://www.google.com/maps/contrib/114238397639818436006/reviews?hl=zh-TW,3,True,26,"除了海鮮大鍋飯跟巧克力吉拿棒好吃以外
其他都滿普通的
而且CP值很低人均消大約800以上
蒜蝦調味跟麵包不太搭"
 Jasper ,https://www.google.com/maps/contrib/102395186131652984404/reviews?hl=zh-TW,5,True,78,"位置在小巷子裡，室內環境是黃燈的昏暗派，與鄰桌間格比較近了一點，會有1.2隻小果蠅稍微有點影響用餐感覺
雖然服務生忙碌但服務態度很好、也很即時👍
點了西班牙白蘭地蘑菇燉牛肉、蟹肉烘蛋、海鮮大鍋飯、西班牙經典水果紅酒$1400左右
1.燉牛肉很好吃，牛肉很軟嫩，味道很豐富加入蘑菇口感更好(5⭐️)
2.蟹肉烘蛋蠻不錯的，加上旁邊調製的醬，有煙燻的味道(4⭐️)
3.海鮮大鍋飯味道不錯，米芯是微硬口感，外層充滿海鮮的香味(4⭐️)
4.西班牙經典水果紅酒，帶有水果香氣的紅酒，入口後帶有甜甜的水果香甜，再來是酒的暢快感，男女都很適合，想減輕酒味的話，可以把杯內的檸檬面擠壓一下，會更順口好喝(5⭐️)"
 Ava Lin ,https://www.google.com/maps/contrib/108796369852867680974/reviews?hl=zh-TW,4,True,28,"🦞燉飯口很有嚼勁
雞肉串香嫩入味
海鮮部分蠻新鮮的🌟
整體口味偏中帶一點重
是我喜歡的💖
有機會的話應該要人多一點😌
一起share就可以吃到不同的餐點
紅、白調酒清爽好喝🍹🍸
下午時間戶外不趕人👍🏻
🌟🌟🌟🌟四顆星"
 S ,https://www.google.com/maps/contrib/101924081132972279386/reviews?hl=zh-TW,4,True,80,週五人多，餐點點好等待一小時多以上，一進去最好提早點餐，四人兩瓶一般款葡萄酒與餐點，每人平均1600台幣，酒質量不賴
 H C ,https://www.google.com/maps/contrib/105050460031123231908/reviews?hl=zh-TW,5,False,3,"服務態度💯美食評價💯店內氛圍💯
勵志小語💯協助默契💯菜單創意💯
臨時下大雨貼心提供雨具，暖心爆表💯💯💯"
 I-Jen Wu ,https://www.google.com/maps/contrib/101090065815231942559/reviews?hl=zh-TW,2,False,9,"餐廳氛圍很棒，食物涉及個人喜好，就不著墨太多。

一顆星扣掉是因為有有一道的馬鈴薯是外面烤的快焦，內部卻是硬脆的（不夠熟）上方魷魚就是一個無味的魷魚，淋的青醬也不夠均勻，可能因為多人分食所以我沒吃到。

另一顆扣掉是因為服務層面。
我準時（19:00）進門報上姓氏、人數（5人）、手機前四碼，卻還是堅持帶給我門口4人的位子，並且難為情地說如果是五人那要再喬，明明提早一週訂位的我當下沒辦法理解。當下服務員堅持當天才跟我溝通，但是我也回應我是上週訂的位，當天並沒有聯絡店家，卻還是懷疑我並堅持我當天才訂位。事後才確認到是沒有看到本子上另一頁有我的定位資訊才解開誤會。餐飲服務業真的很辛苦，而且到場的時候是尖峰時段，我是絕對理解的，無奈解釋的過程中態度讓我非常不舒服。

再扣一顆。本次用餐共有兩次點餐，第一次點餐時有點想吃的糯米椒與松阪豬那道，但都沒有上。第二次進行加點時有詢問松阪豬那道有點到嗎，服務員也說點過了，但一直到用餐完畢都遲遲沒有下落。雖然沒有多算錢，但漏掉餐點覺得事後還是覺得不太細心。

這邊也澄清，用餐期間的服務都非常到位，點餐時也有很貼心進行餐點上口味、製作時間的提醒。"
 Jamax Lin ,https://www.google.com/maps/contrib/116272977029547344564/reviews?hl=zh-TW,5,True,10,非常好吃的蒜味蝦沒拍到！只有拍到附的麵包。麵包可沾蒜味蝦醬汁(橄欖油香)，小心非常燙口。
 Fong Zeng ,https://www.google.com/maps/contrib/107060142818263299740/reviews?hl=zh-TW,5,True,221,"點的每一道味道都很不錯
價格也不貴生意很好餐廳環境也乾淨"
 Max Chen ,https://www.google.com/maps/contrib/113555405806054823186/reviews?hl=zh-TW,5,True,39,價位偏高，但整體的菜餚都很好吃，推薦番紅花醬干貝搭配麵包籃一起。
 游雅婷 ,https://www.google.com/maps/contrib/110096189834337939491/reviews?hl=zh-TW,5,False,1,西班牙海鮮餐廳，海鮮燉飯非常好吃，海鮮新鮮，米飯軟硬度剛剛好，吉拿棒沾蘭姆酒巧克力，別有一番大人的滋味，喜歡西班牙口味，值得試一試！
 BB Chiang ,https://www.google.com/maps/contrib/118437742048072007157/reviews?hl=zh-TW,3,True,61,"餐點普通，沒有特別驚豔的料理。
反而服務人員介紹的白酒“螢火蟲”意外順口，而且一瓶一千多，很平實的價格。"
