user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy Lee ,https://www.google.com/maps/contrib/103542197654143858912/reviews?hl=zh-TW,5,False,4,"在國父紀念館捷運站附近～延吉街上
深夜咖啡☕️夜貓族多一個好去處～
義大利麵/炸物，餐點都很好吃😋
特調咖啡，超有特色又好喝((蜂蜜奶油冷翠🥴推推//鐵觀音奶油咖啡凍也推推👍🏻

裝潢很用心有1、2樓座位
有插座👍🏻也適合辦公💼
服務人員親切熱情❤️

已➕進自己口袋清單💕愛店之一"
 莊彤瑀 ,https://www.google.com/maps/contrib/114932858783731657220/reviews?hl=zh-TW,5,False,4,"必給五顆星！
無心搜尋到竟然找到這麼棒的餐廳
環境很棒氣氛佳，咖啡隨便點也沒有踩雷
餐點也超好吃，義大利麵超讚👍🏼
還有很貼心的插座可以使用
如果有寵物也可以一起帶來用餐喔❤️
下次有機會一定會再來聚餐～"
 Allison Emma ,https://www.google.com/maps/contrib/107502425737128558774/reviews?hl=zh-TW,5,True,101,"是一間可吃好吃餐點的咖啡廳，咖啡特調用心。大推咖啡凍，滿燈滿分。義大利麵也好吃，是用心現做的喔

店員們都可愛，喜歡喜歡"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098",記得我咖啡員工出來經營的，很典雅舒適的地方，目前好像需要預約，飲料是一大亮點，餐點也很好吃，咖啡凍非常濃郁厲害～
 阿榕仔 ,https://www.google.com/maps/contrib/113335449599106145390/reviews?hl=zh-TW,5,True,42,"100分滿分
晚上22：30左右到現場~
沒想到在半夜也可以吃到西式的料理😭重點是好好吃，他的義大利麵完全完全是我的口感
太喜歡了~
還有已經好久沒碰到個人的咖啡廳店員可以如此親切😭😭😭覺得好感動，謝謝你們不管是蛋糕還是義大利~真的滿分"
 廖小風 ,https://www.google.com/maps/contrib/110412471760644481636/reviews?hl=zh-TW,5,False,19,"今天點白朗峰白啤酒
口味順口回甘不苦
松露義大利麵色香味也很棒
老闆也很貼心詢問是否需要分食盤
搭配土豪蕉NFT還有活動優惠
推推"
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,4,True,270,咖啡凍是當日最驚豔的一道，餐點還不錯就是價格偏高，每人低消是一杯飲品
 Kewei Chiu ,https://www.google.com/maps/contrib/116528376840071675505/reviews?hl=zh-TW,4,True,213,"有liveband,餐點都很不錯！！位置有點少，記得要預約。

突然想到我的生日蛋糕，忘記拿了。😅😅😅"
 Joann Liu ,https://www.google.com/maps/contrib/117693121754170182161/reviews?hl=zh-TW,5,False,14,可以感受到老闆對於食材還有酒品、咖啡滿滿的堅持！！！！好吃又好喝，非常有質感的一間店….我還要再來！
 侯心予 ,https://www.google.com/maps/contrib/105018405466676426863/reviews?hl=zh-TW,3,False,5,"優點：墨汁意麵很好吃，用料豐富，不喜歡重口味慎點，感受得到食材新鮮，蛤蜊飽滿，環境清幽，可以放鬆聊天。
缺點：
1.氣泡飲沒什麼氣泡感，水果味不夠，甜味也不夠。
2.蜂蜜鮮奶油冷萃咖啡口感不夠豐富，很淡偏酸，感覺技術待加強🤣，蜂蜜沒什麼提味的感覺，鮮奶油偏膩，鳳梨乾超硬XD"
 林卡拉 ,https://www.google.com/maps/contrib/107009539248668302053/reviews?hl=zh-TW,5,True,92,"placeee場所，餐點多元性選擇有調酒、主餐、甜點
試營運階段就已經是話題焦點，高質感的外觀裝潢，讓人更想走進店內，拉開門後，彷彿穿越置身於老英式餐館中，復古華麗的燈飾設計，沈穩內斂的大理石桌，就連餐具也是很講究，真的很美。"
 琪拉拉 ,https://www.google.com/maps/contrib/116961610994969063317/reviews?hl=zh-TW,5,True,39,"伯爵咖啡歐蕾跟西班牙臘腸油醋沙拉都很美味，雖然定價有點高（實際上差不多就是北市裝潢咖啡廳的價格），
但不限時、各個座位都有插座、適合工作等等因素，足以拉抬評價。
下次想試試晚上去邊喝酒邊工作。"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,店家裝潢相當好看舒適，原本以為較偏網美店但食物都是好吃的！義大利麵的麵芯硬度剛好，味道也濃郁主菜份量夠也好吃，加上有擺盤視覺上相當滿足。咖啡的部分也很有水準，並且有提供數款特殊調製的咖啡飲品。手持咖啡順口，味道也很有層次。環境好但消費較高。
 carol chen ,https://www.google.com/maps/contrib/114668074714850521999/reviews?hl=zh-TW,4,True,125,墨魚麵微辣不適合小孩，沙拉份量剛好不會太多，拿鐵好喝~平日的下午一點造訪，音樂燈光都令人感覺很舒適
 Wei wei ,https://www.google.com/maps/contrib/116544176404046081858/reviews?hl=zh-TW,5,False,21,"很美咖啡凍好吃👍
看食記請到IG:wei.wei1988"
 葉珊妤 ,https://www.google.com/maps/contrib/104530940065301344728/reviews?hl=zh-TW,5,False,10,"老闆很用心經營，每份餐點、每杯咖啡都能感受到細膩的地方。
水果沙拉很新鮮、黑松露奶油義大利麵濃郁、西西里咖啡順口、咖啡凍最驚豔～
處處有驚喜的一家店，未來會再回訪！"
 Lam YuZheng ,https://www.google.com/maps/contrib/100565795127638505694/reviews?hl=zh-TW,5,True,34,可愛的蛋糕與味道獨特的調酒型咖啡，刺激味蕾卻又十分舒適。還有供奉招財貓的糖果，可愛無比。
 Crystal Li ,https://www.google.com/maps/contrib/102510587363525839994/reviews?hl=zh-TW,5,True,195,咖啡好喝店裡環境也很有質感
 Hua ,https://www.google.com/maps/contrib/101774739525228815952/reviews?hl=zh-TW,5,True,31,"超讚的，咖啡食物都超棒
招牌咖啡凍一定要吃吃看超出預期"
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,5,True,567,環境好，意麵跟飲料有創意又好吃
 翰翰 ,https://www.google.com/maps/contrib/105989362356990898154/reviews?hl=zh-TW,5,True,29,"很喜歡有質感的餐廳裝潢，
義大利麵也是很好吃，
老闆店員有夠親切好相處，
推推！"
 IG:neru.foodie丸の良食 吃喝玩樂 ,https://www.google.com/maps/contrib/111517126141392240922/reviews?hl=zh-TW,5,True,223,"💰鐵觀音奶油咖啡凍$180｜舒壓花草茶$180｜黑糖蘋果咖啡$180
🔺七月開始試營運的場所首先這個氛圍也太美🥰兩層樓座位好好拍📷餐點除了甜食飲品下午茶之外還有供應鹹食🍴餐酒館的概念～試營運期間是預約制唷！"
 TapLife踢踏舞咖啡廳&工作室 ,https://www.google.com/maps/contrib/117295854126733317962/reviews?hl=zh-TW,5,True,10,墨魚麵好吃、奶茶好喝、裝潢好氣氛、音樂好聽、服務親切、燈條維修快速。
 吳兆華 ,https://www.google.com/maps/contrib/109825079800919464016/reviews?hl=zh-TW,5,False,5,"店內環境很美，店員很親切。
義式咖啡皆可以選淺/中焙，對於不喜歡中焙美式的人是很好的選擇。

蜂蜜奶油冷萃友人說不錯喝，鐵觀音巧克力蛋糕奶油不膩口；吃到後面甜度有點高，建議搭配咖啡或茶食用。

鹹食我沒有吃，下次再來去吃看看😆"
 Michelle Wu ,https://www.google.com/maps/contrib/101142432294903664519/reviews?hl=zh-TW,5,True,18,"可以感受到老闆的用心，
咖啡跟甜點都非常美味～
蜂蜜奶油冷萃搭配起來非常順，很好喝。
葡萄烏龍戚風蛋糕茶味很濃，葡萄也很甜，
蛋糕很綿密，三兩下就吃光了🤣
咖啡凍很清爽，上面的奶蓋（是這樣稱呼嗎？）搭配起來很像在吃拿鐵的感覺～

無論是甜點或是飲料擺飾都好美
是非常值得再訪的店"
 Ya-Han Chang ,https://www.google.com/maps/contrib/111948838112879906656/reviews?hl=zh-TW,5,True,118,店員很chill，咖啡凍是店裡獨有的，是以單品咖啡製成，很特別
 lotus1626 ,https://www.google.com/maps/contrib/111106896631955879655/reviews?hl=zh-TW,5,True,12,餐點好吃，特調咖啡都很有特色且味道平衡，值得一試
 Tim Ke ,https://www.google.com/maps/contrib/113908145519407959056/reviews?hl=zh-TW,5,False,3,"門面乾淨俐落，對於細節部分有感覺到用心，服人員也很貼心。

餐點部分在擺盤上很美，這次點的
1.青醬鮭魚義大利麵，上面有一大塊鮭魚軟嫩不乾還有炙燒過～麵條算是偏硬的好吃😋
2.辣味海鮮墨魚麵，爽口好吃！
3.冰美式，清爽滑順！

大推一定會在來訪！"
 陳琨元 ,https://www.google.com/maps/contrib/110746639811128901747/reviews?hl=zh-TW,5,False,4,咖啡很有特色，氛圍很棒，服務也很好，很值得再來。
 張羽欣 ,https://www.google.com/maps/contrib/109578676926406672275/reviews?hl=zh-TW,5,False,17,"東西好吃😋
啤酒好喝又清爽"
 Vivien Kuo ,https://www.google.com/maps/contrib/113987257049299052708/reviews?hl=zh-TW,5,True,20,無意間發現的咖啡廳。咖啡特調超特別又好喝，會想回去把menu上的品項都點一次
 qwaszx718293 ,https://www.google.com/maps/contrib/101587908428894081236/reviews?hl=zh-TW,5,False,5,東西都很好吃，沒有雷的，環境很舒適又漂亮，老闆在每個東西的細節都很講究很推薦可以來的地方
 Hsieh Yao ,https://www.google.com/maps/contrib/110878154385628013370/reviews?hl=zh-TW,5,True,83,咖啡跟鮭魚義大利麵都無敵讚！很適合和自己約會的地方❤️‍🔥
 湯翊生 ,https://www.google.com/maps/contrib/118404222158175459156/reviews?hl=zh-TW,5,False,1,"很棒的深夜咖啡廳
每個位子都有插座
很適合晚上辦公
咖啡和餐點也都很棒
看得出店家的用心！"
 YOKO SHEN ,https://www.google.com/maps/contrib/105170519410339947147/reviews?hl=zh-TW,5,True,523,"二樓空間有華麗的燈飾
裝潢呈現摩登復古的氛圍
很適合和朋友聊天吃點東西的場所
來杯適合夏日的特調芒果含笑花咖啡
水果和咖啡融合特別順口
墨魚麵清炒過後有蒜香和微香辣
份量比一般外面份量再多一些
招牌咖啡凍很精緻味道清爽

芒果含笑花咖啡$180
西西里咖啡$160
鐵觀音奶油咖啡凍$180
蛤！是中卷噴墨汁嗎$320

提供咖啡、啤酒、氣泡飲、茶飲
沙拉、義大利麵、炸物

#寵物友善餐廳
#客滿限時三小時
#低消一杯飲品"
 吳宜芳 ,https://www.google.com/maps/contrib/113187672483171998369/reviews?hl=zh-TW,5,False,4,"誤打誤撞來到的一間咖啡廳
裝潢復古風
餐點非常好吃
飲品也很棒
服務態度佳👍🏻
很不錯的一間店❤️"
 Hwa WU ,https://www.google.com/maps/contrib/114527673549052986177/reviews?hl=zh-TW,5,False,5,活潑的店員太有趣了，謝謝招待，有幸有個地方好好聊天好好啊！昨天特別想聽華語歌，歌單就這麼剛好的放了一些經典，歌單語種多元這一點必須讚，吧台座位也讚，炸物還是十分的優秀啊，白啤酒拜託不要斷貨哈哈哈哈哈其他調飲下次再來嘗試但想簡單喝的時候真的是白啤酒很讚！
 Chen Ting Chieh ,https://www.google.com/maps/contrib/106077389982846992264/reviews?hl=zh-TW,5,True,110,"氣氛讚！
義大利麵好吃！（那塊鮭魚我想到還是流口水🤤
花草茶好喝！
蛋糕讚！
廁所乾淨！✨
店員可愛！🥰

期待二訪～"
 Chris C ,https://www.google.com/maps/contrib/104291396255824818166/reviews?hl=zh-TW,5,False,4,"氣氛好，餐點好吃
老闆講話很幽默"
 陶欣妤 ,https://www.google.com/maps/contrib/109366909726359256378/reviews?hl=zh-TW,5,False,4,餐點很好吃，星期五還有不同的樂團來駐唱，甜點推推巧克力鐵觀音👍和鐵觀音奶油咖啡凍👍👍，口感都很特別。主食推推剝皮辣椒不想陪雞想陪鴨👍👍，適合想吃辣又不吃太辣的你唷。飲品：喜歡喝酸的啤酒的話，推紅龍果柳丁啤酒。咖啡品項推：伯爵咖啡歐蕾👍
 YiChun Chou ,https://www.google.com/maps/contrib/104049215998324276956/reviews?hl=zh-TW,5,True,57,"令人無比驚豔的西西里咖啡☕️整杯飄著淡淡的檸檬香，卻沒有檸檬的澀味😳

咖啡本身口感清爽冰透，剛剛好的培度，和檸檬美美地搭在一起🍋用心的一杯咖啡，簡單大方的裝飾提升不少質感👍🏻"
 myhomegood ,https://www.google.com/maps/contrib/110192307044143192009/reviews?hl=zh-TW,5,True,122,地點佳，人員親切，餐點好吃，酒類都不錯
 楊雅棋 ,https://www.google.com/maps/contrib/114405366297046488643/reviews?hl=zh-TW,2,False,15,"今天到店用餐是為了幫朋友慶生，
進店後麻煩店家幫忙在餐後上蛋糕，
服務生表示沒問題。
等餐等了非常久近一個小時，
詢問服務生的回答是廚房內部有問題，
好不容易等到餐點上了，
用餐後下樓麻煩店家幫忙上蛋糕，
卻告知店內禁用外食，
朋友從台中上來想一起慶生結果卻要抱著蛋糕回台中，
如若禁用外食希望在一開始便說明，
我們就能夠找其他店慶生😅😅😅

義大利麵非常好吃，只是這次用餐經驗滿差的"
 林倚安 ,https://www.google.com/maps/contrib/116603932522999155713/reviews?hl=zh-TW,5,False,7,"店內氣氛非常好，店員也很可愛(｡･ω･｡)ﾉ
義大利麵非常好吃，和夠味，食材香料也蠻特別的，有吃到茴香滿驚豔的，甜點口感細膩，不甜不膩，蛋糕體濕潤，咖啡系列的飲品味道融合的很剛好尤其是芒果咖啡！"
 H H ,https://www.google.com/maps/contrib/103695269041737078190/reviews?hl=zh-TW,5,False,3,非常非常非常愉悅呀，隨便哈拉都很chill，謝謝你們的招待，請原諒今天話太多搖滾不來，原本是想說不要吵到樓下，果然還是老位置最舒適！調飲很讚耶，不是那種專業級玩家，但總之喝酒重視的就是一個順，所以呢，好喝就是好喝！桌好滿呀，下次要訂位了（抖）喝起來！一起喝起來！
 Kaku S ,https://www.google.com/maps/contrib/108011321919751419258/reviews?hl=zh-TW,2,False,10,"訂位9:00
當天進店後店員表示目前只剩炸物餐點只供應到9:00
電話訂位時應該可以主動告知客人餐點只到9:00

最後點了水蜜桃氣泡茶.蘋果荔枝氣泡飲.炸中卷.炸雞翅

水蜜桃氣泡茶味道淡到很像冰塊融化變很水
炸中卷出餐時完全不脆溫溫的不像剛炸出來的餐點

只有炸雞翅味道還不錯"
 池雨謙 ,https://www.google.com/maps/contrib/114129035520939046320/reviews?hl=zh-TW,5,False,9,"這一家店第一次進去，原來是7月才剛開幕的店，一進去整個空間很舒適，這次跟朋友是坐二樓，很少有咖啡複合式餐飲有插座！在跟朋友們聊天手機沒電時，就可以直接充電🪫白天來也適合辦公超讚👍🏻咖啡的部分這次點的是冷萃咖啡、奶茶，深夜也有提供，真的是白天、晚上的好去處❤️一定要點「炸雞、烤雞、義大利麵、🌟咖啡凍」真的超好吃😋
重點他們是寵物友善餐廳，狗狗在裡面還有貓咪也過得很舒服，緊張情緒都可以放下，謝謝老闆、老闆娘，一定再次回顧🥰"
 范育慈 ,https://www.google.com/maps/contrib/103446168478842209002/reviews?hl=zh-TW,5,True,16,飲品、餐點、用餐環境都很用心👍
 Becca Nutri ,https://www.google.com/maps/contrib/114652536980618849496/reviews?hl=zh-TW,5,False,4,環境很好，餐點飲品服務都很好，一個美好的平日下午
 Chloe Chen ,https://www.google.com/maps/contrib/114669687373604406590/reviews?hl=zh-TW,5,False,8,"店員親切健談☺️
餐點美味🤍🤍🤍
會二訪以上的店🫶"
 台北日本職人店面大搜查 ,https://www.google.com/maps/contrib/114065483652077519389/reviews?hl=zh-TW,4,True,129,"台北東區新開幕歐式餐酒咖啡館-場所
北歐系餐飲風格，義大利麵&軟性飲料🥤餐點擺盤設計皆屬上乘，值得一訪優質好店！"
 Shao Lee ,https://www.google.com/maps/contrib/101346024491552120263/reviews?hl=zh-TW,5,False,16,臨時找的一家開很晚的咖啡廳，雖然點的熱可可不是我喜歡的濃郁黑巧克力類型。但店員確實溫暖了我的心🤍非常喜歡
 江蓉 ,https://www.google.com/maps/contrib/102351626533855854050/reviews?hl=zh-TW,5,False,13,今天第一次去服務生很熱情也很緊張的感覺😅但也很可愛餐點好吃啤酒也很有特色好喝快吃完主餐時服務生突然送來甜點說是老闆招待結果是送錯桌但老闆也很阿沙力說請我吃重點甜點很好吃我ㄧ定會很快就二訪的😋
 Vicky ,https://www.google.com/maps/contrib/103005331951484757187/reviews?hl=zh-TW,5,False,14,"咖啡凍非常讓人驚艷！
讓不愛咖啡味的我也很喜歡
義大利麵口感Q彈份量也剛好
調酒也很有特色
有自己特色的一間店
店員服務態度良好
廁所很香環境也很好
還會想再回訪(≧▽≦)"
 陳薇安 ,https://www.google.com/maps/contrib/102521110255906097866/reviews?hl=zh-TW,5,False,5,"愛爆這裡店員超級親切超級可愛！
決定以後月初月中月底都要來🤩🤩🤩
義大利麵超級好吃感覺肚子餓ㄉ時候可以一次來個三盤"
 Lo Tanya ,https://www.google.com/maps/contrib/117385860861463137815/reviews?hl=zh-TW,1,False,10,明明一樣有定位，定位人數也一樣，比我們晚定位的人卻可以上樓，說那是有定位的人，我們也說我們也是有定位，服務員直接裝沒聽到⋯完全不懂這個邏輯，我們有定位也比他們訂的時間更早，也更早到，感覺到差別待遇，真的是服務很好，情人節好心情都沒有了。
 紀羽珊 ,https://www.google.com/maps/contrib/104254068186247998647/reviews?hl=zh-TW,5,False,5,"奶茶好喝！！！深夜睡不著的好去處
幾乎每個位子都有插座，很適合加班族🥹
店員超nice👍"
 Long Mike ,https://www.google.com/maps/contrib/115947778863560024952/reviews?hl=zh-TW,5,False,10,"松露野菇義大利麵，第一口吃了感覺超幸福，忘記是松露還是野菇的焦香感超享受，很有水準。

舒壓花草茶的味道簡直直衝腦門，真的有名符其實的舒壓感。

照片是吃下第一口才覺得值得拍照留念，原本擺盤超優！"
 陳怡慈 ,https://www.google.com/maps/contrib/101423892188737336480/reviews?hl=zh-TW,5,False,2,"餐飲滿分環境滿分服務滿分
老闆娘滿分👍👍👍
店員每個人都超好超nice❤️
一定會再帶朋友二訪❤️"
 Zhang Yxiu ,https://www.google.com/maps/contrib/103472930439387987082/reviews?hl=zh-TW,5,False,14,食物真的超級好吃，吃完一份義大利麵真的想再馬上點一份，炸物甜點也很讚，而且店員對狗狗很友善
 李曼綾 ,https://www.google.com/maps/contrib/107151019070798783278/reviews?hl=zh-TW,5,False,3,"松露野菇義大利麵非常好吃！
蜂蜜奶油冷萃也很有特色
最喜歡的是鐵觀音奶油咖啡凍
是平常不會吃到的口味
每個細節都很用心
如果有機會會再回訪"
 Jazzy C. ,https://www.google.com/maps/contrib/110780162700100029448/reviews?hl=zh-TW,5,False,15,東西很好吃氣氛也很讚！但希望酒類品項可以多一點ex.調酒等等～
 Amber Kuo ,https://www.google.com/maps/contrib/103709826634081050326/reviews?hl=zh-TW,5,False,2,"餐點完美鹹食甜食都超讚
整體環境氣氛也超棒
店員闆娘都很可愛很熱情
超喜歡～～"
