user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ching Hu ,https://www.google.com/maps/contrib/102107462636953166201/reviews?hl=zh-TW,5,True,114,"太喜歡這家酒吧啦！可以說是我目前最愛的酒吧了！從進門的裝潢就非常吸引人，大家要找到對的書，按一下才能進店喔！這麼有儀式感的事情真的讓我進店之前就超級期待了！裡面的裝潢也非常舒服，每一區都有自己小小的特色但整體而言的調性又很一致，區塊劃分的讓人很有隱私感，座位又是沙發的，十分舒適。
Menu也是一大亮點，童話系列的調酒超級可愛，每個調酒都有可愛的註解能讓人會心一笑。我喝的是愛麗絲，是很適合女生的調酒，還附送一個可愛的迷你蛋糕喔！
推薦給情侶跟女生聚會來，很不錯的聊天談心場所呢！"
 莫妮卡卡 ,https://www.google.com/maps/contrib/111958705515618099849/reviews?hl=zh-TW,5,True,27,"是我目前去過最優質的酒吧！
怎麼可以食物好吃酒也那麼好喝啊
從門口到空間設計及料理都感受得到店家的用心
在這邊喝醉也完全不用怕
因為附近就有好住的旅館
喝醉了同伴要扛回旅館也很近喔😉😉😉
然後附圖的照片就不要對已經喝醉的人要求太多了
自己實際去Booking體驗看看就知道囉😎😎😎"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,"這裡的食物大概是少數幾家可以跟小後苑比較的酒吧。食物是真的很好吃，當然調酒也不遑多讓。設計風格挺有趣，難怪那麼多妹妹喜歡來。
不錯的酒吧，可以再訪。"
 朱映融 ,https://www.google.com/maps/contrib/101803243634828989905/reviews?hl=zh-TW,5,True,155,酒吧的入口很酷炫，按下一本書就會打開大門！酒吧內的氣氛不錯，也不會和隔壁桌間隔太近。厭世少女愛麗絲和藍莓奶蓋調酒外觀和內在都很棒！
 COCO WANG ,https://www.google.com/maps/contrib/107572161443446614127/reviews?hl=zh-TW,4,True,408,"禮拜天晚上臨時跟朋友來到這間酒吧，門口很有趣，完全沒有提前看網路上說明的小抄，試試看用觀察力破解怎麼開門，在門口徘徊了一下，還好成功了。
室內的空間與座位裝潢都很不錯，吸菸區也有隔開，新鮮果汁調酒類喝起來很不錯，這次嘗試了西洋梨口味的，喝起來很清爽，吃完飯來喝剛剛好！"
 G Z ,https://www.google.com/maps/contrib/109837401116994843754/reviews?hl=zh-TW,4,True,821,"進門很有特色，靠近書架後按會發光的書就對了！
酒類的價格不便宜，大概都要400元，喝起來…感受不太到400元的驚豔口感，但取名都很有特色。
餐點部分反而都很好吃，炸雞很美味多汁、蘿蔔糕也很下酒。
服務人員親切有禮，最後還請我們一口Shot。
開車的朋友店家也可以把酒換成不含酒精的調飲喔！價錢可以打個七折左右。"
 陳奕安 ,https://www.google.com/maps/contrib/109237303472319531352/reviews?hl=zh-TW,5,True,44,"進門很特別一排書櫃走過差點沒注意到
食物真的超讚
-白酒松露豬肉飯$280
本日最優從肉到松露再到米整體的搭配起來超級好吃大推
-宮保雞丁蘿蔔糕（痾忘記名字了）$240
調酒大概都400左右中間價位服務員會很認真的推薦你都還不錯
-純情渣男小王子
-愛麗絲
-致，前任
整體來說很適合聚餐或是續攤
單獨約會的話還好"
 Ailun Lee ,https://www.google.com/maps/contrib/116779316304569442119/reviews?hl=zh-TW,5,False,12,"白酒松露醬燒豬肉飯超好吃，餐點整體都蠻好吃的，酒濃又好喝！
先喝了胡桃鉗王子的領悟，奶蓋很好喝，雖然有我不喜歡的豆蔻味但整體平衡感不錯～
再來喝紫蘇威士忌百憂解，喜歡！
唯一的缺點大概就是店裡超級暗讓人無法好好閱讀菜單…"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,4,True,"1,098",門口是書櫃的speakeasybar，藍莓奶蓋是brandybase的，酒感蠻足夠，愛麗絲也不錯喝，奶蓋的部分是優格，但杯子蛋糕蠻乾的，然後炸雞拌麵的醬汁很像鐵板麵的黑胡椒味，而且麵還是冰的？薯格格也軟軟的，整體來說適合小酌喝酒但不建議用餐🤣
 Yang Sherry ,https://www.google.com/maps/contrib/107021057228751846211/reviews?hl=zh-TW,2,True,84,"#克里是頭毒舌羊
(去年底吃的補作業)
如果是來聊天聚會我覺得還算可以，但是以認真品酒的角度就不太推薦，都沒有特別好喝的品項，覺得cp值不高"
