user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jackie Hsiao ,https://www.google.com/maps/contrib/112037162494098009103/reviews?hl=zh-TW,3,True,22,2022.07.02造訪。疫情期間只提供無菜單料理每人3千元。用餐限時2小時。整體口味不錯，但不驚艷，這樣的價位餐廳端出的食材或呈現的創意略顯普通，而且服務不夠細膩，畢竟是被稱為「非常難訂的餐廳」，對於好不容易訂到的客人，心中是有一定期待的。即使要我們注意用餐時間，也希望餐廳可以委婉一點表達，最後我杯裡的酒沒喝完，也不問一聲直接收走，令人傻眼。
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,5,True,131,"透過朋友提供位置才有機會吃到，當天吃完就直接訂下一次的位置

一人3600元加一成，大約13道料理，平常食量普通的人絕對可以吃飽，其中一道是炊飯，若飯還有剩，店員會詢問要不要再一碗

雞肝與昭和食堂的味道、口感均相似

炸水果玉米超級好吃

炸鰻魚處理的很好，沒有鰻魚的腥味，但仍覺得桃園樂魚的鰻魚白燒較好吃

蒸蛋內有海膽及白子，海膽非常新鮮，不因蒸蛋而改變原有的鮮味

非常值得再訪，缺點是訂位已經訂到明年甚至後年"
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,229,這間超難訂位的餐廳，多虧好友的福，讓我有機會來這家餐廳用餐，我可是用朝聖的心態來吃飯呢，店內空間不大，所有客人圍繞著吧檯，可以看著師傅在面前處理食材，也是一種享受，今天餐點表現非常豐富，有一道樸實的食材可以呈現非常驚豔的就是水果玉米天婦羅，炸成薄餅的樣子，香甜到不行，實在太好吃了！還有一口氣讓我吃了兩個鯖魚棒壽司，味道真的做得太好了，整體清爽宜人，同時肥美脂厚，魚與飯在口中溫柔完美融合，超好吃！更有新鮮好吃的海膽，一整晚吃得很滿足
 Ken ,https://www.google.com/maps/contrib/113486172143029241952/reviews?hl=zh-TW,5,True,174,"真的是有夠難訂位，等了半年才吃到，現在預約要一年左右

單人套餐3000+水費100
加點炸水果玉米200*2份
以上再加10%

當美食吃得到師傅的用心和快樂，無價"
 Wesley Lee ,https://www.google.com/maps/contrib/106594950474012414255/reviews?hl=zh-TW,5,True,39,"這間店抹去過多的炫技、擺盤、調味，主廚用簡單、新鮮食材、直接好懂的角度，為顧客提供了一場追逐料理原味的饗宴。
其中薄鹽麵衣炸玉米，我覺得最是將食物的純粹與美味發揮到極致。
細細感受著主廚對於每個食材細心的準備，不管裡面的芥末、小蔥、海苔、米飯，每一口下去都能充分感受到每一份食材扮演的腳色，互不衝突還能彼此合作，確實能體會到主廚的用心。"
 Chun Hsiang Chen ,https://www.google.com/maps/contrib/105330615582518116913/reviews?hl=zh-TW,5,True,77,"Omakase/$3000

干貝茶碗蒸
招牌上野雞肝（加點）
菠菜山茼蒿柿子
鯖魚棒壽司
野生石鯛刺身
鰹魚半敲
麻薯雞肉丸明蝦香菇年糕湯
鹽烤午仔魚
油漬牡蠣
烏魚子麻糬
柿乾起司最中餅
無花果山瓜子小芥蘭西京醋味噌
炸水果玉米
味噌和牛筋煮
柿種小李芋天婦羅大根松葉蟹蛋花芡
豬肉味噌湯
鰤魚釜飯
鰻魚飯(+500升級）
草莓大福"
 Shao Subwei ,https://www.google.com/maps/contrib/117018599483007744782/reviews?hl=zh-TW,5,True,36,"謝謝厲害的神秘美食家朋友，今晚包場久聞大名、到明年中後都不可能有位的阿鑫，願意給我兩個位子帶#我的女王老婆一起品嚐這充滿創意的日料割烹！上回天本沒帶上老婆（汗）。

平常總是不吃蟹殼類、玉米的老婆，遇到了她命中註定喜愛的餐廳，因為阿鑫師傅實在貼心感人，例如第一道料理日本來的香香蟹，將他的蟹肉全部撥下，擺進殼裡，甚至將內外卵都做了很精緻的排放；一盤蟹粉拌麵已經撥好用上了無數大閘蟹膏；一道創意的炸甜玉米（粒）；一道麝香葡萄佐明蝦……等等，都將食物處理的服服貼貼，只需要輕鬆品嚐美食。

自此之後，我終於瞭解老婆不是不吃蟹殼類和玉米，她愛吃只是沒有人撥給他。

是的老婆大人，小弟以後知道了🤪！"
 Simon Kuo ,https://www.google.com/maps/contrib/116217638790677045625/reviews?hl=zh-TW,5,True,244,"創滿驚喜的精緻料理
朋友邀請到這才知道原來訂位是如此的艱難😂😂😂

每道菜都看得出師傅的堅持與用心
配上梅酒～這頓晚餐是近期最美味的一餐了🥰🥰🥰"
 David Cheng-wei Tu ,https://www.google.com/maps/contrib/111856722220660313513/reviews?hl=zh-TW,5,True,330,"無菜單/食物精緻/店員會對每道料理說明
比較多勾芡的手法
位子抽屜高度很低，放不進常規的包
燈光偏亮，可以再暗些
整體推薦"
 鄭儒鴻 ,https://www.google.com/maps/contrib/112591151436552689239/reviews?hl=zh-TW,5,True,112,"看評論有些人覺得CP不高或是價格偏貴,但作為一個偶爾也會煮一點食物來吃的人,我覺得烹調的手法以及組合不同種食材的能力常常是被低估的.也許在類似的價位可以在其他店吃到更高級的食材,但阿鑫呈現每一道料理的方式絕對是在其他地方很難體驗到的.另外,鰻魚飯一定要事先預定!"
