user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kristy Chou ,https://www.google.com/maps/contrib/107854242154496748194/reviews?hl=zh-TW,5,False,10,超級好吃，物價上漲時期，老闆的份量不減，老闆還很用心一直改良為了滿足我這種甜不辣控🥹，我喜歡硬硬脆脆焦焦的，每次都請老闆幫我炸久一點，還被唸焦焦的不健康，可我就愛🤪，每次買提袋都把錢捐給流浪貓狗，我覺得真的很暖心，老闆好店也好！希望老闆生意一直興隆～我才能一直吃到這麼棒的甜不辣！！
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,650,【新店初訪】可愛溫馨小店。酥脆口感甜不辣涮嘴，個人偏愛梅粉口味，巧克力的味道雖然新奇但個人覺得比較不搭。建議酥炸品質可以再穩定（有些炸得過硬難咬斷，反而失去了當零嘴的樂趣。）
 Vanessa Lin ,https://www.google.com/maps/contrib/106413178066612587557/reviews?hl=zh-TW,5,False,3,超好吃！大勝一般鹽酥雞，沒有油耗味，從來沒想過甜不辣可以加巧克力棉花糖
 楊承勳 ,https://www.google.com/maps/contrib/112562375768045938647/reviews?hl=zh-TW,5,True,22,因為騎車加開會本來想說可能悶到會軟掉，但沒想到稍微涼掉溫溫的也還是酥脆好吃😋，真的很意外啊！
 蔡羚莉 ,https://www.google.com/maps/contrib/114588863393058962807/reviews?hl=zh-TW,5,False,4,老闆人超好而且甜不辣酥酥脆脆很好吃！我喜歡椒鹽口味哈哈
 Sereta Lin ,https://www.google.com/maps/contrib/110613297090231796856/reviews?hl=zh-TW,5,False,11,"今天吃原味跟梅粉口味
超級好吃！！！
份量剛好
推薦愛甜不辣的人來吃唷☺️☺️☺️☺️"
 Jin Chu ,https://www.google.com/maps/contrib/107240559226582973014/reviews?hl=zh-TW,5,False,11,看牙醫後路過，超級涮嘴，一口接一口，不小心就見底了（牙醫都白看了）🤣個人偏好梅粉，店長靦腆又親切（？）還可以用熊好券，整體消費經驗超級好👍
 yuntzu Chang ,https://www.google.com/maps/contrib/108230205358405769977/reviews?hl=zh-TW,5,False,4,"口味變化多,店員們也很親切！
喜歡巧克力跟椒鹽甜不辣
很適合當下午茶或宵夜"
 特菲國際 ,https://www.google.com/maps/contrib/114350399755186444916/reviews?hl=zh-TW,5,False,1,真的超好吃～～下酒零食宵夜點心都搭
 黃素美 ,https://www.google.com/maps/contrib/110733923995915488489/reviews?hl=zh-TW,5,False,1,這次貪心點了一份大份的原味和芥末，依然酥脆的剛剛好，但實在份量十足沒吃完，想起那店長有跟我分享加在泡麵裡也很好吃，隔天晚上我們就真的煮來吃，還真的很好吃！！實在讓我們太滿意的！！
 Icy Jan ,https://www.google.com/maps/contrib/117550921163534899042/reviews?hl=zh-TW,5,False,1,甜不辣酥脆，老闆服務也很好👍
 wei mao ,https://www.google.com/maps/contrib/102578952884465784093/reviews?hl=zh-TW,5,False,1,"前天特地來吃另一個特典口味「炙燒薄起司」。從窗邊看著噴槍火焰緩緩的將chess絲融化後，表面慢慢呈現焦黃和微焦的狀態，還真療癒欸，店長溫馨提醒：製作需時間請稍待一下，趁熱吃可以拉絲。
拿到現吃，搭配最後撒上的chesspowder增加些許的濃郁及香氣，真的有拉絲～
剩下的帶回辦公室，雖然已冷也拉不了絲，但起司狂熱愛好者應該還是會忍不住一口接一口的把整盒滅口！
*特別提醒店家：拜託🙏請炸特別酥脆給我們吃！！！"
 KEN HIYASHI ,https://www.google.com/maps/contrib/104604691108905181014/reviews?hl=zh-TW,5,False,10,這家分店老闆很大方，要求調味粉下重一點，都很樂意!吃起來很爽快，很值得推薦這家分店，很可惜週日沒有開
 vi vi ,https://www.google.com/maps/contrib/106354035185668864299/reviews?hl=zh-TW,5,False,50,第一次買點了椒鹽味的，吃起來硬硬脆脆，比原本想像的還好吃，之後會想試試芥末或是新推出的明太子口味
 YU ,https://www.google.com/maps/contrib/103926922881507927536/reviews?hl=zh-TW,5,False,1,"放到晚上冷掉還是很酥脆好吃！
服務很親切！"
 Lynn Tseng ,https://www.google.com/maps/contrib/111800469493054747483/reviews?hl=zh-TW,5,False,2,酥酥脆脆的口感很特別，跟一般鹽酥雞攤不一樣，真的就是不是鹽酥雞攤的甜不辣，也不會油膩，很清爽，芥末口味跟梅粉口味很下酒，超適合配啤酒跟配電視的啦）））））
 YUAN YU KUO ,https://www.google.com/maps/contrib/109848124551525561921/reviews?hl=zh-TW,5,False,13,"像零嘴一口接一口，不同於一般甜不辣的口感。
口味眾多，非常適合配酒阿~~"
 美食路人甲 ,https://www.google.com/maps/contrib/112524635959376978686/reviews?hl=zh-TW,1,False,68,"我就是喜歡吃炸的比較酥脆的甜不辣，所以一次買兩份要來追劇吃，但你們為了追求酥脆，把甜不辣該有的味道與口感給完全破壞不見，反而有些切的比較厚的，才讓人有在吃甜不辣感覺。
如果真的只是要吃這麼脆的餅乾，那我就吃卡哩卡哩餅乾就好。

用熊貓買了兩種口味，真是難吃到爆炸，我家路口鹽酥雞攤的20元甜不辣都好吃多了。"
 Xion1026 ,https://www.google.com/maps/contrib/106046445569584045952/reviews?hl=zh-TW,5,False,15,用外送訂餐，因外送員忙碌較晚取餐，去電店家瞭解後，店家持續關心餐點品質及送達等後續狀況，這樣負責用心的店家製作的甜不辣當然酥脆好吃
 陳昭宏 ,https://www.google.com/maps/contrib/115377087782249954368/reviews?hl=zh-TW,5,True,160,吃起來和傳統的甜不辣完全不一樣，因為是手工所以每根甜不辣粗細都不同，所以炸出來的脆度也不一樣，熱熱吃的時候，比較粗的會有咬勁，比較薄的就很酥脆。神奇的是，本來以為冷掉會很難吃而且最怕油味，但居然沒有，冷冷地吃就像吃餅乾一樣，還很唰嘴!!喜歡吃辣的人，超級推薦麻媽口味，因為聽說是限定時間，不然也可以試試椒鹽，不鹹但又有點胡椒味!!!
 隋家洺 ,https://www.google.com/maps/contrib/114809490651988143831/reviews?hl=zh-TW,5,False,24,"很特別的口感不會太油
我吃的是巧克力那個不會很甜
整體吃起來是ㄙㄨㄚˋ嘴不知不覺就吃完了
他還有很多口味可以來試試看"
 Gary ,https://www.google.com/maps/contrib/103169809728663777340/reviews?hl=zh-TW,5,True,7,"麻媽要配啤酒
好吃
芥末夠嗆👍🏿好吃"
 Hsuanyu Wang ,https://www.google.com/maps/contrib/117925088375851488270/reviews?hl=zh-TW,5,False,1,"店面清爽乾淨,甜不辣有蠻多口味的,有選擇困難的時候聽老闆推薦款,試過覺得很不錯,會想繼續回購試試其他口味!"
 yao chang ,https://www.google.com/maps/contrib/102767874116328582412/reviews?hl=zh-TW,2,True,28,"炸得很乾很硬,脆的,像餅乾
完全沒有吃甜不辣的感覺
不知道這是不是這家的賣點
個人不太喜歡
多一顆星給服務親切,店裡有捐給流浪動物的捐獻箱"
 Novia Guo ,https://www.google.com/maps/contrib/114800688728232565039/reviews?hl=zh-TW,5,False,2,甜不辣炸得香脆好吃、口味繁多，家裡老小都一口接一口停不下來。老闆親切有禮貌，絕對回訪！
 Sally Hsiao ,https://www.google.com/maps/contrib/114607886889872070918/reviews?hl=zh-TW,5,False,1,"個人感覺地瓜條,比頂呱呱還要好吃非常多倍"
 強尼漢奸 ,https://www.google.com/maps/contrib/108063044894545143631/reviews?hl=zh-TW,5,False,8,雖然是薄的切片但吃得出外脆內Q，今天吃了兩個口味感覺芥末比較對味，下次再點別的口味來試試
 張勛逵 ,https://www.google.com/maps/contrib/115802330466580069267/reviews?hl=zh-TW,5,False,8,沒吃過叔炸，別說你吃過甜不辣，大推
 小杜 ,https://www.google.com/maps/contrib/103766615814153723625/reviews?hl=zh-TW,5,False,11,這家真的超愛，週末必吃
 Tina Hsu ,https://www.google.com/maps/contrib/103444779349044068055/reviews?hl=zh-TW,5,False,2,超級好吃🌟🌟熱熱的吃很香～～沒想到冷掉吃很像薯條超讚的👍🏻店鋪很乾淨闆娘人很好很有熱情😃祝生意興隆！！
 白石龍 ,https://www.google.com/maps/contrib/117061291724324182768/reviews?hl=zh-TW,5,False,5,麻辣口味停不下來😍怎麼可以這麼好吃啦
 Stella Chen ,https://www.google.com/maps/contrib/101391630933989920046/reviews?hl=zh-TW,5,True,72,點椒鹽口味，吃起來像餅乾，很適合配啤酒，很涮嘴。老闆超親切！
 CHÜ ,https://www.google.com/maps/contrib/114035615311159197894/reviews?hl=zh-TW,5,False,14,"好吃，店員很親切!
熱愛甜不辣的人一定要買!推薦椒鹽口味！"
 p ico ,https://www.google.com/maps/contrib/101685165882750446003/reviews?hl=zh-TW,5,False,3,闆娘人親切，東西好吃😋
 Ni Ni Shin ,https://www.google.com/maps/contrib/112779881540087829253/reviews?hl=zh-TW,5,False,1,欲罷不能，一條接一條，喜歡自然的親和力，會一直一直去買的^__^Y騎ubikegirl
 郭老師 ,https://www.google.com/maps/contrib/102512231713400863296/reviews?hl=zh-TW,2,True,"1,150","量少
沒Q口感。
乾巴巴。
不是我的愛。"
 kidd ,https://www.google.com/maps/contrib/108932845637838287940/reviews?hl=zh-TW,5,True,30,"這個當零嘴很棒欸！
冷掉也好吃"
 Hua Feng (封印解除的封) ,https://www.google.com/maps/contrib/113160343353903534516/reviews?hl=zh-TW,5,False,7,這個口感很特殊，脆脆酥酥的很好吃！竟然還有巧克力限定口味，超酷❤️
 Cher Yu ,https://www.google.com/maps/contrib/103522085901792020666/reviews?hl=zh-TW,5,True,97,點了明明美苔子，好吃CP值也不錯😋，喜歡這家分店的口感
 何雅萍 ,https://www.google.com/maps/contrib/106039000585967061115/reviews?hl=zh-TW,5,False,4,超級貼心，而且看到出來很有愛心，對於狗狗很照顧，忘記帶購物袋買袋子順便可以做愛心，大家一定要來捧場！
 Denise Yang ,https://www.google.com/maps/contrib/103277224939545205691/reviews?hl=zh-TW,5,True,34,新開幕！！胖胖來捧場順便認識店狗♡
 Vivi Tseng ,https://www.google.com/maps/contrib/109367566690399794934/reviews?hl=zh-TW,5,False,3,甜不辣口感偏脆好吃！老闆很用心介紹口味～
 41 Chen ,https://www.google.com/maps/contrib/108720437490008403267/reviews?hl=zh-TW,5,False,9,"椒鹽大好吃💗巧克力也好吃
老闆娘也人很好很耐心跟我們介紹
大推啦！"
 余依欣 ,https://www.google.com/maps/contrib/117144819542908369964/reviews?hl=zh-TW,5,False,1,香脆可口好好吃，會想要配啤酒，很放鬆心情
 Margarita Tai ,https://www.google.com/maps/contrib/103793033981413702914/reviews?hl=zh-TW,5,True,23,最喜愛梅子口味～
 簡子綾 ,https://www.google.com/maps/contrib/116624237535006200023/reviews?hl=zh-TW,5,False,5,服務人員很親切，甜不辣炸得很酥脆，新口味巧克力意外很搭
 tingblue Yang ,https://www.google.com/maps/contrib/116044980014066726266/reviews?hl=zh-TW,5,False,1,老闆超級親切！！甜不辣好吃！大家快來買～
 Liang Powei (landriver) ,https://www.google.com/maps/contrib/108402711571076371278/reviews?hl=zh-TW,5,False,6,甜不辣超好吃！下次要來吃巧克力口味
 邦瞧飛 ,https://www.google.com/maps/contrib/102257905900154196046/reviews?hl=zh-TW,5,True,54,好好吃😋，很適合配啤酒追劇，店長很親切，店狗很可愛
 melody liu ,https://www.google.com/maps/contrib/108734619027103375832/reviews?hl=zh-TW,5,False,3,好好吃，不一樣的口感，酥酥脆脆的，讚
 Laura Wang ,https://www.google.com/maps/contrib/112328872532486923734/reviews?hl=zh-TW,3,True,49,🤔😅
 Neko ,https://www.google.com/maps/contrib/117220198258787134546/reviews?hl=zh-TW,5,False,6,好吃份量實在適合宵夜配酒的好點心
 謝小傑 ,https://www.google.com/maps/contrib/103072416494645364220/reviews?hl=zh-TW,5,False,4,各種相當特別的口味，值得一再嘗試。
 showl lin ,https://www.google.com/maps/contrib/115515122464278151245/reviews?hl=zh-TW,5,False,4,好吃！吃了還會再回購！
 陳薇聿 ,https://www.google.com/maps/contrib/118425228840983283419/reviews?hl=zh-TW,5,True,38,"多種口味選擇
吃過值得一再回味😋😋😋
好吃💯💯💯"
 PuPu Chiao ,https://www.google.com/maps/contrib/106823607978837784502/reviews?hl=zh-TW,5,False,5,好吃～服務人員親切熱情!!:)
 kwi CHEN ,https://www.google.com/maps/contrib/113376125148133444397/reviews?hl=zh-TW,5,False,4,讓人一口接一口的好滋味！欲罷不能！
 crystal tseng ,https://www.google.com/maps/contrib/107994317574479262444/reviews?hl=zh-TW,5,False,4,剛開幕，粉好吃喔！
 郭恩岑 ,https://www.google.com/maps/contrib/103065631243948606065/reviews?hl=zh-TW,5,True,14,好吃會一直想吃🤣
 王韻婷 ,https://www.google.com/maps/contrib/117814070462397653931/reviews?hl=zh-TW,5,False,32,好吃。現點現做小點。
 Jill Ho ,https://www.google.com/maps/contrib/102117026448893262772/reviews?hl=zh-TW,5,False,5,小點心好吃✨✨
 Fang-Yu Cheng ,https://www.google.com/maps/contrib/101868524835732467588/reviews?hl=zh-TW,5,True,20,前20名有送一個小分的。
 品潔鐘 ,https://www.google.com/maps/contrib/113350111199476942526/reviews?hl=zh-TW,5,False,5,衛生乾淨，東西好吃～
 楊Connie ,https://www.google.com/maps/contrib/111123210221973142501/reviews?hl=zh-TW,5,False,2,新吃法，👍！店長親切👍
 童坤煌 ,https://www.google.com/maps/contrib/113186184486966850614/reviews?hl=zh-TW,5,False,59,口味創新，魚漿很多元
 黃素美 ,https://www.google.com/maps/contrib/104550271907374803539/reviews?hl=zh-TW,5,False,1,巧克力熱熱吃冷冷吃都好吃
 Cyril Yeh ,https://www.google.com/maps/contrib/101793369927974642010/reviews?hl=zh-TW,5,False,3,😊
 Jacky Chen ,https://www.google.com/maps/contrib/116062280655217808427/reviews?hl=zh-TW,5,False,1,😊
 solon lin ,https://www.google.com/maps/contrib/105757619883882879451/reviews?hl=zh-TW,5,False,4,服務好東西好吃
 Sydney Lai ,https://www.google.com/maps/contrib/112495684965876838970/reviews?hl=zh-TW,5,False,8,老板服務親切！
 Louis Qwertyuio ,https://www.google.com/maps/contrib/106086817305806363370/reviews?hl=zh-TW,5,False,2,讚👍
 劉軍顯 ,https://www.google.com/maps/contrib/105150933005732618860/reviews?hl=zh-TW,5,False,14,讚啦
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,4,True,541,"(由Google提供翻譯)台灣魚片。它絕對嚐到真正的炸天婦羅魚糜。味道令人毛骨悚然，有不同的味道。我點了梅子粉和芥末，和啤酒很搭。下次試試不一樣的味道。

(原始評論)
Taiwan'sfishchips.Itdefinitelytastesrealmincedfishfromfriedtempura.Thetastediscreapyandcameindifferentflavor.Ihaveorderedplumflourandwasabi,andit'sgoodmatchtobeer.Gonnatrydifferentflavornexttime."
 Cindy Hsu ,https://www.google.com/maps/contrib/105182238062893831875/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)甜不辣酥脆好吃，大推！！！！

(原始評論)
甜不辣酥脆好吃，大推！！！！"
 Sally Yam ,https://www.google.com/maps/contrib/110298408307084698979/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)享受台灣著名炸魚薯條的全新體驗。很棒的味道和質地！

(原始評論)
AsurprisedandcompletelynewexperienceofenjoyingTaiwan'sfamousfishchips.Greattasteandtexture!"
 兔兔 ,https://www.google.com/maps/contrib/113253780249515535220/reviews?hl=zh-TW,5,False,8,好吃香酥脆！
 Edward Chien ,https://www.google.com/maps/contrib/111517559952943527131/reviews?hl=zh-TW,5,True,18,甜不辣酥的概念
 林唐 ,https://www.google.com/maps/contrib/113108598583706061110/reviews?hl=zh-TW,5,False,1,"甜不辣，甜不辣
甜不？辣？甜？不辣？甜不辣？
甜不辣"
 王薇捷 ,https://www.google.com/maps/contrib/107909626761468440392/reviews?hl=zh-TW,5,False,5,超好ㄘ❤️❤️❤️❤️
 YingYing Lu ,https://www.google.com/maps/contrib/102998232754774326720/reviews?hl=zh-TW,5,False,2,酥脆好吃😋
 蔡沂頵 ,https://www.google.com/maps/contrib/105159923710792824089/reviews?hl=zh-TW,5,False,2,很好吃～
 廖健聰 ,https://www.google.com/maps/contrib/101586738105952439468/reviews?hl=zh-TW,5,False,2,好吃！
 鄭雅芬 ,https://www.google.com/maps/contrib/112952323614203119706/reviews?hl=zh-TW,5,False,8,一口接一口的好味道
 坂本彰 ,https://www.google.com/maps/contrib/113195021794280662615/reviews?hl=zh-TW,5,False,5,酥脆好吃
 FEI Chen ,https://www.google.com/maps/contrib/118354683460161708808/reviews?hl=zh-TW,5,False,7,好吃!!!!超涮嘴!
 張瑋倫 ,https://www.google.com/maps/contrib/105441916064927044952/reviews?hl=zh-TW,5,False,4,店家友善
 麥霓革 ,https://www.google.com/maps/contrib/105714916679991336624/reviews?hl=zh-TW,5,True,75,很多口味
 林佳彤 ,https://www.google.com/maps/contrib/106481264344722160442/reviews?hl=zh-TW,5,False,10,好好吃
 何宗陽 ,https://www.google.com/maps/contrib/104128889716162544804/reviews?hl=zh-TW,5,False,14,好吃！
 怪傢伙 ,https://www.google.com/maps/contrib/111116915526167786488/reviews?hl=zh-TW,5,False,2,好好味😋😋😋😋😋
