user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Wang ,https://www.google.com/maps/contrib/102025945971207044962/reviews?hl=zh-TW,5,False,14,"五星吹捧～推推推

套餐1500+10%，另外加點了280一顆的北海道生蠔
出餐順序如下

開胃的「水雲醋」、「黑松露蒸蛋」表現的都不錯，是蠻稱職的開胃菜，但也不會到讓人覺得哇嗚～這樣

接著進入正題，一連串的生魚握壽司
「比目魚」、「鹿兒島白魽」、「鮟鱇魚肝」、「紅魽」、「磯煮鮑魚」、「鮭魚卵」、「鮪魚大腹」、「海膽」
基本上都在水準之上，挑一些值得特別提的
磯煮鮑魚有佐鮑魚肝做的醬，醬蠻特別的，但我覺得吃原味就是最棒的，醬沒有加到太多分。
鮭魚卵上面搭配一小朵紫蘇花，咬下去迸發出紫蘇的香氣，我覺得還ok但喜歡食材原味的人可能會覺得紫蘇味太搶戲。
鮪魚大腹入口即化，又不會覺得太過油膩，非常非常推
海膽本身很鮮甜，沒有什麼臭味，搭配昆布紙一口下去，在口中的整體感很好
有一個比較怪的地方是，在兩貫握壽司之後突然插入了鮟鱇魚肝，總感覺這魚肝應該是跟開胃菜一起的才對，不禁懷疑是不是師傅剛剛漏了，後來想到才趕快補上

繼續上的是一些比較表現料理手法的菜式「干貝湯葉卷」、「北海道生蠔」、「炙燒比目魚鰭邊」、「白燒鰻魚」、「青花魚太卷」
干貝湯葉卷好吃，但我還是覺得好的干貝原味呈現一定是最好的，切塊加在湯葉卷裡好吃歸好吃但還是有點可惜了。
加點的北海道生蠔很鮮甜，不過已經進入表現料理手法的菜式了，突然冒出一道凸顯食材原味的生蠔，出菜順序是否倒過來會比較好（不過可能是我吃得太快，師傅怕我空等無聊所以先出了干貝湯葉卷吧）
炙燒比目魚佐了魚子醬跟拇指檸檬，我是第一次吃到拇指檸檬這個食物，跟魚子醬差不多大小，咬下去爆出檸檬的酸味，還蠻特別的。
白燒鰻魚跟青花魚卷是特別驚艷的兩道，因為以往自己點鰻魚都只會吃蒲燒的，然後醋漬青花魚吃過的都乾巴巴的，因此吃到水準之上的白燒鰻魚跟處理的很好的醋漬青花，有打破我對這兩個食物原本狹隘的想像

最後是收尾的「玉子燒」、「味增湯」、「芒果慕斯」
這邊就沒什麼好著墨的，味增湯好喝，玉子燒吃起來有點像古早味蛋糕吃太不慣，芒果慕斯略嫌敷衍，總之收尾有點可惜，如果收尾能處理的更細膩一點，就更完美了

以套餐1500加一成來說，雖然在上菜順序上跟收尾有機會可以處理的更好，但整頓吃下來還是推薦的，而且這次挑在平日中午去，整間店基本上沒什麼客人，用餐環境不錯，添茶加水的服務也非常及時，吃起來很愜意"
 CC L ,https://www.google.com/maps/contrib/110414489036996446975/reviews?hl=zh-TW,5,True,12,"IG@ccfounder
一人1500+10%服務費，菜單如下：

蜆湯
松葉蟹蒸蛋
比目魚生魚片
干貝握壽司
鮪魚中腹握壽司
河豚白子
鮭魚卵散壽司
海膽手卷
磯煮鮑魚
鯖魚握壽司
鰈魚鰭邊肉握壽司
鰻魚壽司
鮪魚壽司
玉子蛋
味噌湯
紅豆湯

還可以加點當天限定食材料理，我們這次加點了帶殼大生蠔（一顆$250）及一份和牛（$500）。生魚片和握壽司的部分都很不錯👍🏼就連河豚白子都料理的很好吃，讓人驚艷🤩

整體來說用餐氣氛很棒，服務很歡快貼心，用餐體驗還是很好的❤️

IG@ccfounder"
 quintina kumai ,https://www.google.com/maps/contrib/117249017264880858658/reviews?hl=zh-TW,5,True,51,"お任せ🍣

📍拾漁12席15品

仁愛路靜巷、午餐/晚餐都是均一價$1500(+10%)無菜單料理，菜色相較於其他cp值高的無菜單料理還要特別，不過有一道鰻魚底部煎的太硬了，還可以調整。握壽司的飯量掌握的非常好～不會太飽💜

#煎河豚
#安康魚肝
#紫海膽"
 上山下海的CC ,https://www.google.com/maps/contrib/111541074740221863917/reviews?hl=zh-TW,5,False,66,"飯量、芥末、魚片厚度掌握的極佳，在細節與刀功的呈現上非常優質
各式魚料都非常新鮮，呈現完整的魚鮮，層次豐富，上料理的順序與時間也掌握得宜，非常值得讚許。
料理的量很充足，不只是握壽司，一道道的菜也不少。環境氣氛極佳，裝潢也很舒適。
真的要挑缺點的話我覺得招牌的字體不好看🤣🤣🤣有機會可以改一個字體。
冬天的薑稍辣，蘿蔔醃漬的非常好，應該短期內就會再次二訪，謝謝拾漁，台北有這麼優的店非常值得高興。"
 gape lin ,https://www.google.com/maps/contrib/107577014688285373883/reviews?hl=zh-TW,5,True,203,"拾漁
空間出乎我想像的大
兩個吧台25個座位
三位師父一個師父服務5~7位客人
上菜不算快但也不用等太久
位置的空間給的蠻大挺好
午晚餐只有一個價位1500+10%
十五品料理以握壽司為主
在晚餐隨便都破六七千的時代
這價格真的算很平
吃了前幾道心裡差不多有底了
物有所值絕對有但別想物超所值了
所有的料理都可以在別家找到更棒的版本
不過看在拾漁的價格上
我應該還是會給五顆星
這個時代物有所值就很好了
食材算是給的不差
中鮪肚青甘海膽白子鮑魚鰻魚都有
可惜的是其他魚料或食材的味道都顯得寡淡
沒有一道讓我覺得我會為了這道再來一次
鮑魚和鰻魚算是稍微覺得滿意的
但又不是沒吃過
這間應該很適合當作omakase的入門
1500的價位中拾漁算優秀了
價格也算親民
先吃拾漁再吃一冠再來真真庵或鹿羣
最後衝隆吉兆謙安和
天本牡丹足立就要看背景了"
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,"價位很合理1500一人加一成服務費
自帶酒會收洗杯費100元
明亮環境是兩個區域的大吧台

印象比較深的是熟成18天的黑鮪魚大腹
外場服務人員也親切主動

適合輕鬆吃的地方
感覺跟初魚或一期一會類似

中段會問當天特別食材
今日推薦干貝、和牛、牡丹蝦
我們只加點牡丹蝦

牡丹蝦的作法使用生食
蝦頭塞飯後炙燒

飯後甜點有玉子燒跟紅豆湯"
 Summer Lin ,https://www.google.com/maps/contrib/101440931803583237951/reviews?hl=zh-TW,4,True,38,"去年才新開的無菜單料理店～來嚐鮮
一人1500+10%
牡丹蝦是今天的推薦加點菜色一尾380
主要是生食為主，整體表現都不錯！
整套吃完還是會飽的！但男生可能會不夠
不過上菜時間可能要再抓一下節奏
不然後面上菜感覺太急迫！所以吃得很趕
很急著收桌接下一輪的客人
用餐環境很乾淨又明亮～"
 梅子 ,https://www.google.com/maps/contrib/105052536403992681958/reviews?hl=zh-TW,5,True,15,"餐點好吃😋
環境舒服而且非常日式！
料理總共15道左右，
雖然有點吃不飽
但整體來說算是精緻又美味！

PS尖峰時間附近停車位不太好找😅"
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,"仁愛圓環旁的無菜單料理1500+10%/人

有15道左右，以壽司為主，海膽很喜歡❤️蝦子有點微失望，白甘很驚艷，鮪魚大腹、鮑魚、比目魚鰭邊、鰻魚都在水準之上🌟💛

可惜沒有吃到甜點、鮭魚卵（看到下一組客人有🥺）

到訪只有我們一組客人，師傅很親切，聊了很久的天😂服務人員會隨時幫忙加熱茶，當天加點的A5和牛也料理的很不錯👍🏻"
 Ariel Hsu ,https://www.google.com/maps/contrib/110764032399193104643/reviews?hl=zh-TW,4,True,85,"以每人1500$的價位來說，食材上算是用得蠻好的！道數也很豐富，總共有14道。

最喜歡白昆布包紫海膽，海膽的份量給得很有誠意！壽司的表現上都很新鮮，除了覺得芥末加得有一點點多之外其餘都很完美。

如果硬要說唯一美中不足的可能就是板前座位的椅子不太符合人體工學，椅子對桌面的高度有點太高，也可能是本人腿太短，腳坐在椅子上完全碰不到地板，也沒有踩得地方，有點無所適從，所以整個用餐過程雙腿都懸空有點不大舒服…😂"
