user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉白切雞(小)：正常水準發揮的暖嫩白切雞，不錯。
👉金沙中卷：中卷偏軟，金沙好吃，四季豆偏硬
👉煎豬肝：醬汁厚重偏甜，豬肝很嫩，十分好吃。
👉小黃瓜：招待品，清爽脆口，不錯。
👉扁魚白菜：蒜酥弄很大塊，我認為普通。剩下的白菜還可以。
👉肉絲炒飯：洋蔥香脆，油量適中，舒服的味道不錯香，是我會喜歡的炒飯。
👉四寶湯：比較清淡一點，裡面有青菜、豆腐、木耳、紅蘿蔔，像是高級的青菜豆腐湯。還可以。
👉仙草：甜度不高的仙草，正常表現嚕。"
 我是米兒凡妮莎 ,https://www.google.com/maps/contrib/118426247502566519358/reviews?hl=zh-TW,5,True,151,"感謝天麟哥有揪，讓我和米媽能享受一餐美味而溫馨的台菜午宴。

店如其名「溫暖好家」，是一個有著家的味道的小館子，主廚出身赫赫有名的台菜老店「伍佰雞屋」，做出來的菜色都是老台菜的味道，相當讓人懷念，重點是，價格也滿實惠的，除了單點的菜色，午餐時也提供一主菜三配菜的『客飯』，我看好多老客人都是來這裡吃客飯，看得我也躍躍欲試。

白切雞相當美味，雞皮油潤有彈性，雞肉也鮮甜可口。滷大腸則是我超愛的做法，滷得入味而軟爛，吃起來肥而不膩，很想外帶一盤回家大快朵頤。

天麟特別推薦的『松坂肉』也相當厲害，沒想到白煮式的松坂肉居然可以吃起來如此軟滑，沾點醬汁就很可口，愛吃松坂肉的米媽讚不絕口！

豬腳是天麟哥特別預訂的，滷得油潤亮澤，軟彈夠味，連骨邊的筋都非常入味。

這的確是個和親朋好友聚餐的好所在啊！"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,197,豬肉不錯，但雞肉來的是偏前段的部分，不是我喜歡的肉質，點的是簡餐（雞+肉）我再加小捲，總共$260。飯可以選白飯或有蝦米的刈菜飯，可免費加飯，菜不油膩，餐後還有仙草。
 Joyce Ho ,https://www.google.com/maps/contrib/103017660926423764237/reviews?hl=zh-TW,5,True,23,招牌白斬雞好吃，菜飯的味道很好，九層塔蛋意外的很好吃😋！服務人員態度親切帶點熱情，且會不時的到桌邊為客人添加茶水。
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,266",簡餐還不錯，cp質一般；雞肉松阪豬都ok，炒菜類比較好吃，但出菜有點慢
 Peggy Lin ,https://www.google.com/maps/contrib/107366576986683684096/reviews?hl=zh-TW,5,True,127,雞肉或松阪肉便當$160，服熱茶，招待紅豆湯！飯可以選擇白飯或菜飯，菜熱熱的，服務很即時溫暖❤️
 Yume Nai ,https://www.google.com/maps/contrib/113957160740225845179/reviews?hl=zh-TW,4,False,23,"中午點了雞肉簡餐便當$160，上來看到份量的時候有點無奈這個物價這個份量🥲
點餐時我還說飯少一點因為我以為便當通常都會吃很飽，但上來之後很後悔，這份量…可能飯量正常都不一定能吃飽🤔
餐點口味不錯，但是份量真的太太太少了啦😣大概五分鐘內吃完，吃完還很餓完全沒有飽足感，女生也吃不飽🥺"
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,5,True,572,"乾淨好吃，雞肉夠味，松阪肉很嫩
今天點的菜調味都剛好，阿姨的服務也很好，還怕我們點太多吃不完☺下次再來試試別的菜"
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,5,True,169,"番茄🍅炒蛋是ㄧ絕！！必點
松阪豬超級嫩
甜點竟然是非常台味的仙草冰
除了有點小貴其他沒毛病
中午也有賣便當🍱隔天就點了個雙拼回來
好吃好吃😋"
 Laura Liao ,https://www.google.com/maps/contrib/104830874867010823135/reviews?hl=zh-TW,5,True,49,家常菜色，有滋有味。還想持續再訪。
 W L ,https://www.google.com/maps/contrib/117350605469073301499/reviews?hl=zh-TW,5,True,200,"除了單價高，畢竟是東區。可以說沒有雷菜，幾乎每一道都好吃，下飯而且吃的出細膩跟用心。最划算的用餐時間是中午的團體套餐，又不加收服務跟飯的錢。
#雞肉絕對是必點
#樹子蒸魚也非常好吃，上面是蒜泥底下鋪滿了洋蔥吃起來又清爽又下飯！
#豬肝嫩又有口感，也是非常入味有一股醬油香氣吃起來卻不會太鹹。
#豬血糕也是必點，是砂鍋三杯的口感一上桌就香味四溢，豬血糕也是口感Q但一點都不硬搭配茄子軟軟地溝口感很搭。
#紅燒豆腐，也比實際名稱看起來豐盛很多，用的是雞蛋豆腐也是煮出一般家裡無法複製的那種味道"
 Gary Lin ,https://www.google.com/maps/contrib/112782259430336270090/reviews?hl=zh-TW,4,True,202,家庭料理，簡單好味道，松阪豬肉好吃👍
 Adrian Tsai ,https://www.google.com/maps/contrib/104733332690892864517/reviews?hl=zh-TW,4,True,141,點菜跟單人套餐都很好吃，口味少油少鹽，附茶水，單價有點高。
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,5,True,294,"好險有先看評論所以改成雞肉與松阪豬雙拼簡餐，松阪豬好好吃！沾老闆附上的醬汁添味道也不錯，但我更喜歡原味直接吃，沒有任何腥味怪味，口感又很好

相比之下雞肉雖然軟嫩但味道過鹹，不知道是不是當天醃太入味（？）旁邊高麗菜好吃、滷肉有一塊乾柴另一塊帶皮的就蠻好吃、筍乾就是筍乾。

大力稱讚刈菜飯！非常對味，好懷念此類的菜飯，小時候在外婆家有吃過類似的，但店家還另外加了蝦米讓菜飯多了海之味～～非常香非常開胃（用飯開胃哈哈哈哈），喜歡請再吃一碗。

店員會時常幫忙倒茶，老闆們也都熱情招呼，真的覺得「温」暖！（温是這個温不是那個溫哦愛注意）

飯後還送上紅豆薏仁甜湯，意外很好喝，甜度剛剛好，紅豆與薏仁硬度也剛剛好，但已經超飽了不然也很想問問看能否再來一碗🤣"
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,簡餐的松阪豬超嫩很好吃，但配菜們就是一般便當菜色。肉絲炒飯的飯是較濕軟的，不是厲害的炒飯。份量不多但價格也偏高，整體而言cp值不算高。
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,4,True,131,"好吃的家常菜，與熱炒店的重口味完全不同
必吃松坂豬"
 Ken Lee ,https://www.google.com/maps/contrib/103061737549943864103/reviews?hl=zh-TW,1,False,3,"曾經在店裡用過餐,覺得還ok,今天下午剛好跟朋友聊天談到你家,她推薦你家的便當,我就去買了2個雞肉便當回家,到家打開一看,雞肉是4塊雞胸肉,另外一些普通配菜,$160,真是我的天啊"
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,4,True,589,簡單好吃，中午人很多，商業午餐綜合肉一人200，有挂菜菜飯/白切雞/蒜泥白肉/兩樣菜/一塊東坡肉，分量足，還有餐后紅豆湯，平日11:00之後才有商業午餐，假日10:00開但能點菜是11:30不要撲空了。
 林佩穎 ,https://www.google.com/maps/contrib/114548327196402362482/reviews?hl=zh-TW,4,True,77,自己常常在外面跑來跑去，喜歡自己吃個有主菜配菜的簡餐，點的是松阪豬，沒有烤煎就很像水煮再沾醬，處理的方式感覺有特別用心，吃起來很嫩沒有豬肉臭味，這次嚐到的配菜是：筍絲跟高麗菜，簡單都很有脆度，一進去還有熱茶可以喝，其實我很喜歡這樣的餐廳，因為不管多冷多熱，吃個飯配熱茶，其實是我自己很喜歡的一個飲食習慣，店家看茶沒了，也會快補上，飯呢！點的是他們特有的芥菜飯，要慢慢咬不配其他菜才能吃到那樣簡單的菜飯味，我自己是很喜歡，但是沾醬味道比較重有時候會想配簡單白飯，飯後還有附上一個小點心，真的很不錯！希望哪天戶戶送還是外送服務能配合，有外送又更好了
 台北吳大姐 ,https://www.google.com/maps/contrib/114490460484897468022/reviews?hl=zh-TW,5,False,43,台北東區忠孝東路四段216巷有許多美食.最近在巷弄內有家新開幕的台菜家常便飯（溫暖好食）.餐廳不大.整齊簡單.乾乾淨淨的感覺.我們今天午餐進來嚐鮮.雙拼一盤（白斬雞加松阪豬肉片）.蕃茄炒蛋.塔香茄子.菜飯.梅汁子排.菜脯蛋.麻油腰花.食材新鮮.口味很家常料理.好吃😋值得推薦大家
 Taiwan Cherry ,https://www.google.com/maps/contrib/115388928857957802986/reviews?hl=zh-TW,4,True,304,環境整潔舒適，上餐速度快，服務親切。雞肉有下功夫，從生雞到熟雞步步是功，連雞胸肉都不柴不乾。松阪豬薄片，片片香甜。菜飯的口感不硬不軟剛剛好。真是巷子裡的好食物。
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,簡餐口味不錯，但主菜份量略少，男生可能需再加飯（免費續加）。
 beti chiang ,https://www.google.com/maps/contrib/110855081234571277932/reviews?hl=zh-TW,5,True,50,"非常喜歡一人份的雞肉套餐，最令人驚艷的是白米飯，米粒光亮香Q,謝謝老闆用這麼好品質的米真的好用心"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","簡餐的雞肉好吃!很嫩不柴
刈菜飯健康好ㄘ，飯有蝦的香氣
還能續飯續茶，飯後還有甜湯喝
CP值高"
 C Matt ,https://www.google.com/maps/contrib/117790567417081917544/reviews?hl=zh-TW,1,False,19,簡餐真的很簡雞肉超少很咸豬肉還行離譜的是青菜根本詐騙跟我說高麗菜只來兩片葉子
 May Chen ,https://www.google.com/maps/contrib/113824316030282633241/reviews?hl=zh-TW,5,True,22,"菜圃蛋太好吃了！紅燒豆腐跟冬瓜蛤湯也是超好吃，兩人三道菜已經很飽了，喝一口鮮美的湯後，卻停不下來，忍不住把它喝乾了，就是這樣真實又細緻美味，讓我體重增加一公斤。。。值得！明天再來減肥。
餐後的綠豆湯真的就完全吃不下了。
我想下回我會點兩道菜一道湯，就會剛剛好！
對了！沙茶牛肉下有滿滿的空心菜，所以點它，就不需要點青菜了。（筆記）
老闆娘很用心經營，相信品質會很維持很好，會回訪！"
 Mandy ,https://www.google.com/maps/contrib/109814526451426171596/reviews?hl=zh-TW,5,True,154,家常菜的感覺，餐點好吃，店員人都很好
 Joyce Chen ,https://www.google.com/maps/contrib/106162610716106861058/reviews?hl=zh-TW,5,True,177,乾淨的用餐環境、菜色品質始終良好；每次在這吃飯，💖情好。
 張先生 ,https://www.google.com/maps/contrib/110307350209693566715/reviews?hl=zh-TW,1,False,6,點了一盤雞肉整盤幾乎都骨頭，好歹肉跟骨頭比例也挑一下，現場反應了還說這種肉比較好吃當我沒吃過雞肉切盤嗎？當人盤子也不是這樣
 joy chien ,https://www.google.com/maps/contrib/117666224421986033038/reviews?hl=zh-TW,5,True,85,"服務態度很親切，用餐環境也相當舒服，整體的裝潢讓人有不一樣臺菜餐廳的感覺。
他們主要好像是合菜，也有簡餐，可以選擇一樣肉類主食150元或兩樣肉類主食200元，我選擇的是兩樣主食，比較特別的是飯也能選擇，白飯或菜飯，推薦要試試看他們的菜飯（刈菜），非常香而且還能看的到有小蝦米。
主食的部份，松阪豬肉切成薄片，很好吃！
雞肉可能因為是靠近雞胸，所以普通，不過驚訝的是，居然還有一塊不小的滷肉呢！
蔬菜的處理也是不油不膩，服務生會不時的幫你倒茶水，看到快吃完了還送上了一碗紅豆薏仁湯，推薦可以來試試看他們的菜飯喔！"
 katherine lin ,https://www.google.com/maps/contrib/102509640779657052174/reviews?hl=zh-TW,5,True,25,超級好吃，已經吃超過10次，今天第一次訂便當，平常內用$160的便當外帶只要$140，松阪豬跟白斬雞超級好吃😋
