user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wang Jenny (王若蓁) ,https://www.google.com/maps/contrib/110879327260693972220/reviews?hl=zh-TW,5,True,75,食物就是一個字，讚！健康而且選擇又多，也有提供客製化，即使是一大碗的生菜也不覺得味道淡掉，很有層次，跟家人一人點沙拉碗，一人點烤豬肉，兩個女生的食量是吃的非常撐的，店內的廁所目前只供員工使用，上廁所要走到外面跟大樓的廁所共用。店內環境明亮乾淨，服務態度非常好也會細心的跟我們介紹餐點的特色，點餐採手機掃碼點餐非常方便，很適合三五好友聚餐聊天的餐廳，氣氛非常好～價位平分下來如果不點飲料純喝水和不吃甜點的話大約350左右
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,4,True,233,"一直覺得他們家的logo跟蕭敬騰飲料店署茗職茶很像🤣
每次經過都以為是不是老蕭又成立什麼新餐飲品牌
直到前陣子才來仔細查一下
發現原來完全是個誤會😂
人家這家是雄獅旗下的早午餐餐飲品牌啦
而且不少分店
京站店還開在原NYbagels的位置
這天我們是去仁愛圓環那邊的分店用餐
餐點就是你想像得到的美式早午餐
中規中矩比起來我更喜歡貳樓（個人私心）
但用餐空間很大服務也非常好👍🏻
假日人滿多的，我們進場時間抓得很剛好，離場才遇到候位人潮
建議大家可以提早去～"
 Hamm Chiu ,https://www.google.com/maps/contrib/112982703089279401076/reviews?hl=zh-TW,4,True,217,"能量碗跟莎拉都很有水準
很好吃
果汁剛好有買一送一
也是很濃郁

唯一敗筆是炸雞
看顏色就覺得有點過火了
吃起來也有帶一點焦味
外殼則是太札實了反而影響口感
搭配的番茄醬也不是很搭"
 Yu Chen ,https://www.google.com/maps/contrib/113561544077645353870/reviews?hl=zh-TW,2,True,106,"兩顆星是給服務人員的～
義大利麵品質參差不齊，一份正常一份硬的(沒熟)，反應過後有即時的協助，重新烹調後口感好很多，餐點味道很棒，但廚房人員出餐品質有待加強(因為，，竟然，，肉，還能沒熟，，，)(有反應服務人員也有即時關心&提醒後續如需協助都可告知)(so廚房要加強)。"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,推薦這家的早午餐，我已經一個禮拜內造訪兩次。但是舒肥牛肉有一點咬不太動。服務態度很好。如果早點到可以選靠窗的座位，很舒服。
 田小妹 ,https://www.google.com/maps/contrib/116367815403412576636/reviews?hl=zh-TW,5,True,55,燕麥炸雞肉超嫩看到胡蘿蔔蛋糕以為胡蘿蔔味會很重結果一吃整個大愛胡蘿蔔蛋糕完全沒有胡蘿蔔味吃起來很紮實根本💯👍
 Cindy Lin ,https://www.google.com/maps/contrib/114697152324704662450/reviews?hl=zh-TW,3,True,89,"【鳳梨萊姆汁】好喝,但是【甜菜根蘋果汁】不好喝,【凱撒沙拉】與【剝皮辣椒海蝦直麵】很普通,【青醬雞肉麵】和【雙花雞肉麵】味道還可以,但雞肉不是很嫩,用餐環境尚可"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,4,True,325,餐點美味有特色，位置也非常舒適看圓環的視野很舒服，唯一的小缺陷是餐點一盤一盤上時間拉的蠻長的，最後一個人很餓😂
 王思婷 ,https://www.google.com/maps/contrib/107356404891383036033/reviews?hl=zh-TW,4,True,25,來了幾次，薯條、炸雞都會點，沙拉份量很足味道也很夠。只是結帳的人員還要兼接電話點餐，當場在那等了一下。
 Irene ,https://www.google.com/maps/contrib/102417108278950436654/reviews?hl=zh-TW,4,True,410,"料理的口味不是平常吃到的早午餐口味，感覺真的有滿滿的健康蔬菜。炸雞含著起司粉味，評價中等，不算很嫩，但外皮算酥脆。
義大利麵偏軟，番茄蒜味調味，中規中矩。"
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,5,True,699,"有時候會有少數一些餐廳讓人打從心底徹底地、完完全全地喜歡，共樂遊GonnaEat就是我心中的這種餐廳。

共樂遊主打的是「原型食物」，相較許多經過過度加工且加了過多額外添加物的食物而言，原型食物是健康許多食物。然而，健康的東西不見得美味，而美味的東西又常常不健康，共樂遊讓我打從心底喜愛是它的東西不但健康，而且非常美味，吃了共樂遊的一些餐點後心裡會產生一種想法：原來健康的東西也可以如此美味！

原型食物要做得美味似乎不太容易，畢竟烹調它們少了很多「捷徑」可走，但也因為如此更顯其珍貴。我觀察共樂遊的美味來源主要如下：(1)精妙的食材的挑選和搭配-共樂遊對不少原型食材各自味道的掌握度很高，並能夠將各種食材的本味做很巧妙的搭配和組合，讓這些食材同時入口時就有美味；(2)共樂遊很懂得額外利用醬汁(一樣也是健康路線)來多做調味，這些醬汁和上述的各種食材本味又是一樣會有很精妙的搭配，所以餐點的風味又更向上提升。舉個例，這兩點我覺得可以在「羅馬諾芝麻葉沙拉」上鮮明表現，這道沙拉看似只是小品，卻大不簡單，光是食材本味的搭配就已經風味絕佳，我尤其覺得那芝麻葉的味道穿梭在其他蔬菜之間並和羅馬諾乳酪彷彿「共舞」般譜出強烈的滋味，如此還不夠，再配上那酒醋和橄欖油，美味無比！而且這也只是其中一道沙拉，共樂遊還有其他眾多餐點也是一樣「健康又美味」，值得大力探索、品嚐、享受(單以沙拉而言其他好幾道也很精彩，像那舒肥雞羽衣甘藍沙拉，醬汁非常銷魂，羽衣甘藍又新鮮健康無比，讚！)。

除了餐點令我打從心底喜愛，共樂遊在仁愛圓環的店的用餐環境也很棒，尤其是在天氣晴朗的早晨，坐在靠圓環那側的座席，視野好可一覽仁愛路的綠意或圓環的人車流，然後陽光自然灑落但又不會過曬(因為窗戶有做部分暗色處理)，在如此愉悅的用餐環境享用令人打從心底喜愛的健康又美味的美食，給滿分是一定的。

看到有網友評論說如果共樂遊有會員制那他一定加入，我當然也是+1，還沒有會員制時都已經如此喜歡捧場，如果有了會員制那還不吃爆！

強烈無保留推薦！

Ps.羅馬諾芝麻葉沙拉我也慣常加顆荷包蛋一起享用，荷包蛋煎過的蛋香和上頭提到的那些滋味一樣很搭，推薦給覺得單沙拉太「菜」的人參考"
 Emily Cheng ,https://www.google.com/maps/contrib/112430727023393679450/reviews?hl=zh-TW,5,True,119,是2020年10月吃的了看到相簿突然想起來⋯這間可以作為三五好友聚餐的好去處，餐點選擇多樣化且提供許多健人餐點，是燕麥炸雞嗎？忘記名字了很好吃，整體來說餐點都好吃，這間是畫單櫃檯結帳～之後還會再訪！
 伍玖玖 ,https://www.google.com/maps/contrib/104628999236830952049/reviews?hl=zh-TW,5,True,459,"店內氣氛歡樂且熱鬧，餐點種類多，店員帶位入座後，桌上會提供一壺檸檬水，也會送上餐具，提供點餐單後告知店員會來幫忙核對餐點。

羅馬人冰咖啡💰140元➡️上層咖啡泡綿密，帶有檸檬香氣，最後會是咖啡加汽水，喝起來像是檸檬汽水口味的咖啡，很特別。

推👍Gonna招牌早餐💰340元➡️很多種類，每樣都有特色。

推👍迷迭香薯條，很細很香又酥。"
 PP Jiang ,https://www.google.com/maps/contrib/112475889124802024573/reviews?hl=zh-TW,4,True,62,"回顧很多次了依然非常喜歡他們家的薯條🍟
真的必須點啊👍🏻
這次點的是蒜味松露義大利麵，麵的口感還是一樣很有嚼勁，但很可惜松露味有點被蒜味整個蓋過完全吃不到松露的味道，但是喜歡蒜味的人可以點來吃看看。
漢堡是第一次點來吃，整體吃起來是沒有什麼不搭，但是如果漢堡皮的部分可以再煎焦一點味道會更香更有脆度。

以上吃完還是很喜歡gonna👍🏻"
 Zoe Huang ,https://www.google.com/maps/contrib/103160883398140757415/reviews?hl=zh-TW,4,True,201,"整體空間感和坐位都算舒適
這次的食用的餐點，老農家口味酸甜，很開胃，早午餐保留各食材的原味很好吃
燕麥炸雞個人覺得還好，燕麥皮偏厚且加上起司粉偏鹹
飲料部份價位都偏高"
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,5,True,303,"點假期限定的派對分享餐1899元，四個人吃很飽！
來之前對原型食物的概念很好奇，品嚐後覺得不虛此行
每一道料理都很好吃，健康的元素融於其中，像是燕麥、舒肥料理法，厲害的是看似簡單的料理但很美味
我覺得很適合大餐的季節來這邊聚餐，感受新奇又可以吃得健康，是會想再訪的店！
小缺點是離開餐廳後衣服有油煙味，但瑕不掩瑜
💰可刷卡，無服務費"
 Sharon Lo ,https://www.google.com/maps/contrib/105297682663432469363/reviews?hl=zh-TW,3,True,258,"價格尚可,但不像一些早午餐店有附飲料,飲料都是另外加點,只折扣30元,所以加上飲料的價格,就會覺得價格比其它早午餐店稍高~
口味則都還算不錯,中東風味雞胸羽衣甘藍沙拉配上淋醬很清爽,不覺得羽衣甘藍會苦；義大利麵份量很多,蕃茄醬汁也很夠味~"
 Kiki L ,https://www.google.com/maps/contrib/103864812665646455638/reviews?hl=zh-TW,5,False,60,"雙花菜舒肥雞肉大通心麵$325
（加麵$100）
街頭芥末烤牛肉三明治$320
優格燕麥炸去骨雞腿$190

一直都會固定到訪的餐廳。每樣餐點都好吃、獨特！最喜歡他的迷迭香薯條（烤牛肉三明治有附就沒另外加點）以及雙花菜舒肥雞肉大通心麵，偏硬的麵是我最喜歡的🤍"
 Henny ,https://www.google.com/maps/contrib/115637696209014158892/reviews?hl=zh-TW,4,True,80,"今天早上跟朋友聚餐
我點了牛排蛋早午餐跟法式炒蛋

法式炒蛋有濃濃的起司味真的超好吃
主餐各項都不錯
直到吃到太陽蛋
它背面是燒焦的…..
（苦味很重）

朋友點了活菌豬足足等了50分還沒上餐
（後來免單）
這家是間不錯的餐廳
但有部分細節沒做好真的有點可惜"
 Lin Waka ,https://www.google.com/maps/contrib/100041836858981110456/reviews?hl=zh-TW,3,True,77,舒肥牛排早餐還蠻嫩的，鱸魚旁邊橘色醬汁香草味超重，和魚排不太搭，魚排醬汁分開放會比較好…冰拿鐵香醇好喝👍食物整體而言還可以，中規中矩，不過環境很乾淨、座位空間舒適(但餐廳裡面好冷…)
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,5,True,330,推薦雙花菜起司義大利麵！第一次吃迷迭香薯條，很好吃，但最愛的還是他的地瓜薯條！
 KP H ,https://www.google.com/maps/contrib/100115546160723214413/reviews?hl=zh-TW,5,True,190,我們點了4人餐我個人覺得每一道都很不錯喔！很好吃ㄝ😋但我忘了拍兩道菜餐後友人又去點了兩個蛋糕也很好吃
 簡阿君 ,https://www.google.com/maps/contrib/102943291112000881788/reviews?hl=zh-TW,5,False,45,食物美味，西班牙市場早餐很讚～燕麥炸雞一份有4塊，超好吃，大推👍農家沙拉料很豐富，給的很有誠意。
 焦潔怡 ,https://www.google.com/maps/contrib/117442729718780086720/reviews?hl=zh-TW,5,True,19,義大利麵好吃！很喜歡這種寬寬的直麵，有嚼勁！雞胸肉也完全不會柴，吃起來嫩嫩的好喜歡🥰菜單也有很多其他選擇，選項整體偏健身餐，也是跟朋友聚餐的好去處
 K ,https://www.google.com/maps/contrib/117956737916828055462/reviews?hl=zh-TW,5,True,"1,124","無花果跟栗子蛋糕出乎意料的好吃
濕潤不過比較偏甜一點
其他正餐類也很不錯～
豬肉盤比較膩要兩個人分"
 julie pin ,https://www.google.com/maps/contrib/117255023717988359329/reviews?hl=zh-TW,5,True,118,"最驚艷～
#優格燕麥炸去骨雞
第一次吃到炸外層皮是這麼脆的
裡面的雞肉非常嫩juice!
一塊接一塊的吃

推推漢堡～
副餐薯條很細很有馬鈴薯味道很喜歡！
漢堡皮很香有嚼勁的麵包
內餡豐富酸黃瓜解膩
#乳酪野菇漢堡
#培根太陽蛋漢堡
#鳳梨萊姆果汁～非常純對鳳梨味道很清爽好喝
#單點太陽蛋"
 P ,https://www.google.com/maps/contrib/114211648018325756568/reviews?hl=zh-TW,4,False,21,餐廳以原型食物為主，餐廳整體來說非常好吃也蠻喜歡的！價錢也很合理！但唯一困擾是用餐期間一直有小飛蚊出現，環境看起來蠻乾淨但不知道為何用餐到後面就有小飛蚊出現，希望這點能改善
 becky ,https://www.google.com/maps/contrib/100513412088001179962/reviews?hl=zh-TW,4,True,49,"古巴三明治內餡肉量滿多，口味也非常好
煙花鮪魚義大利麵，口味酸爽好吃，不過菜單上有註記小辣吃起來沒什麼辣度
晚上時段去早午餐跟濃湯已售完有點可惜"
 NT HSU ,https://www.google.com/maps/contrib/105844415169480956317/reviews?hl=zh-TW,5,True,96,地中海風味美式餐廳？大量使用原生食材，走健康養生路線，不過分調味料理。沙拉、能量碗裝滿各類蔬食，味道不錯也能吃飽。推薦優格燕麥炸雞腿，肉質鮮嫩多汁，稍微鹹香口味，搭配沙拉十分適合。
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,5,True,262,在台北市中心，居然有這種價格親民而且區域又舒適的餐廳，讓人訝異。兩份餐點，兩份飲料加上一份其他的餐點，NTD900有找，真的是太划算了。
 Hazel Liu ,https://www.google.com/maps/contrib/115127156121946955761/reviews?hl=zh-TW,5,True,41,"整體包含服務、餐點、環境都很喜歡
是個可以輕鬆享受餐點，和朋友聚餐的地方
第一次點的松露雞肉寬麵，味道真的很棒！是有別以往常吃到的味道的版本，鹹淡適中，松露味很濃郁！
果汁也很新鮮甜味也很剛好！
週末會想再去的早午餐的好選擇地點~"
 Kate Lin ,https://www.google.com/maps/contrib/106597104506333858090/reviews?hl=zh-TW,4,True,150,餐點種類很多，用餐空間也很舒服，座位下方還有可充電的插頭，服務人員的態度很不錯，跟朋友聚餐的好選擇。
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,4,True,134,"強調以原形食物方式料理，低油低鹽健康取向，美式咖啡不錯喝，今天三個人來，費用將近$2000，值得。
牛肉處理的很鮮甜味美，美國的牛肉。
烤布蕾起司蛋糕味道蠻特殊的。"
 Snow Huang ,https://www.google.com/maps/contrib/103242182562101483323/reviews?hl=zh-TW,5,True,72,"服務人員很貼心
剛好在打烊前遇到了地震
一個店員說不要緊張已經停了
雖然只剩下我們一組客人還沒離開
但是聽到這樣說就覺得比較安心
真是謝謝這即時的安慰
餐點很好吃，每個份量都很足
當天點的餐點都很好吃
有機會還會再回去用餐的"
 Kiwa Yang ,https://www.google.com/maps/contrib/114239713913366569152/reviews?hl=zh-TW,5,True,52,當天點的羽衣甘藍超級沙拉加了些油醋醬很好吃，還有義大利麵我也喜歡，尤其服務生也很親切地提供我們檸檬水，讓我們擁有美好的夜晚！
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,5,True,336,"聚餐的好選擇
價格合理餐點美味
今天的咖啡跟經典早午餐都很滿意！
餐期時間建議預約，現場等大約要30分鐘以上。"
 郭亭妘 ,https://www.google.com/maps/contrib/103296362795644295748/reviews?hl=zh-TW,5,True,62,"優格雞翅很特別，沾醬吃滿清爽的，ㄧ份四種隻很適合跟朋友一起共享。

沙拉的部分，建議可以搭配雞肉，雞肉很嫩！"
 Annie Huang ,https://www.google.com/maps/contrib/102346077118023498393/reviews?hl=zh-TW,5,True,39,"很喜歡亞洲風胡麻雞肉藜麥沙拉
外帶和內用的口感一樣好吃😋，份量很飽足
顏色也好繽紛
濃湯感覺比較像南瓜泥，個人很愛"
 劉晉昀 ,https://www.google.com/maps/contrib/110055577144885664612/reviews?hl=zh-TW,5,True,17,"主餐的兩片厚吐司可能會有點多
食量較小的可以斟酌一下
環境、服務都無可挑剔👌"
 Cathy ,https://www.google.com/maps/contrib/110356700270794928244/reviews?hl=zh-TW,4,True,259,"位於仁愛圓環的早午餐廳，早上9:00才開門
ㄧ開門就很多人上門，空間非常的大
早午餐的選擇也非常的多樣
推薦他們家的果汁，都很好喝
這次點的是農家沙拉，也非常推薦大家可以點來分食"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,5,True,407,"Jing服務熱心親切，還幫我換到窗邊有view的位子。
價格很親民，凱撒沙拉很不錯，咖啡也很好喝。服務人員很親切，速度很快.在這裡用餐的平均年齡大約在20幾歲，算是年輕有朝氣有活力很不錯的用餐或是喝咖啡吃甜點的地方"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,5,True,"1,608","雙聖倒掉後，後來接手的都是悲劇，直到這家由雄獅集團開的Gonna共樂遊，還算做得不錯。雖然住在附近，但看到店名和店的裝潢，始終覺得很low，走不進去。直到有次復興小學家長會辦在這邊，才發現原來早午餐做的很有特色，不輸MoneCafe。

這家有點像是早午餐版的TGIFridays。"
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,4,True,295,認真覺得吃早午餐是一種奢侈的行為，但沙拉蠻豐盛的，有飽足感，下次想來試試正餐！
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"白花椰菜濃湯$100（折抵$30=$70）
白花椰菜本身沒有太多味道，加入帶有孜然香氣的香料讓整碗湯品濃卻不膩口、充滿風味但還是保有健康的元素非常喜歡

蛋白質多多穀物能量碗$320
食材豐富包含羽衣甘藍、毛豆、穀物、醃紫甘藍、地瓜、味噌豆腐、半熟蛋、烤菇、豌豆莢
每種材料充分表現各自原始的味道，但又很善用調味讓整體吃起來非常豐富多層次
像紫甘藍用醋醃過、讓調味更清爽平衡
味噌豆腐外層煎得酥香很好吃
地瓜外層包裹上帶薑味與百里香的甜醬汁
其餘蔬菜搭配的醬汁則帶微酸鹹香
穀物充滿嚼勁，比藜麥更有口感也帶有淡淡孜然香

西班牙辣肉丸水管麵$320
麵體有嚼勁不軟爛
蒜香、番茄、香料加上最上面的起司非常夠味
肉丸的部分感覺有加迷迭香之類的香料很好吃又多汁

提拉米蘇$160
份量很大！馬斯卡彭起司的比例高
下面的手指餅乾咖啡酒味都有
不過稍微偏甜一些些

整體非常推薦！"
 Chris lee ,https://www.google.com/maps/contrib/116937480877317017757/reviews?hl=zh-TW,5,True,26,"這次是第二次來吃了
雖然餐廳外在施工，但中午用餐時間整間店還是客滿的狀態
現打的果汁沒有放很多糖很優秀
西班牙市場早餐整體是走番茄肉醬調
裡面的馬鈴薯鬆軟而不乾
附餐的麵包也是有嚼勁沾西班牙市場的肉醬很搭
會一再回訪的餐廳
尤其是好天氣坐窗邊會非常的舒服"
 PETER LI ,https://www.google.com/maps/contrib/100865036503211021021/reviews?hl=zh-TW,5,True,11,雖然已經回訪四五次，但今天第一次點巴斯克風味半熟蛋佐酸種麵包，一樣讓我驚豔覺得好吃加上飯後的甜點第一選擇提拉米蘇，真的是一個完美的早晨假日。
 Wei-Wu Chou ,https://www.google.com/maps/contrib/101770324571086134969/reviews?hl=zh-TW,4,False,12,平均每個月來訪一次，餐點屬於健康為導向的飲食，大致上來說用餐環境與服務品質都很不錯，但在價格上來說屬於中上.
 林Nicole ,https://www.google.com/maps/contrib/106941742831996205517/reviews?hl=zh-TW,4,True,129,"可給4.5星,餐廳內無洗手間,使用大樓一樓的洗手間.餐食優，份量對女性是剛剛好."
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,523,"凱撒沙拉好吃，不過小貴
這家很多健康飲食，生意很好
適合朋友聚會
炸雞不怎樣"
 Cherry Chang (Cherry) ,https://www.google.com/maps/contrib/107489005386677896851/reviews?hl=zh-TW,5,False,3,"櫛瓜青醬義大利麵搭配著芝麻葉跟一顆蛋，營養健康也很美味。
也點了舒肥雞烤蔬菜羽衣甘藍沙拉，自己多加一顆蛋，味道很棒，吃得好撐好有飽足感。
已經想好下次要點蔓越莓酒醋雞肉溫沙拉了，很期待～"
