user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,4,True,"1,035","蒸餃不錯吃，薄皮的外觀看起來真的很吸引人。

但湯類小菜都相當普通，人潮也不少座位稍微擠。"
 Nora ,https://www.google.com/maps/contrib/109872323262190383094/reviews?hl=zh-TW,4,True,99,"#韭菜口味很香餡很好吃
#鮮肉口味對我來說有點油膩但餡也很滿
#我對蒸餃皮沒什麼追求
#這樣的餡與皮的結合我覺得可以
#朋友說這個皮叫它蒸餃不給過#好吃但不是他想要的蒸餃
#酸辣湯我的菜#酸得好喝"
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,4,True,217,百香果高麗菜和素雞小菜還不錯吃。鮮蝦蒸餃現點現包，要等一下子。酸辣湯和高麗菜蒸餃很普通，吃完之後，沒有什麼特別的記憶點。
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,4,True,327,"蒸餃名店
平日大概11點來，內用位子不算多，沒什麼人，但外帶的人潮不斷，中午有許多附近上班族來用餐

可惜現在沒有鮮蝦絲瓜口味
這次先試鮮蝦蒸餃+百香果泡菜
蒸餃真的要趁熱吃，內餡很香，調味偏淡
不過吃到後面有點膩，因為內餡也偏油
這時候再加醋吃又有另一番風味

小菜部分還可以
之後應該會想試韭菜跟泡菜口味
還有蠻多人都點的炸醬拉麵跟小魚豆乾"
 C子 ,https://www.google.com/maps/contrib/116363433964307566286/reviews?hl=zh-TW,5,True,23,"介於水晶餃與水餃間的口感！蒸餃汁多料滿皮薄
酸辣湯也不錯，夠酸微辣，料多
燙青菜份量也令人滿意"
 William65115 ,https://www.google.com/maps/contrib/106027812394207432360/reviews?hl=zh-TW,4,True,93,"久仰大名的亓（ㄑㄧˊ）家蒸餃，今日首訪，直接點了鮮蝦蒸餃（ㄧ步到位😁）與ㄧ碗酸辣湯。

由於非用餐期間，只約等了5～6分鐘，調製好醬料蒸餃就上桌，現點現蒸來說算是相當快速。

ㄧ口吃下非常鮮香，湯汁香甜，蝦仁雖小但彈牙，果然是旗艦招牌啊！

酸辣湯相較之下就滿普通的，除了上桌時溫溫的外，喝起來水水的（比八方雲集的還遜色點）

下次來，我想就直接點兩籠鮮肉蒸餃，這樣CP值應該較高而且會比較滿足😁"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,410,"鮮蝦蒸餃
標準看的到蝦尾翹出見人，而且沒有蝦尾殼！方便一口一個，有著燒賣薄皮與水餃皮勁道，鮮蝦佐豬肉甜味，熟度掌握的恰到好處花又保有脆度，必點品項阿！
韭菜蒸餃
韭菜除了新鮮嫩口外毫無生味，蒸煮後釋放的韭菜與豬肉汁，鮮美多汁更甚鮮蝦蒸餃，二籠起手是必須的
酸辣湯
酸辣度不夠，但配著吃還是可以的，下次會試魚丸湯。"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,5,True,192,"亓家蒸餃專賣店

這家蒸餃聽過2-3個朋友

提起

偶爾路過才發現其實蠻常路過的

南京三民站附近

鮮肉蒸餃80

8顆蒸餃

每顆大約一口大小

男生來說只吃一份是不太夠需要再點其他東西才能吃飽

雖然如此

但是這家蒸餃真的名不虛傳

皮薄肉餡紮實

雖然肉餡打的很細像餛飩一樣

但是味道很棒

一口咬下還有湯汁會流出

難怪google評論快2000則還能維持4.4星

改天可以吃吃看鮮蝦口味的

綜合麵75

番茄炒蛋燙小白菜炸醬滷肉

滷肉裡面含有些微炸醬

再搭配番茄炒蛋

整體口感很滑順

也因為豐富的配料

讓整碗麵吃起來不會讓人覺得膩

也算是蠻有特色的

蒸餃大概是我吃過蒸餃的前三名

非常值得特地前往品嚐一下

美味90
天然75
份量70
價格75
回訪機率100%
4.3⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 Pamela Pam ,https://www.google.com/maps/contrib/104150071623082049017/reviews?hl=zh-TW,4,True,66,"傳市巷弄有點資歷的蒸餃店
皮薄可見光又Q彈，內餡飽滿紮實、鮮甜多汁!現點現蒸，好吃~
唯一可惜是小菜不多⋯⋯"
 Janet Yang ,https://www.google.com/maps/contrib/113165299863032007753/reviews?hl=zh-TW,4,True,181,"路過被蒸籠香氣吸引。
內用座位多，蒸餃現蒸需稍等。
皮薄肉實有湯汁，但一次八顆豬肉蒸餃對我來說有點過膩，幸好醬料區有很多薑絲可以搭配。整體不錯。"
 絹絹 ,https://www.google.com/maps/contrib/113979484633293382890/reviews?hl=zh-TW,5,True,16,"蝦仁蒸餃非常好吃，皮薄餡多還有湯汁，也沒有豬肉的腥味。
空心菜一盤40，簡單淋上醬油膏就很好吃"
 廖宜君 ,https://www.google.com/maps/contrib/103715423949312212152/reviews?hl=zh-TW,4,True,255,"口袋名單很久四顆星都是給老闆的服務很親切但食物真的普普通通鮮蝦蒸餃的蝦子很小基本上吃不出蝦子的味道我覺得跟豬肉蒸餃味道應該差不多因為只有吃到豬肉餡的味道玉米濃湯勾芡很徹底很像在喝酸辣湯的勾度
整體我覺得真的普普通通我巷口的保記小籠包還略勝一籌"
 昕（愛吃喝的肥宅） ,https://www.google.com/maps/contrib/116212339353238200603/reviews?hl=zh-TW,4,True,370,"亓ㄑㄧˊ
點了韭菜蒸餃85不錯吃但沒有到驚艷
韭菜吃起來蠻新鮮但吃到後來有點像在吃水餃
酸辣湯40偏清淡不會過酸過辣
綜合麵乾75有青菜番茄炒蛋吃起來蠻濕潤的味道不錯麵條Q"
 Huimin ,https://www.google.com/maps/contrib/112137885919209832085/reviews?hl=zh-TW,2,False,22,"來吃過很多次了，最愛還是韭菜蒸餃，1籠8顆85元，1顆要10.6元，以蒸餃來說，也是中高價位了。

這次ㄧ次點2籠，這次口感真的沒有以前那麼好吃，有些膩口，秉著不要浪費食物，硬吃完它。餃皮ㄧ樣很薄透👍，但內餡肉的口感細到沒有了，取而代之的是油膩感；蒸餃內的韭菜餡也覺得蒸的太過了，韭菜餡也偏軟爛…。薑絲無限取用👍，有時薑絲也會因爲泡水過久，沒有了薑絲該有的辛辣味，這次就是這樣。

結論：已不是我會再想去吃的韭菜蒸餃了…"
 morisa Chan ,https://www.google.com/maps/contrib/117981148799468200846/reviews?hl=zh-TW,4,True,151,蒸餃皮薄餡料滋味都不錯，涼拌小黃瓜還沒醃漬很入味，所以口感沒有很好，小菜量也較少
 邱冠霖 ,https://www.google.com/maps/contrib/108210985747899131386/reviews?hl=zh-TW,5,True,60,"價格便宜又好吃
等待時間也不會很久
如果突然想吃蒸餃但又不想去大餐館的話
十分推薦這家店
綜合麵是一辦肉燥麵一半番茄麵
如果不喜歡番茄麵的甜味的人需要注意一下
首推鮮蝦蒸餃
能以這個價格吃到鮮蝦蒸餃CP值很高
如果怕吃辣的人可以嘗試看看辣味蒸餃
亓家的辣味蒸餃的辣味並不明顯
也不會有殘留的後勁
就算是沒吃過辣的小朋友也可以嘗試看看

店面位於巷弄之中
開車進來會直接卡死
推薦騎機車找個位子停
或是搭捷運到南京三民站再走路幾分鐘就可以到"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,960,"好吃好吃好好吃😋

在捷運南京三民巷內步行5-7分鐘距離，門口大排長龍，位置會幫忙協調，運氣好快速入座覺得開心！

🦐鮮蝦蒸餃：皮薄肉多，每一口都吃得到蝦子，搭配自製沾醬，非常好吃大推！

🍅番茄拉麵：番茄炒蛋拉麵版的感覺，番茄不會太酸，卻剛剛好的刺激味蕾，和朋友一起分享蒸餃兩個搭配著吃非常合適！

🐟鱈魚丸湯：最後來個紮紮實實的魚丸湯，清爽好喝！"
 Eason Liao ,https://www.google.com/maps/contrib/106284780933746793326/reviews?hl=zh-TW,5,True,81,"我給番茄拉麵滿分（這價格跟味道都很到位）
當然蒸餃也不錯，不過希望可以清淡些剛好"
 Alan Hsu ,https://www.google.com/maps/contrib/109534655931090347344/reviews?hl=zh-TW,5,True,188,超好吃的蒸餃，室內環境乾淨消毒工作很細心，老闆親切，離峰時段還請外帶的客人到室內等
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,4,True,169,三人點了高麗菜，鮮肉，韓式蒸餃各一籠，一碗炸醬麵，兩碗酸辣湯一個燙青菜，個人覺得高麗菜口感就是存粹青菜脆甜，鮮肉則內餡有點像是貢丸紮實的肉球感覺，炸醬麵反而是一餐中個人覺得最好吃的一項。借上店家洗手間，需要走到最後方，途中看到許多鍋子掛在牆邊，所有白鐵鍋子的外面都是刷的乾乾淨淨亮亮的，那麼老的店家可以由鍋子的外觀感受到店家是很注重清潔加了一顆星
 Bobo Lin ,https://www.google.com/maps/contrib/115570915026295718863/reviews?hl=zh-TW,5,True,152,"公司附近的蒸餃店
用餐時段人不少
自己第一次吃覺得蠻不錯吃的
上菜速度也快"
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,5,True,390,"皮薄滋味好👌
*蝦仁🍤蒸餃如圖好明顯好好吃
內餡紮實的剛剛好
一籠八顆
一籠一麵兩湯剛好適合兩人吃！
*乾麵類點的這碗是番茄加肉醬，吃起來有種番茄被圓潤的感覺，但仍有番茄味
*比較特別是玉米濃湯，那黃黃一塊塊竟然地瓜，蠻特別且有飽足感
店內整體環境還可，醬料該有的都有
是家符合期待的名店
大家可去嚐嚐！"
 Molly Lee ,https://www.google.com/maps/contrib/116214087922186418920/reviews?hl=zh-TW,5,True,61,最愛高麗菜蒸餃，皮薄與高麗菜鮮甜的蒸餃，搭配極細嫩薑與店家特調沾醬，絕配，每週必吃，推推
 劉韜 ,https://www.google.com/maps/contrib/112082237717455242215/reviews?hl=zh-TW,5,False,84,"雖然住在文山區，但至少來這家吃了有5次。最早是看到美食部落客推薦，記得第一次來吃時無比驚艷，直到現在還是願意跨越大半個臺北城過來吃。

每次來幾乎都是點蝦仁蒸餃或者鮮肉蒸餃。蒸餃的表皮的水分拿捏得剛剛好，不會太乾又不至於像水餃，裡面的肉粒又大又飽滿；蝦仁立在餃子上面也十分誘惑；餃子皮蒸得晶瑩剔透，口感甚至有一種脆的感覺，而且即使放久涼了，滋味都還是在。建議搭配店家自己調製的沾醬，可以讓餃子的鮮味更加凸顯。

回訪了很多次還是覺得好吃，個人會給滿5顆星。"
 粘漢 ,https://www.google.com/maps/contrib/101755301386257766690/reviews?hl=zh-TW,5,True,214,"台北難得好吃的蒸餃店
價格也不會貴
晚餐時段人很多但值得排隊等待
小菜和湯就比較普通
但蒸餃真的很推"
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,3,True,430,原本想說紫琳蒸餃已經算少見的蒸餃店了，但是估狗了一下發現竟然還有這間！整個超興奮，座位眾多，外面是小吃街所以大家也都亂停車，好找位置，價格實惠，大概等了五分鐘就上菜了，首先酸辣湯真的好喝，酸味辣味剛剛好不會太嗆，濃稠度也夠，青菜湯純粹是太少吃菜而點的，整碗滿滿的很爽，清淡的鹹味，不錯喝，再來重頭戲蒸餃本人，又肥又大，表皮滑滑的不知為何，還有類似勾芡的黏液，可能是這間店的特色吧，內裏肉餡飽滿，但汁倒是沒有那麼多，旁邊有醬料跟薑絲可以加，配著一起吃真的很讚
 阿KEN ,https://www.google.com/maps/contrib/111602177301112928268/reviews?hl=zh-TW,5,True,92,"味道和吸霹值還需要說嗎？自己去看留言啦，不服的話就自己去吃一趟啦，不說了

鮮蝦真的是鮮蝦，不是冷凍包那種，餡料滿滿的啦"
 肉圓號 ,https://www.google.com/maps/contrib/102079949272179570704/reviews?hl=zh-TW,4,True,103,"台北回憶！鮮肉蒸餃來這邊就對了！
泡菜蒸餃完全就是八方雲集的味道🤪
但是建議大家不要點香菇貢丸湯
因為有濃濃的豬味🥲🥲🥲🥲🥲"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,2,True,"1,020","有看到不少人在排隊。
👉鮮肉蒸餃：內餡細膩尚可，整體偏油膩，吃完一籠已經有點難以承受了。"
 een Lin ,https://www.google.com/maps/contrib/113693926744612097897/reviews?hl=zh-TW,5,True,179,"連續兩天來點玉米蒸餃，兩天帶來不同新朋友，雖然都第一次品嚐，但都覺得好吃到成為口袋名單，會想常常來吃。
唯獨一點就是因為來客太多，店家會希望你和別人併桌，並且座位實在有點小。"
 Tung Chang ,https://www.google.com/maps/contrib/112525430820105978413/reviews?hl=zh-TW,4,False,75,"好吃！！平常沒有很喜歡餃子類的東西，但這家餃子的皮好Q，是目前吃過最好吃的餃子皮了！（餃子皮愛好者覺得真的太讚！），另外內餡豬肉也完全沒臭味，不愛吃肉也給過👌
一次只能點一份，如果可以單點就更好了😆"
 KELLY萱 ,https://www.google.com/maps/contrib/116808627421563729892/reviews?hl=zh-TW,3,False,29,"生意很好的店，已光顧多年，以前蒸餃口感很好；
這一次開始感覺內餡偏油，有點膩味，
小魚干豆乾40元，上次吃只有配兩條很小的丁香魚乾超淒涼的，這次有稍微好一點，可能之前有客人反應過後才改善的。"
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,5,True,399,"外帶冷掉也不錯吃，皮是Q的～
高麗菜內餡有薑提味，韭菜口味也不臭，泡菜口味也有薑，原本以為跟八X雲集的泡菜口味一樣，但比八方更有深度一點。
鮮肉口味也沒有腥味，鮮蝦口感也不錯！

如果再便宜一點會更好，哈哈😄"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,5,True,528,韭菜蒸餃75元，青菜湯35元，蒸餃皮薄餡多口感扎實，餡料的調味也適當，不沾醬料也可以直接吃，青菜湯清爽有滋味，是最為驚喜的部份，外帶內用都有很多人，想來可能要避開用餐時間。吃東西的感受是很主觀的，個人意見僅供參考
 Peggy Lee ,https://www.google.com/maps/contrib/107918479461533644523/reviews?hl=zh-TW,5,True,104,"看到人很多的店家，便進來吃了，想不到誤打誤撞遇到名店😆😆😆

一邊找位置一邊看大家桌上點了什麼菜色，蠻多人都點了蝦仁絲瓜蒸餃，看起來很美味，每顆餃子都露了半尾蝦在外面，看起來就超讚的😋

因為自己不愛絲瓜，後來點了鮮肉蒸餃、高麗菜蒸餃，用餐時段等待時間不會太久，送單後大約5-10分鐘餃子就來了，鮮肉蒸餃口感很紮實，皮薄肉餡滿，高麗菜蒸餃皮稍微較厚，吃起來很多汁，但還是比一般在外吃到的蒸餃皮薄很多！

另外推薦青菜湯！滿滿的青菜，湯喝起來很清甜，非常喜歡💕這次點餐覺得唯一的地雷應該是小菜素雞…
因為它本來就不是會吸收湯汁的材料，泰式調味跟素雞完全分開～"
 阿噗魚 ,https://www.google.com/maps/contrib/102539651432292684269/reviews?hl=zh-TW,5,True,282,"老闆很親切，可以先電話訂餐。吃過鮮蝦、韓式、高麗菜，還是鮮蝦最好吃～

2022.3.23"
 Steven Lin ,https://www.google.com/maps/contrib/102620022979240947171/reviews?hl=zh-TW,4,True,86,這家店的蒸餃，看起來像燒賣又像水餃，皮薄微透光、肉餡清香無腥味，酸辣湯順口料多，推薦。
 arthur pao ,https://www.google.com/maps/contrib/117618886009268627586/reviews?hl=zh-TW,4,True,100,這次吃了鮮蝦、鮮肉、高麗菜蒸餃，蒸餃皮薄，餡料算的上多的！酸梅湯還可以！
 Kay Hua ,https://www.google.com/maps/contrib/101941416274258371971/reviews?hl=zh-TW,5,True,140,"蝦仁蒸餃+玉米濃湯
真的有一整隻的蝦仁，也沒泡過，完全真材實料，不過有點乾，感覺點一般鮮肉蒸餃就可以了
玉米湯裡面加了地瓜，滿有趣的，玉米湯不會太濃，非常好喝"
 foodie 725 ,https://www.google.com/maps/contrib/102317564530362012564/reviews?hl=zh-TW,1,False,12,"老闆娘踢到客人不道歉，反口氣很差的責怪腳伸太外面，貴店店內空間太小，鄰桌都是比肩擠在一起，希望老闆娘眼睛張大一點下次多注意腳下，踢到人記得道歉

另外蒸餃的部分沒什麼特別，就是一般蒸餃"
 曌曌 ,https://www.google.com/maps/contrib/103190994240971022598/reviews?hl=zh-TW,4,True,129,"💰鮮蝦蒸餃：135元
蒸餃的口感很紮實皮屬於薄的
內餡的肉很飽滿吃起來很紮實
蒸餃整體吃起來偏油了一點"
 女子的休假計劃（girls_foodie） ,https://www.google.com/maps/contrib/101484528578793306694/reviews?hl=zh-TW,5,True,234,不到百元人氣蒸餃皮薄餡多滋味好，在地人與上班族的最愛
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,4,True,317,"老闆員工很親切☺️
蒸餃上桌時還會提醒蒸籠熱小心燙手

最棒的是嫩薑絲自取
忍不住吃了好多涮嘴
喜歡嫩薑的不要錯過
配蒸餃超對味

以下為此次點餐品項感想🌝

鮮蝦蒸餃：好吃，蝦子很有口感，蝦味十足，推！！

高麗菜蒸餃：吃起來軟軟爛爛的，沒感覺有吃到高麗菜，普普。

鮮肉蒸餃：肉餡飽滿，飽滿到用筷子夾起也可以感受到，吃起來很有滿足感，也推！！

餛飩湯：普普，而且皮很多顆都煮破了，肉汁散佈在湯裡。

酸辣湯：不推！！
勾芡勾太稠，也沒什麼料，連個肉絲條都沒有，湯頭也不夠味，喝完不知道在喝什麼。"
 萬士 ,https://www.google.com/maps/contrib/117672482190564230113/reviews?hl=zh-TW,5,True,530,"鮮蝦蒸餃真的好吃
蝦子脆肉餡又香
大推"
 Kuo ,https://www.google.com/maps/contrib/111566431501336265484/reviews?hl=zh-TW,5,False,23,蒸餃皮薄餡多好好吃！目前最喜歡的蒸餃～八個就很飽了
 郭至禕 ,https://www.google.com/maps/contrib/117231885829924267601/reviews?hl=zh-TW,5,True,46,"吃過幾次了，蒸餃真的好吃！
下次要來吃鮮蝦蒸餃：）"
 穎穎兒 ,https://www.google.com/maps/contrib/114431794893051341648/reviews?hl=zh-TW,5,True,24,"捷運南京三民站步行不到三分鐘，就可以抵達這家蒸餃專賣店了～～～
這次選擇了韭菜蒸餃🥟，光是看蒸餃的外表就讓人垂涎欲滴了！
皮薄餡多，一口咬下濃厚的韭菜味道，個人的偏愛，吃起來非常的飽滿且清爽！
值得推薦大家來光顧光顧～～～"
 張傑森 ,https://www.google.com/maps/contrib/109040260511693400472/reviews?hl=zh-TW,5,False,42,"蒸餃皮類似港點的皮薄又Q不過吃多有點膩人
酸辣湯也十分夠水準純就蒸餃跟酸辣湯我個人覺得略勝紫琳蒸餃小菜麵點紫琳勝"
 JUI LIN YEH ,https://www.google.com/maps/contrib/117375203355593528078/reviews?hl=zh-TW,5,True,164,超級好吃的蒸餃，朋友從南部上來也要排時間再吃一次
 Chi James ,https://www.google.com/maps/contrib/104130749395583550347/reviews?hl=zh-TW,5,True,29,亓（ㄑㄧˊ）家蒸餃；隱居巷弄的美味小吃店，鮮蝦蒸餃、韮菜蒸餃、高麗菜蒸餃，每一籠都價格公道好吃。
