user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sara Lee ,https://www.google.com/maps/contrib/110350346268766662163/reviews?hl=zh-TW,5,True,32,"平價又美味的餐點
紅茶/白飯/醬汁都可以續加

第一次來推薦試試湘辣雞醬汁非常下飯
配菜也不馬虎
番茄盅很特別青菜也不會太油

服務也很親切會主動續加飲料～～～"
 YuChi Huang ,https://www.google.com/maps/contrib/110894273128894167528/reviews?hl=zh-TW,5,True,15,"🟡雖然餐點份量偏少，但至少續白飯算不錯，老闆也會時常關心顧客的用餐情況，老闆人超暖、店員服務態度也很不錯、整體服務周到！
🌟中午內用時很可惜沒買到愛玉，老闆馬上答應搓愛玉，結果晚上加班，過去時店已打烊，很期待未來可以吃到天然的愛玉！"
 陳玫伶 ,https://www.google.com/maps/contrib/100223739064631226982/reviews?hl=zh-TW,5,True,16,"餐點很好吃😋食材新鮮又美味😄
環境清爽💐乾淨🌺
主餐附三樣菜和紅茶⭐️白飯紅茶可續😊

起士蛋糕非常好吃😆所有甜點自己做的喔！很純很濃❤️"
 阿軾 ,https://www.google.com/maps/contrib/109518302246842458469/reviews?hl=zh-TW,5,True,44,好吃又均衡的餐廳，吃過義式雞胸和檸香鯖魚，菜都是老闆當天去市場買的，飯和紅茶都可以再續，喜歡這樣健康家常的簡餐店！
 王俐雯 ,https://www.google.com/maps/contrib/106874022352854294587/reviews?hl=zh-TW,5,False,7,餐點超好吃～也很注重客戶的需求！推薦！！
 賴柔語 ,https://www.google.com/maps/contrib/109121633602163961620/reviews?hl=zh-TW,5,True,11,這是芋泥西米露和百香銀耳露，超好喝:)餐飲製作很細心，東西又好吃，服務又親切可愛，是兩個大男孩自已創業喔！希望大家多多支持他們^_^店內擺設也很美有溫暖的感覺。
 Max Yang ,https://www.google.com/maps/contrib/102668933990001355862/reviews?hl=zh-TW,5,True,22,"價格非常划算便宜
食材非常豐富
東西也好吃

香辣雞跟雞胸肉套餐推推"
 Daisy Wang ,https://www.google.com/maps/contrib/110746439238189238579/reviews?hl=zh-TW,5,False,3,"第三次光顧

身為上班族
午餐是最佳的放空時光

試營運時已來訪兩次
從小菜就感受到店家對餐點的用心
主餐也各有特色
是間對食物很認真的店家

餐廳環境乾淨舒適明亮
旁邊落地窗看出去是個小巧公園
在高樓大廈的台北市
是個讓人短暫休憩的好地方"
 陳郁如 ,https://www.google.com/maps/contrib/108617783269607795627/reviews?hl=zh-TW,5,False,6,餐點CP值很高，價格不貴很適合上班族
 倪玉雲 ,https://www.google.com/maps/contrib/113641183365616741909/reviews?hl=zh-TW,5,False,2,平價又美味白飯紅茶吃到飽湯品甜點也都好好吃還有老闆們都非常親切推薦大家來吃👍👍👍
 Yoyo Yen ,https://www.google.com/maps/contrib/105679375471953852640/reviews?hl=zh-TW,5,False,5,"這次點烤雞腿跟湘辣雞份量都很足
尤其湘辣雞有夠下飯飯也可以續哦
老闆超熱情還招待小菜
CP值超高
一定會在二訪👍🏻"
 謝季蒨 ,https://www.google.com/maps/contrib/110811540939435265543/reviews?hl=zh-TW,5,False,8,主菜很好吃小菜也很精緻，連免費續杯的紅茶也好喝，一份套餐170在同地段餐廳相比CP值很高
 Iris zheng ,https://www.google.com/maps/contrib/116819965739003653646/reviews?hl=zh-TW,5,True,18,調味清淡、好吃，白飯跟紅茶可以續加，主餐加三樣配菜，吃的很飽。
 筠茹 ,https://www.google.com/maps/contrib/100800095165434022299/reviews?hl=zh-TW,5,False,9,"炙烤大雞腿/鹽烤鯖魚/湘辣雞
雞腿肉很嫩又多汁～
鯖魚也烤的恰到好處
湘辣雞非常下飯👍👍
甜湯也非常推薦👍👍
下次再來品嚐其他餐點～～"
 黃俊凱 ,https://www.google.com/maps/contrib/108932122357890317334/reviews?hl=zh-TW,5,False,3,第一次來飯飯先生吃午餐，我點了蒜泥白肉飯，好多辣椒🌶️超好吃的。聽到別桌點木瓜牛奶，我也想要來點一杯來喝了。
 鄧家榆 ,https://www.google.com/maps/contrib/114672601068640204448/reviews?hl=zh-TW,5,False,5,非常好吃😋餐點都是自己製作（肉自己店家醃製、菜自己炒），不用調理包！而且甜點非常好吃！真材實料也很大方！環境舒適！店員非常親切、記性很好喔！
 Chen Felix ,https://www.google.com/maps/contrib/116688283437158842707/reviews?hl=zh-TW,5,True,11,"湘辣雞跟舒肥雞都很好吃!
CP值高，老闆很親切
假日還有神秘點心!"
 Yumin HUANG ,https://www.google.com/maps/contrib/118444980010056032168/reviews?hl=zh-TW,5,False,4,東西好吃不貴，擺盤乾淨清爽。上班族午餐的好選擇
 Serena Lin ,https://www.google.com/maps/contrib/113459671756347059768/reviews?hl=zh-TW,5,False,5,"服務親切有活力
用餐起來心情很好
空間舒適景色美謝謝帶來這麼好的體驗"
 許凱 KT ,https://www.google.com/maps/contrib/113157047612202820901/reviews?hl=zh-TW,5,False,10,份量充足、菜色豐富、主菜選擇多樣，還有飲料和蛋糕，環境明亮整潔，另外也有提供兒童餐具和兒童椅，旁邊還有小公園，吃完可以帶小朋友去小公園跑跑！浦燒鯛魚跟湘辣雞和原味蛋糕、甜湯都很好吃推薦一波
 Jason Kuo ,https://www.google.com/maps/contrib/100257263330967020973/reviews?hl=zh-TW,5,False,3,"飯量內容足填補我空空的肚子
一大片公園窗景讓我無盡的放空享用"
 杜邦誠 ,https://www.google.com/maps/contrib/113957858095937311776/reviews?hl=zh-TW,5,False,11,帶2歲小朋友來用餐，店家很貼心的幫忙分了一份餐點給小朋友，餐後還多送一份奶酪。整體用餐環境乾淨，食物也不會調味太重，是個很適合帶小朋友來用餐的餐廳。
 林玲鳳 ,https://www.google.com/maps/contrib/114607427398645589176/reviews?hl=zh-TW,5,False,2,"餐點好吃，服務親切。
用餐的最佳選擇👍"
 TR Show ,https://www.google.com/maps/contrib/116234246093426260092/reviews?hl=zh-TW,5,False,15,老闆人超熱情，主餐好吃，配菜也好好吃。
 H C ,https://www.google.com/maps/contrib/117662943568316039336/reviews?hl=zh-TW,5,False,1,午餐來吃【浦燒鯛魚腹排】精緻套餐，搭配特調醬汁且魚很嫩，整體口感清爽，服務也很親切
 Ne Komori (anAnann) ,https://www.google.com/maps/contrib/103814251887472621044/reviews?hl=zh-TW,5,True,89,第一次來用餐店內乾淨氣氛不錯玻璃窗看出去就是公園～餐點乾淨好吃也能感覺到老闆的認真經營會回訪喔！老闆三寶生日快樂🎂
 MO GON ,https://www.google.com/maps/contrib/116160814922671062564/reviews?hl=zh-TW,5,False,13,舒適的午餐地方，份量剛好，食物口味不會太重
 李凍凍 ,https://www.google.com/maps/contrib/108141123728549805390/reviews?hl=zh-TW,5,False,5,價格不貴的簡餐，很適合胃口小的女生，份量吃起來剛剛好，而且清爽不油膩！今天點了咖喱雞及羅勒雞胸！羅勒雞胸非常適合在減重的人啊！好吃不柴不油～
 歐紋莉 ,https://www.google.com/maps/contrib/117290915887688935043/reviews?hl=zh-TW,5,False,10,餐點經濟實惠，寶寶友善，點了香辣雞跟蒜泥白肉很下飯，對了，白飯也很好吃是重點！下次一定還會再去喔🤤
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,4,True,539,"主菜肉量算多也好吃
但配菜就普普了紅茶也不太喜歡
服務態度很好👍🏻"
 cathy3647 ,https://www.google.com/maps/contrib/113666346100813614393/reviews?hl=zh-TW,5,False,13,羅勒嫩煎雞胸美味！香檸烤鯖魚可口！好吃💯
 王博誠 ,https://www.google.com/maps/contrib/116897734557146723557/reviews?hl=zh-TW,5,True,79,"擺盤精緻食材新鮮簡單烹煮吃出食物的原始味道
值得回購店家"
 陳韻琳 ,https://www.google.com/maps/contrib/117202507401290972365/reviews?hl=zh-TW,5,False,6,"好吃cp值很高～
老闆人很好很帥"
 Amy Chiu ,https://www.google.com/maps/contrib/114192906637034572319/reviews?hl=zh-TW,5,False,5,餐點好吃又不貴，景觀優，很適合午茶的放空
 Mavis Liao廖霈于 ,https://www.google.com/maps/contrib/103012350806243484499/reviews?hl=zh-TW,5,False,2,重新改裝的定食套餐餐廳，大部分都均一價的$150套餐，份量很夠，推薦鯛魚套餐！
 青騰徐 ,https://www.google.com/maps/contrib/105282112785611970820/reviews?hl=zh-TW,5,True,35,偶然間經過，買了桔香烤大雞腿，淡淡的桔香加上烤腿肉質嫩滑汁多，不錯！值得再次購買。因為餐點是現場烹煮，要有點耐心喔～
 Leo ,https://www.google.com/maps/contrib/111152056689666181274/reviews?hl=zh-TW,5,False,12,年輕夫婦開的，我點湘辣雞，微辣甜甜的，也很適合這種熱天下飯，好吃。給年輕人支持支持。
 芝 ,https://www.google.com/maps/contrib/100381440281521220589/reviews?hl=zh-TW,5,False,9,健康養生餐，菜色、主食、白飯做的好吃感受到老闆很用心，回購了好多次，均衡飲食的必備健康餐點👍🏻
 Eunice Wu ,https://www.google.com/maps/contrib/109101348641473992499/reviews?hl=zh-TW,5,False,4,點了隱藏版的香魚套餐，魚肚裡滿滿的蛋、魚脂與肉穠纖合度，來不及拍照就跟孩子搶食一空了。配菜味道清爽、份量充足，用餐CP值高。
 張書維 ,https://www.google.com/maps/contrib/110314997240139689980/reviews?hl=zh-TW,5,True,55,"超美味的養生飲品
溫馨的裝潢
讓人有"
 詹予彤 ,https://www.google.com/maps/contrib/100790912091181625860/reviews?hl=zh-TW,5,False,12,餐點很好吃！！餐後甜點也超讚🤩🤩🤩
 chenjing ,https://www.google.com/maps/contrib/103572873796124708500/reviews?hl=zh-TW,5,False,1,"老台味炙燒鱸魚好吃
配菜清爽不油膩"
 王柏凱 ,https://www.google.com/maps/contrib/111005772645297806961/reviews?hl=zh-TW,3,False,947,我覺得白飯口味比較不好，有種不是剛煮好的感覺（但應該不是），再比較調整一下。餐點口味還行，服務親切。這價格覺得應該可以直接有小甜湯。店家有評論送東西，個人不贊同。
 徐智祥 ,https://www.google.com/maps/contrib/113876527835740406389/reviews?hl=zh-TW,5,False,1,味道好吃喜歡，份量也很足夠
 Rica Eh ,https://www.google.com/maps/contrib/103697391173823509249/reviews?hl=zh-TW,5,False,8,"愛玉的桂花很香
比一半的愛玉更結實一點的口感
酸甜味剛剛好很推薦大家飯後喝一小碗剛剛好
是那種有認真洗菜真材實料簡單又齊全的簡餐店！"
 凱翔 ,https://www.google.com/maps/contrib/118194742609498760514/reviews?hl=zh-TW,5,False,7,"餐點好吃不貴！價錢合理，有用心的料理都值得讚賞！
環境乾淨、店內光線明亮覺得很舒適

很棒的一家店有空會時常來光顧"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,308,"湘辣雞不錯吃，中辣
飯和飲料可以續

牛小排不錯"
 B ug ,https://www.google.com/maps/contrib/106658776717432494011/reviews?hl=zh-TW,5,False,7,老闆人很好試吃手作愛玉桂花蜜糖配上愛玉很香甜很好喝
 Shawn ,https://www.google.com/maps/contrib/115620162568915555895/reviews?hl=zh-TW,5,True,151,200以內可以解決的簡餐店，裝潢乾淨明亮
 Wendy Huang ,https://www.google.com/maps/contrib/111107320714620043525/reviews?hl=zh-TW,5,False,8,菜色美味健康，用餐環境乾淨！老闆人很親切，不定時會招待新飲品或甜點！上班族午餐的好選擇👍
 闕含庭 ,https://www.google.com/maps/contrib/109211159348429963156/reviews?hl=zh-TW,5,False,10,"主食最愛是雞腿、湘辣雞和咖哩雞
雞肉都蠻嫩的尤其是咖哩雞喔~
每天配菜都會換💯
調味方式很符合我個人口味
很健康的感覺超喜歡的❤️
還有好喝的每日甜湯最喜歡的是芝麻糊非常順口一點淡淡的甜希望老闆可以開賣😆
當然其他甜湯也是很美味
很推薦大家可以去試試店內美食喔！😉"
 張瓊丹 ,https://www.google.com/maps/contrib/102062651907608704509/reviews?hl=zh-TW,5,False,4,餐點很好吃，平常沒有吃這麼多飯的，今天吃了快一碗，甜點也很棒，店裡氣氛不錯，還會再來
 黃玉鈴 ,https://www.google.com/maps/contrib/112966884903870590740/reviews?hl=zh-TW,5,False,2,意外跟朋友來吃飯，發現這間複合式餐廳，老闆人非常親切，介紹非常的完整，甜點也讚，大推，有機會一定要來！
 Sun Chih ,https://www.google.com/maps/contrib/103955228593960849113/reviews?hl=zh-TW,5,True,35,開幕當天來還只有小貓兩三隻，幾個禮拜後就天天客滿！雞肉很嫩好吃，希望可以繼續開發新的菜色～
 K Y.W ,https://www.google.com/maps/contrib/100428060497031418193/reviews?hl=zh-TW,5,False,3,吃過不只一次（湘辣雞、咖喱雞）口味都很棒👍今天外送點的是「桔香雞腿🍗」雞腿外酥內嫩很好吃！配菜每次都不一樣，食材豐富、份量很足，CP值高🥳
 尤尤 ,https://www.google.com/maps/contrib/109077503063312030259/reviews?hl=zh-TW,5,False,3,每次來超級飽~~主菜都好吃！配菜調味清爽不單調，會常來！
 邱珮怡 ,https://www.google.com/maps/contrib/105110729861897839004/reviews?hl=zh-TW,5,False,9,"主附餐都很好吃，是會烹調做菜的人，CP值也高！
服務人員很親切！
推薦！"
