user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Robert Chen ,https://www.google.com/maps/contrib/105440104556826737175/reviews?hl=zh-TW,2,True,24,"開幕隔天禮拜一情人節晚上到訪，最後一組離開的客人，離開前聽到櫃檯答應客人會改進開會討論，想說後續追蹤一下隔天評論，目前看起來是蠻失望的，忍了一天決定留言

先說結論：員工訓練根本沒有做，帶位點餐備餐收拾完全沒有SOP，建議等老闆驚醒發現員工訓練重要性，做完訓練後再到訪

當天晚上情境慘不忍睹，算了一下約十桌客人，點完餐有完整上完餐點的可能不到一半，很多人吃完了飯還沒上，大部分人摸摸鼻子逃離懶得計較，但有幾桌看起來快按耐不住了。

首先帶完位應當先倒水沒做，只通知客人掃桌上QRcode點餐，也沒先確認桌上餐具是否給齊，點完餐也沒與客人確認是否餐點正確

再來是備餐人沒有確實確認送出餐點，一桌兩盤肉只上一盤，提醒後才補上，自己出去什麼餐都不知道，鍋子上桌後餐具也沒給，而且備餐時間也太久，一鍋都快吃完了可能菜還上不到一半

講到送餐人員，客人講一個做一個，講完還會忘記漏東漏西，吃到後面根本沒人敢加點。

外場更慘沒在場控，客人揮手揮快五分鐘，結果就站在旁邊的服務生假裝沒看見，弄冰淇淋機，收拾座位，外場搞得好像不用巡視只要把自己被分配的工作做完就好一樣

當天吃飯時在想只有十桌，說人少也有四五位服務生怎麼會搞的這麼亂？好多人情人節大概都被搞砸

唯一可稱讚的是肉質算不錯，但以這價位料太少，沒有吃飽的感覺
員工本身的EQ算高，員工間亂七八糟在廚房吵完架，餐點送到桌前還可以好聲好氣，訂位小姐態度也不錯，員工訓練大概只有講到員工態度而已

好多人衝著李登輝和台灣和牛來，火鍋單價不低，東西少CP值不高不說，敢收服務費，如果連這種最基本的訓練都做不好不只把名聲拜光，真的還拖累扶植已久的產業

給兩顆星是希望努力好久的台灣和牛不要馬上被搞到一敗塗地"
 Halcyon ,https://www.google.com/maps/contrib/113885611279910109883/reviews?hl=zh-TW,5,False,2,"源牛火鍋餐廳特別之處在於其牛肉使用台灣自行與擎天崗留下的日本但馬牛種配種而成的源興牛，雖目前還在培育中，但已經有相當水準，唯產量並不大。

用餐兩人，用餐金額NT$1,990，試營運期間不加收10%服務費。

湯底（NT$150）
應是用大骨和蔬菜熬製的，清甜不膩

牛肉燥飯（NT$50）
不大碗，但牛肉燥非常下飯，配上油蔥酥必點之一

廣式乾炒牛河（$250）
河粉非常香，牛肉也很嫩。

精選鮮嫩牛肉（$450）
特選雪花牛肉（$680）
重點，第一次吃到台灣的源興牛肉。兩種肉都還帶一點筋，為師傅手切牛肉，非一般在火鍋店的那種火鍋片，比較像台南牛肉湯那種厚度。雪花牛肉的油花比例大概介於A3-A4，但其有日本和牛特殊的香味，因但馬牛種並未出口，世界較有名的美國和牛、澳洲和牛都無法配出這種香味。因現在量不多，希望以後量多可以開放客選部位。

試營運期間有幾點當天用餐希望可以改良：
1.帶位時確認完訂位就不見了，反而是另外一位小姐來關心，希望流程可以加強。
2.用餐兩人的鍋偏小，當天點了多一點蔬菜就無法一起熬煮。
3.醬料區應要有標示醬料名稱。
4.壓桌單因桌子偏小，反而占了一大空間，上菜時又須劃記，有點不便，建議可以把壓桌單夾在小的寫字板上，並在衛生紙後黏一個可以放的地方，解決空間不足的問題，且服務人員也較好劃記。

整體來說還算滿意，還會再訪。"
 Daniel Co ,https://www.google.com/maps/contrib/100964735984149113255/reviews?hl=zh-TW,3,False,3,"食材：不難吃，但也沒啥特色，如果是為了源興牛來的可能會失望，油花不怎樣，吃起來跟台南溫體牛沒啥差別，就是價格較貴的牛肉火鍋。
餐點：不難吃，但份量如同其他評論說的少，本來還想再加點，但看了幾道其他桌出餐的熱炒那份量之少，想想還是算了。熱炒大腸雖然重口重鹹，但是比牛肉本人好吃。
服務：基本上沒有，但有服務費！我先強調服務人員很辛苦、態度也很好，但很明顯外場人數不夠。入座等了10分鐘（櫃檯有人，服務人員有看到你但就是沒空），入座後什麼都沒講也沒給菜單，還是我們自己發現要用線上點餐（喔對了還是用中國系統，所以看到簡體字別意外！），三不五時還會聽到其他客人在抱怨沒人理。結帳時也等了一陣子（櫃檯沒人，但一樣經過的服務人員有看到你但就是沒空）。然後附近一桌用完的餐具從我入座到離開都沒人理xd，而附近至少還有其他兩桌待收拾，你說人多嗎？店裡不含包廂的位子大概半滿，也說不上人多。
座位：明明店裡半滿，也有兩人單獨桌，但硬是要把客人塞在四人桌用隔板分成的兩人桌。店員說其他位子有人訂了，但很明顯那些位子在我整個餐期就是空著的。要說一半的訂位都爽約？情人節耶，我是不信啦。
總體而言，食物本身味道沒啥問題，就是嚐個源興牛的鮮，然後安排下次去台南的行程。但用餐體驗不佳，就算想再點些什麼，稍加思考後就會覺得趕快離開還比較舒服。"
 Mark Lai ,https://www.google.com/maps/contrib/115182810726761578897/reviews?hl=zh-TW,3,True,19,"抱著嚐鮮的想法前來品嚐一下李前總統的心血，並且對於台灣和牛的支持。

服務：很好，態度親切，試營運期間，這點我分數給蠻高的

食材：牛肉牛舌算是好吃，比較清爽沒有日本和牛那種油膩感

湯頭：我覺得不夠好，很清淡，如果很喜歡清淡的朋友可能會喜歡，我個人認為牛骨熬的不夠好

我最無法接受的是：蛋餃，燕餃，花枝丸是買冷凍食品上桌，這點非常嚴重扣分。既然要開高級火鍋店就要把實力拿出來，不是用冷凍食品充數，會讓人覺得很廉價沒那個價值。

熱炒：算是還不錯，牛油炒青菜好吃，不過有點大排檔的感覺

費用花了3000（2個人）

整體來講：CP值不高，對我而言價格不是重點，而是要拿出對應價值的東西，建議找一個厲害的廚師來設計自己獨特的食材，感覺上為了開這家火鍋店來完成李前總統的心願而開的。"
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,3,True,602,"牛燥飯好吃，但是份量有點小。
牛肉湯滿大碗的，但是肉很柴。
菜單上寫炒青菜還被問需要的辣度，不知為何端來冷盤的花椰菜？
用餐環境不錯，可能是偏貴緣故所以客人不多。"
 Yvonne Chang ,https://www.google.com/maps/contrib/100401748893602125866/reviews?hl=zh-TW,3,True,14,"份量很精緻
正式營運的時間如同試營運的生疏
有點後悔太早來吃了
唯一令人滿意的是自製辣油
牛四寶的味道太重了"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,488,尚可！飄香牛筋肉鹹香，炒韭菜芹菜火候控制很好。炒牛腸，類似豬腸。牛肉獅子頭，沒什麼牛味。
 廖卉蓁 ,https://www.google.com/maps/contrib/111302527751051233330/reviews?hl=zh-TW,5,True,13,温體牛新體驗，火鍋+幾樣私房菜，價格也合理，熱騰騰的吃，好吃耶~
 Satan Y ,https://www.google.com/maps/contrib/106299496702049101202/reviews?hl=zh-TW,2,True,247,訂位電話很難打，結果星期一晚上來用餐根本沒有人啊！我們點4人套餐($3600)，在加點瀑漿牛肉丸，我們5個人用餐一共$4158，個人覺得根本沒有那價值，牛肉也不怎麼樣，感覺都是肉末很細碎，放進鍋裡涮還會撈不到！牛雜真的很不好吃，尤其那個牛肝，大家都覺得味道口感有點可怕！只有那牛肉丸是還不錯吃的，會瀑漿也很Q，還有芥蘭炒牛肉也不錯
 黃郁琁（Mia Huang） ,https://www.google.com/maps/contrib/113251336006800011691/reviews?hl=zh-TW,1,False,22,這就是一間裝潢了的餐廳，然後就開店了，員工一切自由發揮！沒人站櫃檯！沒人招呼！沒人帶位！沒桌邊服務（倒水、收拾什麼的）！12:10線上點餐完畢後，12:30才到第一道牛雜，5分鐘之後上一個小湯底（如照片所示）我是點雙人套餐耶！都要一連串的黑人問號了！還要我追討才給我另一個湯底耶😭，然後明明點嫩牛，都不知道它嫩在哪（但鮮甜度ok)。總而言之就是很空虛的一餐，這樣竟然也花了1900，我都要驚呼台幣為何這樣的貶值了⋯⋯
 chu chloe ,https://www.google.com/maps/contrib/116182743409661598222/reviews?hl=zh-TW,1,True,23,"真心爛ㄧ顆星都不想給
兩人吃了ㄧ千七百多
極度空虛
280的酸菜牛肉像是翻掉ㄧ半後的量
牛還炒的很硬

平常很常吃溫體牛肉鍋
今天吃到溫體牛肉比ㄧ般火鍋店的肉還硬
真心傻眼
這個價位
拜託有看評論的
去吃個市民大道心情會好很多"
 CL Li ,https://www.google.com/maps/contrib/116368854420698764562/reviews?hl=zh-TW,5,False,2,"牛肉燥好吃
找到方法破解傳說中湯頭不夠味的方式。
溫體牛優勢就要充分發揮才行，以滾湯就牛！
油脂鮮味全部留在碗裡，一滴不漏
此時就會覺得鍋裡滾動的加工食品有點多餘了……

許願如果湯碗再大一點，肉肉更能燙得均勻好吃🥰"
 autumnbreeze0323 ,https://www.google.com/maps/contrib/110513651118071923171/reviews?hl=zh-TW,5,True,18,"1.剛開幕，服務待上手，有許多可以進步的地方；（例如：就坐後提供菜單介紹菜色；點餐；提供水等）
2.服務人員忙碌敬業也很認真想解決問題，剛開幕人力問題需要幫他們加加油；
3.源興牛本身肉很鮮甜，希望能培育出能跟日本和牛齊名的均勻油花
4.鍋子有點小，未來我猜會改善；
5.大推牛腸"
 鄭百良 ,https://www.google.com/maps/contrib/106477973270769404199/reviews?hl=zh-TW,2,False,8,"本來期待自產和牛
服務怠慢影響心情

我訂位晚上六點半
約莫六點二十左右到
剛進門櫃檯沒人帶位
有一個小弟來協助我劃位
告知我因為定六點半
目前尚在清桌請稍等
等幾分鐘後陸續有客人上門
結果來了另一個服務員協助
且直接陸續帶入座
而我比別人早到卻還在傻等
帶進三組後我便趕緊去跟那個後來協助的人說我才直接被帶入場

然而我座的位置旁邊桌在我還沒來之前就已離席直到我都準備吃完要離開才開始收....

為怎麼我會注意因為前一位告知我正在清桌我以為是準備這桌給我結果這桌一直沒動到

還有原本遲遲不給火鍋料
我就詢問服務生結果告知
火鍋料剛開始就會跟湯鍋一起上.....
但我告知沒看到任何火鍋料後來才補上一份！！

再來我點四人套餐
不管是火鍋料還是湯底原本的蔬菜配料
所有東西只給二顆？！
我四個人訥.....每種料給二顆（只有一份）不會打架嗎？至少也給二份吧！
Ps套餐內容本來就寫二份但因為原先沒給告知後卻只補一份

對於一家新開店這怠慢的服務
除了肉質尚可其餘要加強的地方真的很多

ps湯底部分真心覺得有點空虛應該說真的是純來吃源興牛肉湯很沒有驚艷就一般般的高湯再淡一點點而已"
 J ill ,https://www.google.com/maps/contrib/108679733318758857668/reviews?hl=zh-TW,5,True,113,湯頭鮮甜清爽無添加味精，肉質也很鮮甜，剛開幕人員雖然不足，但大家還是很熱情，幫他們多加油加油，未來還是會在回訪
 林于婷 ,https://www.google.com/maps/contrib/102184383995625574081/reviews?hl=zh-TW,4,True,175,推薦直接單點，套餐搭配的台灣牛口感跟有熟成後的源興牛差蠻多的。湯頭好喝牛肉比較沒有和牛的風味，比較像台灣黃牛
 Luke Mao ,https://www.google.com/maps/contrib/115852315871999533934/reviews?hl=zh-TW,1,True,16,"近期內非常不推，員工並沒有沒作好開店營業應有的教育訓練和準備，乾坐了一小時半只來了3盤，店員連哪些餐點有上過都搞不清楚，鍋內煮到要見底了還是沒食物吃⋯
價格也十分昂貴，如附圖，一盤很薄的雪花牛+牛雜+高麗菜要價破$1300，個人感覺口感也普普，不曉得是否跟肉品保存有關。
十分可惜⋯還有非常多進步的空間"
 Chen Aurora ,https://www.google.com/maps/contrib/115072622019475031255/reviews?hl=zh-TW,4,True,274,"強烈建議想要嘗試台灣和牛的人直接單點！！！
因為套餐的牛肉與單點的牛肉完全不是同一個級別。套餐的牛肉個人認為只有一般小火鍋等級，沒有油花，很硬，甚至比一般小火鍋還乾硬

單點牛肉再加上手路菜等一些其他東西的價格與套餐沒有差太多，但是滿足度天差地遠喔！
手路菜也好吃可以嘗試（以火鍋店的水準來說），就是可惜火鍋肉感覺很糟

四顆星是給單點的和牛"
 Kyle ,https://www.google.com/maps/contrib/112057301391138957344/reviews?hl=zh-TW,4,False,17,"主打台灣本地「和牛」，現切牛肉好吃！
（火鍋料、丸子意外出色）
但份量稍微少了點⋯⋯"
 Sonia Chang ,https://www.google.com/maps/contrib/113553974759497708371/reviews?hl=zh-TW,5,True,80,必點牛肉肉燥飯，肉品湯頭醬料甜點，無一不完美，必定再訪！
 花慶龍 ,https://www.google.com/maps/contrib/102747452834657810695/reviews?hl=zh-TW,5,False,1,"今天訂位後看評論點名某位服務員，其實很想說，他也真的讓你記住她了呀～哈
回來重點，鑒於是奧客出名的我還是決定替你去現場點名不知道是彭先生還是彭小姐的服務員來會一會他，結果讓人意外的是她服務真的沒話說，沒有要引戰只是身為奧客人會長的我都甘拜下風，可能真的是太忙所以有誤會，另外她會幫客人搭配適合的套餐，印象深刻的是她有發現我們的長輩需要湯匙，身為晚輩的我們只記得聊天沒有發現長輩進食不便，尚未提出轉頭已經遞送來兩隻湯匙讓我們選，還提醒用鐵的擔心導熱燙到但比較輕好拿，陶瓷的不燙口但有點大隻，這樣的服務給6顆星不為過，同是餐飲老闆羨慕店家遇到好員工，感謝給她差評的客人讓我注意到她，讓她紅了，若是能再艱難的訂到位，希望能再次請她介紹套餐。最後，她推薦芥蘭牛是招牌菜，內心想她也會成為源牛餐廳的招牌的，奧客會長下台一鞠躬。"
 蔡wendy ,https://www.google.com/maps/contrib/102590292893206045917/reviews?hl=zh-TW,2,False,19,"雖然說是開幕第二天⋯我們來吃
但⋯價格跟服務品質落差很大，東西不難吃，但是整個員工教育訓練有待加強

也沒客滿叫我們坐像下圖這樣，這個真的有點不知道店家為什麼這樣安排⋯
我們是要一起吃，不是吃個人鍋⋯這樣是要怎麼夾菜⋯
進場站在那要5分鐘了才有人來理⋯
最簡單的飯等了一個小時鍋都吃完了，飯還不來⋯中間問了一次只說等一下⋯到要結帳都沒來，才知道是飯沒了，也不告知客人⋯有點莫名奇妙

只能說剛開幕⋯加油吧"
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,459,"讚👍
就是讚讚👍👍
就是讚讚讚👍👍👍
李登輝前總統所培育的台灣和牛以「源興牛」品牌上市，源興居生技也開設「源牛」火鍋餐廳，能品嚐到台灣和牛的香味與美味。

源興牛專賣店，提供源牛火鍋菜色，無敵超猛牛舌、飄香牛肉筋、爆炒百葉肚、超火爆牛腸、孜然牛肉筋、特選牛排、滴牛肉精、紅燒牛肉、清蒸牛肉、牛雜調理包。其他還有鮮乳、鮮乳冰淇淋、奶酪等。"
 kang-an Lo (羅素) ,https://www.google.com/maps/contrib/117729448202363150677/reviews?hl=zh-TW,5,True,78,湯底清甜，肉質軟嫩有口感。不若和牛的油花分佈，吃到最後湯頭仍是乾淨的。
 劉宣宏 ,https://www.google.com/maps/contrib/111797348235039140947/reviews?hl=zh-TW,5,True,42,"沖牛肉等級的甜味，沒有血鐵味的腥，一小碗湯泡2～3片肉，無佐料吃完雙人套餐＋隱藏版限量牛舌！

肉的刀工，與冷藏技術很讚。肉盤無多餘血水，每一滴精華與甜味都鎖在肉片中。"
