user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Benjamin Lin ,https://www.google.com/maps/contrib/118305847866151191309/reviews?hl=zh-TW,5,True,154,"經同事介紹前往外帶
以價位來說，是不錯的，不能要求130的肉要跟外面200以上的比

口味夠重很不錯，這類鐵板燒口味重一點可以稍微壓一下食材的味道，如果覺得太鹹，應該去吃300以上的鐵板燒會比較符合期待

唯一比較不好的地方是老闆在門口抽菸，顧客等待也不能跑太遠，只能被迫吸二手菸，建議改進…"
 何喬安 ,https://www.google.com/maps/contrib/108181849181934229426/reviews?hl=zh-TW,1,False,1,"超難吃ubereats點的
不能客製可以直接告知
註明不要豆芽菜跟洋蔥
不知道廚師是不是有近視1000度看不清楚還是怎樣
勸大家不要來吃"
 吳詠渝 ,https://www.google.com/maps/contrib/103585408529390875055/reviews?hl=zh-TW,5,True,32,"經過時看到有素食的鐵板燒超開心！馬上點一份嚐鮮很好吃欸～味道不會太油太鹹剛剛好飯的份量也很夠還有送一杯紅茶也太好了～
無限期支持有做素食的鐵板燒！"
 Wang Minute ,https://www.google.com/maps/contrib/100086127907311131880/reviews?hl=zh-TW,1,True,42,"照片可能看不出來，這份豬肉的腐臭味/腥味一咬下去整個是爆出來，馬上吐掉無法下嚥，
實在嚇到不知所措。
慘烈"
 Lyn Liu ,https://www.google.com/maps/contrib/106784610305927605545/reviews?hl=zh-TW,5,True,477,"叫熊貓外送，cp值不錯，好吃好吃😋很下飯。
有機會再光顧本店👍認真經營的好店家"
 陳如如 ,https://www.google.com/maps/contrib/107541070782855629372/reviews?hl=zh-TW,5,False,9,老闆是個很用心的人，豆芽菜很好吃，清淡蛋奶素可以跟老闆說
 林喵喵 ,https://www.google.com/maps/contrib/102311378717049486017/reviews?hl=zh-TW,1,False,5,做吃的首重衛生，就算只做外帶外送也請將店門面整理乾淨，放外帶外送箱子也可否換掉或清潔一下，這樣會聯想到你們的菜是不是都沒洗乾淨或食材不新鮮。
 簡Steven ,https://www.google.com/maps/contrib/108598269713321625752/reviews?hl=zh-TW,1,False,1,"店家是有什麼問題？？
我外送加點一份荷包蛋半熟
結果拿到餐卻沒有荷包蛋？？？
然後就這樣被坑了20塊：）到底是？？？？
東西不難吃但我的蛋呢：）
更新，如果是跟朋友一起宇熊貓訂的要如何退款"
 Karen Lien ,https://www.google.com/maps/contrib/106679492108819815600/reviews?hl=zh-TW,5,True,489,外送發現這間竟然有三種蔬食口味鐵板燒販售，而且也會給很多菜，很豐盛好吃，一起訂購的同事也說比外面一般的便當好吃很多
 Hana Lin ,https://www.google.com/maps/contrib/109768400883427233950/reviews?hl=zh-TW,2,False,7,標註要辣了，卻未給辣，用foodpanda跟同事們一起點的，這次是第二次嘗試你們家了，上次自己點過也未給辣，真的有點失望。
 彭士歆 ,https://www.google.com/maps/contrib/105893884436051931363/reviews?hl=zh-TW,5,False,10,"用uber點的點了五次以上了每次都很好吃
推推"
 C Ken ,https://www.google.com/maps/contrib/116487261967537603141/reviews?hl=zh-TW,5,False,2,沙朗牛排好吃！推薦👍會再回購
 R R ,https://www.google.com/maps/contrib/110905542694667540178/reviews?hl=zh-TW,5,True,127,在育達寧安街的鐵板燒便當外帶店，外表不起眼，但真材實料，菜有入味，肉的熟度也很不錯，牛排是用一整塊下去煎的，搭配恰到好處的大蒜和各種香料提味，雖然主打平價鐵板便當，但該做到的都沒有少。整體而言味道和份量都很推薦，每天還會有一種特餐會做優惠，價錢會稍微便宜一點，菜色也會稍微更換不會都一模一樣，老闆很親切又熱情。唯一建議店家要稍微改進的是店前面比較凌亂，如果整理一下會吸引更多客人前往。
 Yun hsi Tasi ,https://www.google.com/maps/contrib/113907706025164582627/reviews?hl=zh-TW,1,False,34,Uber點的，沙朗點了結果來一個超辣…是要怎麼吃啦！雷爆
 高靖善 ,https://www.google.com/maps/contrib/108717387047304962341/reviews?hl=zh-TW,5,False,2,料理美味！推薦大家來品嚐看看
 Apple Lu ,https://www.google.com/maps/contrib/109232104097498246952/reviews?hl=zh-TW,5,False,9,"醬爆牛排$150
老闆很親切肉的份量意外的多
也不會很鹹洋蔥炒的很甜很好吃
CP值很高的超平價鐵板燒
下次想嚐嚐雞腿肉ʕ•ᴥ•ʔ"
 黃怡瑄 ,https://www.google.com/maps/contrib/110078703454921736472/reviews?hl=zh-TW,1,False,9,"便當盒也太爛了吧
不知道是被菜湯泡到爛
還是為了省費用，盒子爛
都穿孔了

老闆裝紙盒的物料不要省料
溫馨提醒

連ㄧ顆星都不想給

偏偏不給星文章還無法發文"
 Tony Chuo ,https://www.google.com/maps/contrib/114364067164443390672/reviews?hl=zh-TW,5,True,17,好吃便宜cp值很高，店家都有照備註做，很好很用心的店家
 連庭瑋 ,https://www.google.com/maps/contrib/107650527919383285184/reviews?hl=zh-TW,5,True,62,"醬爆豬肉買一送一$130，白飯$15
145在大安區可以吃到份量充足的肉肉，非常超值。"
