user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charmy Huang ,https://www.google.com/maps/contrib/117473927403893166203/reviews?hl=zh-TW,1,True,121,一顆星都嫌多，評價四顆星不知道怎麼洗來的，東西貴，又難吃，根本不是泰式料理，打拋豬一點都不會辣，勸大家不要浪費錢嘗試，吃了必後悔，超扯泰式青菜豆腐湯，根本就路邊攤30塊的那種等級，竟然賣110，黑心商家暴利，希望趕快關門大吉，不要再騙錢了。
 葉喬 ,https://www.google.com/maps/contrib/117130896258435626723/reviews?hl=zh-TW,4,True,163,打拋豬好吃，有配菜又有湯。(140元)
 黃盈禎 ,https://www.google.com/maps/contrib/100403096206273580961/reviews?hl=zh-TW,2,False,5,點了ubereat送來，原本網站上圖片便當有附湯這樣價錢是150元，結果送來沒有湯，後來打電話過去問，老闆解釋是因為uber軟體規定要求，但這就有點圖文不符吧？而且150元的便當給的副菜普普通通（高麗菜、蒸蛋），椒麻雞味道不夠道地，很像一般炸過的肉加上醬汁
 Baby ,https://www.google.com/maps/contrib/117905005561905009945/reviews?hl=zh-TW,1,False,8,在Uber上圖文不符，照片上有附湯但實際上沒有之後打電話詢問也是說沒有附湯，那為什麼照片上要有？！欺騙消費者
 Waynie Wang ,https://www.google.com/maps/contrib/114829468027351990523/reviews?hl=zh-TW,3,True,148,椒麻雞還不錯海鮮冬粉湯頭不錯但是配料（透抽蝦子）不是很新鮮…價格中等
 Celia Chou ,https://www.google.com/maps/contrib/113777017181352085635/reviews?hl=zh-TW,5,True,44,非常非常好吃不貴的泰式料理，每道菜都經過悉心處理，甜鹹適中、不柴不油，功夫一點也不馬虎！一定要吃她們家的涼拌椒麻雞，吃完會難以忘懷！喜歡吃泰式料理的人千萬別錯過！
 阿墨卡卡der ,https://www.google.com/maps/contrib/112940598005092609885/reviews?hl=zh-TW,5,True,42,好吃，椒麻雞最少要點中份，不然小份吃完還是會想再點
 Makenzie ,https://www.google.com/maps/contrib/110894001630654036525/reviews?hl=zh-TW,4,True,161,東西好吃平價，推薦喔
 Lilian C ,https://www.google.com/maps/contrib/103085281432359297367/reviews?hl=zh-TW,2,True,34,"覺得整體CP值不高
肉片偏老一個set就主菜加兩道青菜荷包蛋跟湯
雖說是泰式料理但食物並沒有泰式口味
但烘蛋味道很錯"
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,179,非常道地歡迎嚐試推涼拌米線
 戴慧君 ,https://www.google.com/maps/contrib/105033744559528093599/reviews?hl=zh-TW,5,True,45,有一點點台式的泰式料理，但是還是保留泰式酸酸辣辣的精髓，是好吃可以推薦的店家！
 kuo mark ,https://www.google.com/maps/contrib/117969267455966575999/reviews?hl=zh-TW,5,True,91,好吃又很便宜，5個人吃超飽，平均才不到200元，但店內冷氣不太冷！
 陳奎華 ,https://www.google.com/maps/contrib/104905860660484641980/reviews?hl=zh-TW,4,True,370,平價好吃的泰式料理
 黃瑋萱 ,https://www.google.com/maps/contrib/109870379964606580931/reviews?hl=zh-TW,3,True,254,酸辣海鮮河粉夠辣好吃，椒麻雞需要加強，泰式奶茶超好喝，價格合理，位置寬敞
 吳承洲（Anson.com） ,https://www.google.com/maps/contrib/114843140639738184875/reviews?hl=zh-TW,4,True,496,平常不會注意的小店，看到特餐低價吸引，價格有點高不過餐點好吃，每日特價的餐點也不一樣，給上班族換口味，不過趕時間就無法，上菜速度中等！
 Man Easy ,https://www.google.com/maps/contrib/102364402747888158300/reviews?hl=zh-TW,1,True,23,工作人員和服務員都是外勞，國語聽不太懂，溝通有障礙，點的菜和飲料都沒上，催上菜聽成要結帳，會讓人哭笑不得。
 edward ,https://www.google.com/maps/contrib/107606236135219178898/reviews?hl=zh-TW,4,True,465,這裡算是隱藏版的泰式家庭料理，味道很不錯，價位也很划算，適合到這裡聚餐。
 水龍 ,https://www.google.com/maps/contrib/108010272915093105844/reviews?hl=zh-TW,5,False,1,第一次吃到如此美味的泰式料理泰式奶茶濃醇香海鮮炒飯讓我直接高潮真的啊啊啊啊啊啊阿阿阿阿阿啊啊啊啊啊啊阿阿阿阿阿啊啊啊啊啊啊阿阿阿阿阿太美味啦
 Ren Tony (TJ) ,https://www.google.com/maps/contrib/108145158800618030915/reviews?hl=zh-TW,3,True,221,泰式河粉150，不太清楚附近的價格，這樣算不算貴。但吃飯要配TVBS
 龍舌龐 ,https://www.google.com/maps/contrib/103913431612940750445/reviews?hl=zh-TW,2,False,6,"裝潢與價格不符
價格太貴
不夠泰式"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,3,True,"1,066",冷氣沒有很冷
 許瓊文 ,https://www.google.com/maps/contrib/105290797850580602250/reviews?hl=zh-TW,3,True,56,服務態度佳，餐點口味還不錯，喜歡他的酸辣系列!!
 chen Li ,https://www.google.com/maps/contrib/111925016761441197729/reviews?hl=zh-TW,3,True,325,打拋豬便當沒想像中好吃，飯太軟爛了，價格又偏高。
 Marson Mao ,https://www.google.com/maps/contrib/115294080813715785935/reviews?hl=zh-TW,5,True,106,客飯系列好吃，牛肉系列讚讚，然後配菜蒸蛋跟蔬菜也讚讚
 David Chen ,https://www.google.com/maps/contrib/102948332805990592390/reviews?hl=zh-TW,4,True,3,吃到飽CP質高，口味有配合台灣口味調整的比較清淡些。
 彼德克拉潘 ,https://www.google.com/maps/contrib/102860935004465344181/reviews?hl=zh-TW,1,False,4,太難吃了點打拋雞來成涼拌椒麻雞orz...涼拌大薄片也不誇張也不酸
 cy tsai ,https://www.google.com/maps/contrib/115643103459704593743/reviews?hl=zh-TW,4,True,85,平價美味的巷內美食推薦泰式海鮮河粉好吃且不貴比瓦城大心好多了
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,1,True,"1,271","是水逆嗎，最近一直吃到生豬肉
炒飯的豬肉紅紅的沒熟😱"
 何信養 ,https://www.google.com/maps/contrib/102251448255899682348/reviews?hl=zh-TW,4,True,121,吃起來感覺像台式泰國料理，缺了點泰式風味
 JerryGung ,https://www.google.com/maps/contrib/114278568116156033388/reviews?hl=zh-TW,3,True,166,不是很推就對了
 Hi-C Obira (海西隨便拍) ,https://www.google.com/maps/contrib/110153672007554368063/reviews?hl=zh-TW,4,True,623,味道我不知道那裡像泰國菜，但是很好吃是真的
 柚子 ,https://www.google.com/maps/contrib/106881315707552253187/reviews?hl=zh-TW,5,False,11,非常好吃椒麻雞必吃泰式奶茶必喝打拋豬下飯
 顏子群 ,https://www.google.com/maps/contrib/106073029648162373400/reviews?hl=zh-TW,5,True,173,好吃，以泰國菜的價位，這裏是超便宜了！
 AB Mr (木木彡) ,https://www.google.com/maps/contrib/116555361335066373396/reviews?hl=zh-TW,3,True,194,打拋雞肉飯特價110味道ok但有點空虛cp值不高
 Neil Huang ,https://www.google.com/maps/contrib/113594008376980283919/reviews?hl=zh-TW,3,True,244,一個人想吃雲泰料理時好的選擇，平價的巷弄美食
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,4,True,549,還不錯
 birdnestsm ,https://www.google.com/maps/contrib/104020657101773842138/reviews?hl=zh-TW,4,False,17,海鮮炒飯超讚！！認真不騙
 Bryan Song ,https://www.google.com/maps/contrib/106575150836814024784/reviews?hl=zh-TW,4,True,31,口味不錯，簡餐服務的好地方。
 nelson chen ,https://www.google.com/maps/contrib/114350192008968801945/reviews?hl=zh-TW,3,True,265,味道算道地光線明亮些會更好
 Scott Hou ,https://www.google.com/maps/contrib/116258198049937726370/reviews?hl=zh-TW,5,True,245,青木瓜絲、打拋豬都很好吃！
 劉水蓮 ,https://www.google.com/maps/contrib/113304144658797290284/reviews?hl=zh-TW,4,False,11,物美價廉很實在，去了不後悔
 蘇恒正 ,https://www.google.com/maps/contrib/101598816869971493947/reviews?hl=zh-TW,5,True,143,泰式料理餐點好吃！
 Rita Teng ,https://www.google.com/maps/contrib/114146871362788983475/reviews?hl=zh-TW,3,True,90,什錦海鮮炒飯/河粉很好吃
 祐佶鄭 ,https://www.google.com/maps/contrib/113546023257508828954/reviews?hl=zh-TW,5,False,16,非常道地的家常泰國菜給滿分★★★★★
 Roca Chang ,https://www.google.com/maps/contrib/116508066053716411722/reviews?hl=zh-TW,2,True,267,過譽了，口味很淡，很台
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,5,True,108,涼拌海鮮不錯~
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",味道都很好風味偏向滇緬
 曾紀菁 ,https://www.google.com/maps/contrib/116188949515176508721/reviews?hl=zh-TW,5,False,2,東西都超好吃的~
 Sujoy Cheng ,https://www.google.com/maps/contrib/106135737569508939534/reviews?hl=zh-TW,5,False,4,從小ㄘ到大ㄉ家鄉味
 劉安銘 ,https://www.google.com/maps/contrib/109935948421899456176/reviews?hl=zh-TW,5,False,2,咖哩牛肉飯超好吃
 Rita Hsieh ,https://www.google.com/maps/contrib/102386436430027824356/reviews?hl=zh-TW,5,True,166,不錯吃，也不貴
 張三哥 ,https://www.google.com/maps/contrib/102447914310163717190/reviews?hl=zh-TW,5,True,80,美味可口，價格公道
 Yi hui ,https://www.google.com/maps/contrib/114673975723189574319/reviews?hl=zh-TW,5,False,6,道地雲南菜超好吃
 Kelvin Wang ,https://www.google.com/maps/contrib/100841270678300069025/reviews?hl=zh-TW,3,True,427,便宜也不錯吃
 蘇宜娃 ,https://www.google.com/maps/contrib/102300995807684948740/reviews?hl=zh-TW,4,True,18,打拋雞好吃
 Brian Shen ,https://www.google.com/maps/contrib/110716329883935887038/reviews?hl=zh-TW,5,True,101,巷弄間的美味
 joseph lan ,https://www.google.com/maps/contrib/106866347586464754524/reviews?hl=zh-TW,3,True,211,還不錯的餐廳
 張蕙莉 ,https://www.google.com/maps/contrib/103364179403196524966/reviews?hl=zh-TW,5,False,12,不錯吃~
 Richard Hsu ,https://www.google.com/maps/contrib/102843902610752506898/reviews?hl=zh-TW,4,True,64,值得再三品嚐的滋味
 Pei-hua Wu ,https://www.google.com/maps/contrib/103658613574593965148/reviews?hl=zh-TW,4,True,35,檸檬魚👍👍
 陳宏達 ,https://www.google.com/maps/contrib/114981055522194414893/reviews?hl=zh-TW,4,False,2,不錯
 Anxar Mou ,https://www.google.com/maps/contrib/102329418204688116787/reviews?hl=zh-TW,3,True,20,味道不錯
 S. Matsuda ,https://www.google.com/maps/contrib/117503956320135217800/reviews?hl=zh-TW,4,True,378,"(由Google提供翻譯)我進入它是因為它說越南菜，但它是中式越南菜。
但是很辣，很好吃！
3個小菜，湯和白米飯兩個人550元。
它價格合理，可以填飽肚子，所以它是最好的cospa。
我進店時只有一組顧客，但很快就坐滿了。
這似乎是附近有名的上班族商店。
菜單上還有許多其他美味佳餚，所以我想重複並享受它們。
這非常可口！

(原始評論)
ベトナム料理と書いてあるので入ったが、中華風ベトナム料理でした。
でもスパイシーでとても美味い！
二人でおかず3品、スープ、白飯で550元。
リーズナブルで腹も満たされコスパ最高です。
入店時には一組しか客が居なかったが、あっという間に満席になった。
近所のサラリーマンには有名な店みたいです。
他にも美味しそうな料理がたくさんメニューにあるのでリピートして楽しみたい。
美味かった！"
 陳姿宇 ,https://www.google.com/maps/contrib/103985373149869417357/reviews?hl=zh-TW,5,True,129,"(由Google提供翻譯)泰式泰式料理，美食

(原始評論)
台式風味的泰式料理，好吃"
 fk Huang ,https://www.google.com/maps/contrib/101144675141044748069/reviews?hl=zh-TW,5,True,134,道地便宜又好吃的泰式菜
 郭信誼 ,https://www.google.com/maps/contrib/104063588071865749457/reviews?hl=zh-TW,5,True,23,好吃又便宜，CP值高
 劉信榮 ,https://www.google.com/maps/contrib/116928135007270614892/reviews?hl=zh-TW,5,True,11,家常口味
 sam lai ,https://www.google.com/maps/contrib/110677000957210895872/reviews?hl=zh-TW,5,True,77,炒河粉好吃
 YouJi Zheng ,https://www.google.com/maps/contrib/105348739214416989384/reviews?hl=zh-TW,5,False,4,真的很好吃
 燕 ,https://www.google.com/maps/contrib/105696037622416111676/reviews?hl=zh-TW,4,True,10,好吃
 涂盟鳳 ,https://www.google.com/maps/contrib/112105185670191460224/reviews?hl=zh-TW,5,True,19,食物真的很美味
 冰冰 ,https://www.google.com/maps/contrib/109270452712699978617/reviews?hl=zh-TW,5,True,44,好吃
 Judy Lin ,https://www.google.com/maps/contrib/107575768138937605252/reviews?hl=zh-TW,4,True,283,好吃，道地
 james fang ,https://www.google.com/maps/contrib/112681183582293532169/reviews?hl=zh-TW,4,True,285,行
 u刃有餘 ,https://www.google.com/maps/contrib/112446701390957820716/reviews?hl=zh-TW,5,False,23,泰好吃拉
 1 1 ,https://www.google.com/maps/contrib/112449318511813576033/reviews?hl=zh-TW,5,True,216,好
 anson wu ,https://www.google.com/maps/contrib/116083541952648367625/reviews?hl=zh-TW,2,True,24,太台式了
