user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,4,True,306,"滷肉飯普炒米粉還行不過加辣醬都很不錯都$35
招牌豬血湯，豬血很滑嫩料還算多還有少油選項可以選
比較特別是覺得脆腸好好吃！冰冰的很下飯誒
整體來說還不錯想吃小吃ㄉ可以小吃一波"
 Huang Sean ,https://www.google.com/maps/contrib/114616708367622375528/reviews?hl=zh-TW,4,True,83,好吃歸好吃，是超級好吃，但是這個肉量真的給的太少了，非常沒誠意，除了便當才給兩片腿庫，單點給三片到四片也就是一個小盤子的量。
 Claudia ,https://www.google.com/maps/contrib/117891552946882857167/reviews?hl=zh-TW,3,True,322,還有一小瓶可樂130⋯豬血湯是第二次嘗試，依舊食之無味，三顆星是給65元的腿庫飯
 Uranus Boy ,https://www.google.com/maps/contrib/102119421294733021417/reviews?hl=zh-TW,5,True,17,意外走進的一間店，暖了胃也補了補身子，還會讓我想再回去嚐嚐其他口味的豬血湯兒們。
 Andy ,https://www.google.com/maps/contrib/107442089195907094385/reviews?hl=zh-TW,2,True,112,沒吃過這麼沒誠意的滷肉飯便當，一個要90，然後滷肉還只給一半沒鋪滿，放筍乾的地方不代表下面能偷工減料好嗎？
 邱錦榮 ,https://www.google.com/maps/contrib/115871873668497323733/reviews?hl=zh-TW,5,False,8,"逛街累了又餓了，路過這家。看到店家制服上寫，天然紅豆腐。於是好奇進去用餐。原來天然紅豆腐是指，豬血湯。他們家的豬血湯，可以選油與不油。我選擇不油的豬血湯，豬血也處理得很乾淨，吃起來很綿密，超好吃的，是我心中第一名的豬血湯。
而點了一份腿庫與腳輪。豬腳部分，也處理得很乾淨，也沒有豬腥味。
滷的非常透徹，也不會很肥膩的感覺，我個人超怕肥膩感的。煮的又軟Q，滷汁不死鹹，超下飯的。豬腳也有滿滿的膠質，對皮膚非常好。
因為我是內用的，店裡環境很讚，服務人員又好，也超客氣的。
可見店家的用心，值得推薦，值得再次消費."
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,970,"🏠距離捷運台北小巨蛋站步行幾分鐘內，店內為狹長型整體明亮，內用座位區位置不少，空氣略有些不流通。

📖主打傳統小吃，菜單種類挺多，從飯類、麵類、便當、各式小菜及湯類等。

🍲養生豬血湯（45元），湯頭清甜，豬血份量多，口感Q彈未有腥味，搭配一些韭菜醬油非常棒。

🍚魯肉飯（30元），五花滷肉為手切式條狀，以肥肉比例高，飯內脂香富有些膠質感，飯上的黃色醃蘿蔔片略過鹹。

🥬小菜類，點了魯白菜、魯竹筍絲及油豆腐，份量合理口味香。

價格份量合理，調味區亮眼，美味的銅板小吃。"
 Mou Huang ,https://www.google.com/maps/contrib/118254664850731745004/reviews?hl=zh-TW,1,True,20,單點一個腿庫肉便當，份量超少，像是小魯肉飯收我100，完全吃不飽。感覺超差的，以後也不會來了。
 CHEN CHENNS ,https://www.google.com/maps/contrib/110710653899576662166/reviews?hl=zh-TW,4,True,415,進店就看見非常outcountrystyle牆上掛滿各式藝人蒞店合照近期台灣藝人在大陸較夯之中兩位周杰倫周湯豪就大幅單張另擺設懸掛。工作服務友善到位各式醬料齊全任客自取是特色豬血湯很讚口味佳湯頭濃腿庫肉烹調火候不夠肉跟皮都硬口感差且沒入味所幸90元價格算是實惠炒米粉45元很南部偏甜淋滷+豆芽菜口味尚佳。
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,3,True,652,滷肉飯味道不錯但是很小碗，豬血湯普通腸子滷的軟爛味道偏甜，麻辣乾麵應該是炒好的冷掉炒麵拌辣醬、沒什麼味道不推薦，桂竹筍好吃就一樣份量也是偏少；店內有冷氣、用餐環境乾淨。
 Gill Wang ,https://www.google.com/maps/contrib/112483067409458743188/reviews?hl=zh-TW,5,True,166,店內維持的很乾淨，餐點選擇很多，吃飽吃巧都可以，這次點了一碗大腸豬血湯、滷雞腿、燙青菜總共165元覺得很划算又吃很飽。
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,875","連鎖豬血湯名店，牆上掛滿了許多藝人，除了常見的美食節目，連周杰倫都有，真的是厲害了！
這家分店的腿庫飯，吃起來較為乾癟，沒有軟嫩的口感。招牌的大腸豬血湯比較少油，熟悉的自助的醬料區是搭配豬血的好夥伴。
這家分店的整體口味，跟總店還是有點落差，湯頭不穩定，豬腳不夠軟嫩。"
 miko ,https://www.google.com/maps/contrib/108592567689096317220/reviews?hl=zh-TW,5,True,62,豬血湯很大很多塊，若不要太油可以選沒加沙茶的👍🏻，炒麵很像基隆大麵炒好吃，飯類同事也說美賣，一週會來吃一次，還有很多醬料可選擇，店家也都很客氣，CP值高
 康Yun Hsin Kang ,https://www.google.com/maps/contrib/104296375179815024325/reviews?hl=zh-TW,5,True,29,豬血超級滑嫩😋值得一吃
 p ei ,https://www.google.com/maps/contrib/106143635783167079442/reviews?hl=zh-TW,2,True,109,說真的根本不好吃，網路上好像很推，也很多名人來過這邊，無論網路、新聞都有報導，但就是不好吃，今天吃腿庫飯，歐，我光是吃第一口就受不了，一碗65看似便宜，但其實肉不多，味道也真的不怎樣，有豬腥味，肉很材，皮又不Q，也沒有很入味，至於大家說的豬血湯…吃起來像豆腐，我是覺得有比較細，但跟外面20元豬血湯比，我覺得很不划算因為它要價45，湯頭也普普，就是加了沙茶醬，而且還是原味豬血湯哦！其他口味最貴到80元，如果大家想嚐鮮可以試試，我是覺得…
 Logan Wu ,https://www.google.com/maps/contrib/109487480825505146874/reviews?hl=zh-TW,3,True,67,"經過因為滷肉的香味而進來
但滷肉飯沒特別有味，吃起來普，滷汁太少下面都是白飯
滷蛋沒入味
滷排骨太鹹
花椰菜胡椒粉撒太多"
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,4,True,349,"平價小吃店，餐點水準非常高。

雖然招牌是豬血湯，但是其他小菜、飯類也一樣好吃。重點是menu的種類非常豐富，每週吃2-3次也不太會膩。

價格親民，環境舒適。非常推薦的連鎖小吃店。"
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,"豬血湯不錯，還可以選無油養生的！
魯肉飯就一般，平常水準。"
 Cathy Chu ,https://www.google.com/maps/contrib/116099229479752417345/reviews?hl=zh-TW,3,True,130,滷肉飯、板條、燙花椰菜口味偏甜，吃不習慣，跟吉林路那間的口味不太一樣
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,4,True,127,"四星給不油豬血湯，如評價所說的豬血很鮮嫩
滷雞腿便當中規中矩，還算不錯"
 Everdeen ,https://www.google.com/maps/contrib/102384399606126113547/reviews?hl=zh-TW,3,True,555,"大鼎跟紅X昌的還是有差
湯頭的味道少一味
豬血湯料也比較少
滷肉飯及炒麵上的肉燥也比較少
雖然一樣肥
菜單上選擇是比較多
桌面都還油油的要自己擦一下
有醬料區可以自取"
 Annie lu (Annie) ,https://www.google.com/maps/contrib/117604302500941081368/reviews?hl=zh-TW,5,True,53,"口味清淡的人會覺得豬血湯的鹹度過高，但是配滷肉飯滿剛好的。
這家店的豬血湯可以自己選擇要不要少油，我個人比較偏好少油的豬血湯，覺得少油的湯喝起來比較順。
再來就是服務人員態度不錯。"
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,4,True,582,腿庫飯肉質不乾也不嫩表現中規中矩搭配紅色的配菜和酸菜還有醬瓜口味太重了建議搭配清爽一些！
 Cami LIAO ,https://www.google.com/maps/contrib/117877480941467236026/reviews?hl=zh-TW,4,True,35,"大腸豬血湯80+燙青菜40+滷油豆腐20+滷肉飯35=165

大腸豬血湯確實蠻優秀的！
滷肉飯也有給我安慰。"
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,413",知名度很高的昌吉街豬血湯創立於1979年，已經經營了有四十多年，昌吉街舊名是『豬屠口』，顧名思義以前是家畜屠宰場，因此就近可以取得最新鮮的豬血及內臟，製作出軟嫩香糯的大腸豬血湯。這家「大鼎豬血湯」原本是「昌吉街豬血湯」，2013年因兄妹分家各自經營故更名為「大鼎」，由於系出同源，因此餐點品項大致相同，調味也大同小異，各自都有各自的鐵粉。目前在台北的延吉街、南京東路、龍江路都設有分店，豬血湯底是用大骨熬煮，再加入沙茶醬料調味。這裡的餐點多了養生豬血湯、現燙魷魚、麻辣豬血湯等。醬料區有韭菜醬油、芥末、大蒜、辣椒醬、酸菜及超級辣油等，絕對吃的出美味。
 鑽石恆久遠 ,https://www.google.com/maps/contrib/111721907158148866656/reviews?hl=zh-TW,4,False,37,豬血湯好喝👍，用餐環境舒適，燙青菜很雷😳
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",驚喜發現在南京東路新開了我最愛的大鼎豬血湯馬上來嚐鮮可惜有些小小失望湯的味道有點死鹹小菜也是…還是喜歡吉林店好吃也比較有人情味
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",知名連鎖的小吃店大鼎豬血湯，第一次吃點了腿庫飯、豬血湯及嘴邊肉，不油膩且好吃，中午時段人潮會比較多，建議想嚐鮮的朋友可以提早到哦！店內服務態度良好～
 Vincent Chao ,https://www.google.com/maps/contrib/100439770689961081279/reviews?hl=zh-TW,5,True,419,"豬血湯超好喝
但是有油的跟無油的
有油的好像是沙茶口味的"
 kaokao kao ,https://www.google.com/maps/contrib/111898435335661723857/reviews?hl=zh-TW,4,True,36,豬血大腸湯好喝不會太油，滷肉飯的飯是不會黏黏的那種飯，店內乾淨，沾醬有多種選擇
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,傳統小吃，店內裝潢樸實乾淨，好吃價格合理，出外人快速填飽肚子的體力加油站！
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,4,True,464,口味傳統，選項多元，東西好吃，價格稍高一點，可以嘗試
 張姜尼 ,https://www.google.com/maps/contrib/108798755803216579359/reviews?hl=zh-TW,1,False,4,"這樣一盤說50啦，
我大概吃了兩口，就只有辣的味道，
超難吃的，東西少單價高，
豬血湯也不怎樣，
上菜又慢店員感覺都超恍神，
以前吃過吉林路大鼎，根本天差地遠，看到一堆評論寫說多好吃看了只有火大，舌頭有問題就不要自以為饕客在那邊寫評論好嗎？台北人根本不懂美食。"
 陳冠霖 ,https://www.google.com/maps/contrib/103584015551058279619/reviews?hl=zh-TW,1,False,14,"點了控腳輪便當主菜不說，配菜實在太糟糕了
冷凍花椰菜、冷凍三色豆還有一樣大概是冷凍芋頭塊沒有一樣是現炒蔬菜
要點便當需再三思量配菜非常差"
 Hsin-Ying Shen ,https://www.google.com/maps/contrib/100596025346184344378/reviews?hl=zh-TW,2,False,22,米粉都斷裂成一公分且滷汁不香，不油的豬血湯只剩下鹹味...味道已走鐘
 W.H. Lin ,https://www.google.com/maps/contrib/101043708045653116406/reviews?hl=zh-TW,4,True,142,湯頭還不錯，豬血（紅豆腐）軟嫩，炒米粉小份的份量對男生來說可能有點少，醬料區的種類很多，辣椒好吃！
 大孟（大孟） ,https://www.google.com/maps/contrib/112273831761936827052/reviews?hl=zh-TW,4,True,177,"第一次吃點了豬血湯（健康無油）
還有一碗瘦肉飯（忘記名字了）跟油豆腐
還蠻好吃的，服務不錯很親切
但是剛開幕，所以人會有點多
需要等一下或外帶~"
 tsuwei chan ,https://www.google.com/maps/contrib/103773779542584020932/reviews?hl=zh-TW,1,False,14,花椰菜不新鮮豬血湯湯頭很無趣像在喝沙茶醬新竹炒米粉完全不行別污辱新竹人
 Jerry Chang ,https://www.google.com/maps/contrib/111733974257135265339/reviews?hl=zh-TW,4,True,136,雖然飯類整體味道和咀嚼後勁感覺不如預期，然而知名的豬血湯還是值得期待的！
 Gina Horvejkul ,https://www.google.com/maps/contrib/110222570355928433647/reviews?hl=zh-TW,5,True,171,"大推豬血湯，豬血很嫩，咬下去內部像水一樣化開，沒有奇怪的味道。沙茶味道足夠，搭配上大把韭菜，正統台灣小吃。

喝湯要小心，很容易燙傷舌頭。冬天來碗暖暖的湯，一碗45元料很多，很合適。"
 Minjing Tsai ,https://www.google.com/maps/contrib/102692141622782315641/reviews?hl=zh-TW,3,True,130,豬血湯好喝，可以選無油少油，客製化很特別。
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,3,True,509,加沙茶的豬血湯還可以，其它的東西就普普。
 蔡岳諺 ,https://www.google.com/maps/contrib/107924659466346148838/reviews?hl=zh-TW,2,True,83,"兩顆星給辛苦的員工，
很台北的一間店，點腿庫肉便當，
沒入味的腿庫肉，
加工的現成食物當配菜，
吃不出90的水平。"
 William Hsu ,https://www.google.com/maps/contrib/117618376926635940333/reviews?hl=zh-TW,1,True,90,"店員點餐出問題，反應給店家，店家危機處理也有問題。

事發當下我想外帶兩份「套餐」，看店員都在忙，沒人顧櫃檯，所以我拿了菜單填寫，但菜單上沒有套餐選項可以勾選，所以我在菜單上直接勾選了想要的項目（套餐可選滷肉飯或米粉；菜也可任選40元的青菜）。

當店員忙完來處理訂單後，我拿著菜單告知店員要兩份1號餐，因為菜單上沒有套餐可以勾選，我想提醒店員我勾選的項目並不是要單點的，結果店員就直接幫我點了兩份套餐，根本不記得手上拿著我給他的菜單。那既然要直接幫我點，也該問我要滷肉飯還是米粉、要搭配什麼青菜，結果沒詢問就直接幫我決定滷肉飯和綠花椰菜，而店家也沒有給明細，所以我當下根本不知道店員幫我擅自決定了餐點內容！

回到家打開餐點才完全傻眼，我想吃米粉不想吃滷肉飯！尤其兩份綠花椰菜完全崩潰！打電話跟店家反應，雖然有說不好意思，但表達的意思就是怪客人應該直接點餐，客人勾選會讓他們誤會！店家有這種規則，那直接幫客人點也要詢問客人要什麼選擇啊！

對，我不是常客不知道你們店的遊戲規則，但我就是附近鄰居，至少偶爾下班會外帶，但這件事發生以後不會再去吃了！

要外帶的客人也自己注意點餐規則！"
 Dick Huang ,https://www.google.com/maps/contrib/117275950654418411148/reviews?hl=zh-TW,2,True,146,鷄腿飯很陽春，豬血湯湯頭沒啥味，應是招牌的豬血口感卻很怪，與正牌昌吉街豬血湯差距頗大！🙁
 momoko Huang ,https://www.google.com/maps/contrib/112338527982364069846/reviews?hl=zh-TW,5,False,2,魯肉飯超好吃，大腸豬血湯更是讚！小菜類也不錯吃唷.
 原能會林駿丞 ,https://www.google.com/maps/contrib/103446377085154081100/reviews?hl=zh-TW,5,True,60,豬血湯一定要加大腸，超好吃!
 彭正玲 ,https://www.google.com/maps/contrib/110029494112663667204/reviews?hl=zh-TW,5,True,475,味道還不錯
 Star Chan ,https://www.google.com/maps/contrib/116243076711975638111/reviews?hl=zh-TW,4,True,365,蠻有特色不錯吃的一家店，下次點不油的試試
 Jason Chen ,https://www.google.com/maps/contrib/115045470117714484585/reviews?hl=zh-TW,4,True,154,魯肉飯跟豬血湯都不錯！
 葉崧民Rex ,https://www.google.com/maps/contrib/110589103024956205148/reviews?hl=zh-TW,3,False,64,福原愛都來過你敢嘴？我是不知道他們來這間幹嘛，超普
 Bugatti Yen ,https://www.google.com/maps/contrib/118331791077092795802/reviews?hl=zh-TW,4,True,103,還ok庶民小吃
 chin lo ,https://www.google.com/maps/contrib/106291308712735110966/reviews?hl=zh-TW,1,True,24,"第一次去吃時,雖談不上好吃,但至少還算ㄧ般口味,昨中午再買ㄧ次炒米粉外帶二盒還是大盒,不僅米粉整坨,還硬,自己都無法攪開,自行蒸了蒸還是硬,ㄧ點味都沒,打開僅淋一丟丟醬汁,再也不會前去購買了。"
 hsuan ph ,https://www.google.com/maps/contrib/105172944343021777813/reviews?hl=zh-TW,5,True,58,豬血湯好喝.大腸有滷過！好吃！
 eki kou ,https://www.google.com/maps/contrib/108717919521817809449/reviews?hl=zh-TW,1,False,5,"利用foodpanda外送，收到後發現未開立發票，聯繫熊貓客服擺爛不處理

這家店去過幾次明明有收銀的店家，故意的或忘記不知。

不會再利用了"
 Phoebe Chiang ,https://www.google.com/maps/contrib/115576487506783517649/reviews?hl=zh-TW,2,False,8,"服務態度差,電話訂餐已指定40分鐘後取餐,結果還是人到場付錢後才開始做,還說沒辦法要先做外送.外帶豬血湯不特別說要用紙碗,就會用塑膠袋打包滾燙的豬血湯；豬血蠻新鮮的，飯類口味都普普，小菜也普普，應該不會再回購了。"
 David Lyu ,https://www.google.com/maps/contrib/116604457944366159810/reviews?hl=zh-TW,4,True,162,推薦養生(不油)豬血湯，清淡好喝！
 ralph yen ,https://www.google.com/maps/contrib/102989327197128113729/reviews?hl=zh-TW,2,False,63,口味跟總店比起來差了蠻多。今天中午經過試了一次找不到當初在總店吃的時候回憶裡的味道。豬血有點腥，疫情期間豬血沒有蘸醬更是可惜了。應該有點難再次光顧。
 ShengYi Lo ,https://www.google.com/maps/contrib/107824135276540136640/reviews?hl=zh-TW,3,True,99,豬血湯普普，小菜料偏少，cp值不符，魯肉飯偏北部部口味
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,5,True,263,最愛炒米粉＆豬血湯～如此絕配～古早味～滿分
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,整體來說味道還可，但量少價錢小貴，啥控腳輪?就是腿庫沒筋沒瘦肉而已~
 黃俊彰 ,https://www.google.com/maps/contrib/117332008775022690360/reviews?hl=zh-TW,4,True,491,豬血嫩，湯好喝(選不油的)，魯肉飯也不錯，只是滷雞腿會比較入味，鹹了些，大致上來說想吃小吃類型的話，是不錯的選擇。
 莊善軍 ,https://www.google.com/maps/contrib/111115195083950412296/reviews?hl=zh-TW,5,True,37,"東西份量足,一般外出工作者可以吃飽.."
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,1,False,"1,656",看招牌裝潢就不想進去支持，硬是要比旁邊的突出，尤其是那根橫突的LED跑馬燈，又醜又刺眼
 洪義荃 ,https://www.google.com/maps/contrib/114645609624619323128/reviews?hl=zh-TW,5,False,1,"豬血湯很好喝！
東西平價又好吃！
服務態度很好尤其是瘦瘦的男生
推薦👍"
 Hsieh Yita ,https://www.google.com/maps/contrib/107941488728322324325/reviews?hl=zh-TW,4,True,20,以前就常吃，疫情期間去外帶過幾次豬血湯，發現豬血塊越來越少了！這樣毋湯ㄛ！這樣做是斷了自己的路ㄛ！請改善！
 ERlC CHANG ,https://www.google.com/maps/contrib/110495427803877876347/reviews?hl=zh-TW,3,True,161,不得不說，豬血是真正好吃
 翁麗香 ,https://www.google.com/maps/contrib/118195008698350301327/reviews?hl=zh-TW,4,True,189,這裏最出名的就是滿滿一碗的豬血湯，可以配有特色的豬肉軟骨飯及炒米粉，還有一些滷品，真的不錯吃
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,4,True,482,大腸豬血湯好喝！
 Conrad Ho ,https://www.google.com/maps/contrib/114496919830317947220/reviews?hl=zh-TW,3,True,64,招牌豬血湯有特色，但內容物明顯較以前少（也受疫情影響？）。調味區有各式醬汁也是特色，但醬汁是大碗開放式擺放，請自慮。飯食、青菜份量不大；特別是筍絲和米粉炒價位跟份量差距很大，初次吃可能有傻眼感。
 An Lee ,https://www.google.com/maps/contrib/102794917159716280534/reviews?hl=zh-TW,1,False,11,站櫃台那女的態度很差，店員口罩只帶一半，吃過三間，就這間店最差勁，強調！尤其是站櫃台那女的！惡劣跩的跟什麼一樣，祝您一生不忙碌。
 dilemmaticisis ,https://www.google.com/maps/contrib/113131000984196379737/reviews?hl=zh-TW,4,True,91,"我喜歡的豬血湯
應該是由豬油渣酸菜韭菜加上脆度高一點的豬血湯組成
這次點養生不油的豬血大腸湯（沒有沙茶的）
內容物除了豬血跟大腸之外只有韭菜
豬血口感太像鴨血了我不太喜歡
大腸滷的很入味
也處理的很乾淨
如果不加點大腸的話也許會太清淡
韭菜很好吃但量不多
湯很好喝也有微微的甜味"
 Emma Chen 小 i ,https://www.google.com/maps/contrib/111180950454385484816/reviews?hl=zh-TW,5,True,142,覺得整體好吃、價格合理、服務態度好！
 RD Rey ,https://www.google.com/maps/contrib/116541729692590632975/reviews?hl=zh-TW,4,True,539,餐點不錯、推薦養生豬血湯跟炒米粉。
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,4,True,363,"超好喝的豬血湯
滷肉飯就還好"
 Erina Wu ,https://www.google.com/maps/contrib/104190122468235693006/reviews?hl=zh-TW,5,False,6,豬血湯是大骨湯熬的湯頭，點不油的以為會沒什麼味道，結果輕爽好喝~
 aoi fuku ,https://www.google.com/maps/contrib/107776984212883606892/reviews?hl=zh-TW,4,True,294,小菜非常多元，台灣小吃的好選擇
 魏文龍 ,https://www.google.com/maps/contrib/114782746902298285327/reviews?hl=zh-TW,4,True,203,豬血湯還真不錯，45元蠻大一碗，很夠吃。魯肉飯和腿庫飯都可以考慮，2樣就可以吃飽了，比想像中經濟，秒殺鬍鬚張~
 Yi Chun Lin ,https://www.google.com/maps/contrib/109998083906094284537/reviews?hl=zh-TW,2,False,5,"一次店

腿庫肉便當$90配菜少許加三片薄片，70元都嫌貴

豬血湯$45碗底湯超級甜，舌頭感覺超不舒服、狂喝水"
 Dora Qi ,https://www.google.com/maps/contrib/106520938812009700774/reviews?hl=zh-TW,5,True,26,"今晚foodpanda叫餐，1+1豬血湯(1晚是送的)、炒米粉(大)
老闆人真好給的分量十足，豬血很嫩湯頭清爽，不油，炒米粉放的豆芽菜也多，很少吃""外送""吃得這麼滿足，個人覺得CP質高"
 Ho Sara ,https://www.google.com/maps/contrib/108203983368619962159/reviews?hl=zh-TW,5,False,6,"用餐不小心喝第一口就打翻湯，店員處理迅速而且客氣，還免費又請我們一碗，超感謝！
豬血湯很好喝，量也很夠！"
 Banana ,https://www.google.com/maps/contrib/112271072487806400545/reviews?hl=zh-TW,5,True,160,"非常知名的豬血湯的分店，店內的座位滿多的可以那用也可以外帶，服務人員包餐點的速度非常快幾乎不用等。店員的態度也非常得好。

豬血湯有分成很多種要不要加腸子的跟油不油的都有，炒米粉也非常的好吃。

距離捷運站有一段距離走過來的話大約需要10幾分鐘，比較靠近台北小巨蛋站。"
