user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 培培 ,https://www.google.com/maps/contrib/107307096653165262794/reviews?hl=zh-TW,3,True,269,"店內每桌有小日記本供大家寫
蠻有趣的

餐點還算不錯吃
但出餐速度偏慢連果汁也是
下午去時店內客人不多才1.2桌
花椰菜清潔上不夠乾淨
吃時都還看到菜蟲
雖然有更換一份新的也說仔細檢查了
但我還是發現菜蟲了....
一份餐點也不便宜
這樣的補償方式覺得不盡理想
還有調整進步的空間"
 Rongyu ,https://www.google.com/maps/contrib/108348535711461952144/reviews?hl=zh-TW,4,False,19,寧靜放鬆的小店，燉飯套餐不錯吃😋很適合帶本書來坐坐
 ellenjoe23 ,https://www.google.com/maps/contrib/108909429081636780412/reviews?hl=zh-TW,4,True,321,法式吐司早餐☕️、三杯雞柳義大利麵，有在變化呦
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,4,True,215,"偏貴普普份量不夠多松露配蛋是真的挺香
鮮奶茶沒什麼茶味"
 蔡玉山 ,https://www.google.com/maps/contrib/114296528312735900223/reviews?hl=zh-TW,5,False,9,"超級好吃！一定要大推～
有看Google的評論說覺得出餐速度慢…等等之類的～我只想說好的東西值得等待！
總之-就是好吃😋
（私心推海鮮燉飯跟超級好喝濃湯❤️）"
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,5,True,595,"很清爽的漢堡店，吃起來沒有什麼負擔，漢堡肉不會太油但是又很厚實，但是唯一的缺點就是吃起來不夠爽快，因為一般的漢堡店都會加很多奶油、漢堡肉也會選用油脂比較多的部位製作，咬起來會多汁鹹香（以上都無），總體而言這間就是小清新，麵包烤的有酥外皮脆硬，配上簡單的生菜蕃茄還有洋蔥，再加上不太油的厚實漢堡肉結束，吃完盤子也不會髒

然後一個漢堡的價錢大概在$190到$260之間
最近悄悄漲價咯，大家可以更新一下菜單
.
配餐可以選花椰菜或是薯條，花椰菜蒜味很濃厚，不適合小倆口來互相傷害
#捷運南京三民#台北美食#台北美式漢堡"
 Jess Wei ,https://www.google.com/maps/contrib/115943565899315571609/reviews?hl=zh-TW,4,True,53,第一次吃到海鮮x歐姆蛋的組合，海鮮有花枝、鮮魚跟蝦三種佐茄汁，與口感軟嫩的歐姆蛋頗搭，烤蔬菜很香，麵包抹奶油很好吃，店內氣氛溫馨&擺設別緻，很適合與友人聚餐
 Antyia Chen ,https://www.google.com/maps/contrib/116095478580990681926/reviews?hl=zh-TW,4,True,99,"今天點了白酒蛤蜊義大利麵+濃湯還有一份古巴三明治（豬肉）
白酒蛤蜊義大利麵味道不錯，醬汁也給的很足，蛤蜊也新鮮算大顆～如果是細麵就更棒了
蘑菇濃湯套餐加50元，容量不多也沒有料，覺得有點小貴
古巴三明治上來的時候麵包已經濕掉了，覺得麵包部分份量偏薄（不是因為有熱壓的關係才這麼說），酸黃瓜味道蠻重的所以吃不太出來肉香，整體算還可以～"
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,5,True,242,"4年前的夏天意外發現這個轉角的店-zero
從此這裡變成我閱讀的地方，也會推薦朋友，總覺得像家一樣自在
所以我喜歡zero(讓一切歸零，重新出發)
四季更迭店裡的裝置也會改變，現在的餐點及用餐時間都有調整
不變的是依舊自在

8/13
今天再訪zero，菜單部分更新了，太久沒來。還是和過去一樣，溫馨自在
我很喜歡"
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,家附近開一陣子的咖啡店，在武昌市場旁邊，餐點很好吃，盤子看起來小小的但份量很夠，今天點的是明太子奶油中卷義大利麵，190元，中卷有五六個，明太子是放在奶油麵上面，吃的時候再扮開，麵條軟硬適中，明太子給很攪拌後帶點辣味加上奶香超好吃，另外加50點的附餐蔬菜湯是店家自己熬製的，料很豐富味道濃郁，佛心來的店家，下次再試試看其他餐點！
 林宜安 ,https://www.google.com/maps/contrib/111639926834254814608/reviews?hl=zh-TW,5,False,3,它這間菜單名稱取的很無厘頭搞笑😂😂😂，今天點了垃G（照燒雞腿堡），腿排鮮嫩多汁然後大到漢堡完全包不住炸開賴太浮誇啦😱😱😱，老闆獨特的沾醬也超有吃的酸酸甜甜有戀愛感覺😍😍😍
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,4,True,232,"佇立在每個桌上的木盒子書寫著特色小物的說明，不過，我這桌敘述的大同寶寶其實並排在隔壁桌上。眼前的比薩斜塔的介紹卻在左邊那桌。大同寶寶旁邊是墨西哥草帽的說明，草帽呢，卻掛在角落的仙人掌上頭了。

湯好喝，古巴三明治和海鮮義大利麵都好吃，古巴三明治明明看起來瘦不拉機，友人卻怎麼樣也吃不下了，可見份量其實對女生來說還算足的。

整體來說價格略貴，但品質不錯。"
 JUNG JUNG ,https://www.google.com/maps/contrib/109485508766567745839/reviews?hl=zh-TW,5,False,7,非常溫馨的店家，配餐生菜裝在可愛的瓶子中，燉飯好好吃，份量不少，鬆餅有脆的口感很特別好吃，下次應該要點點看原味鬆餅試試!
 yun chao ,https://www.google.com/maps/contrib/102719914825678557896/reviews?hl=zh-TW,5,True,31,第一次去吃早餐就讓我愛上了這家店，沙拉搭配油醋醬，清爽又不油膩，燉飯和義大利麵更讓我覺得驚艷，從沒吃過這麼好吃的餐點，讓人想再一次光臨，非常推薦的一家店
 A Y ,https://www.google.com/maps/contrib/113875895022271404807/reviews?hl=zh-TW,5,True,227,"古巴熱壓三明治很好吃！薯塊也表現良好👍
重點是價錢不貴，應該會再回訪
（但店家有幾把椅子快壞了，往後靠會嚇一跳，希望可以汰換快壞掉的椅子）"
 何小雨 ,https://www.google.com/maps/contrib/106294875726579453023/reviews?hl=zh-TW,3,True,161,"要去用餐的人要注意：營業時間到四點，但最後可以點餐時間是三點。避免白跑了

之前去吃好幾次，每次朋友到家裡聚會我總是帶去這家店吃飯。真心喜歡它的各國早午餐。
結果現在早餐時段不供應早午餐，變成一家價位偏高的普通早餐店了。很失望！
另外，現在開始做UberEat跟Foodpanda，出餐速度變很慢！
還不如直接去外面一般早餐店吃，比較便宜也比較快。"
 莊雅淳 ,https://www.google.com/maps/contrib/111993278802750937714/reviews?hl=zh-TW,5,True,272,"偶然間造訪，店內環境非常舒適
可以看出每個佈置都很用心！
很適合悠閒的與朋友聊天、享用餐點
食物部分，鹹食表現很有水準，東西好吃
份量也不會說太小
咖啡好喝與提拉米蘇尚可，可與朋友一起分食
（店家會很貼心給新的小盤子）"
 Chang Mia ,https://www.google.com/maps/contrib/110229691579037131965/reviews?hl=zh-TW,5,False,5,"在精華地段價格卻如此平價好吃😋
下班後超適合跟朋友來吃一下
氣氛很棒👍
最愛拉雞跟弱
薯條也是超愛的那種馬鈴薯塊的還有特製醬汁
這麼優質👏
可以來嚐鮮看看"
 cleo chen ,https://www.google.com/maps/contrib/112655131900001498124/reviews?hl=zh-TW,5,True,362,"古巴三明治🇨🇺熱壓吐司差點沒拍就吃光了！🤣
可以待一下午感覺溫暖的小店"
 薇薇 ,https://www.google.com/maps/contrib/103457961504803744300/reviews?hl=zh-TW,2,False,3,"週日1130等到1230餐才送上來🥲
好險東西是好吃的"
 kk Zi ,https://www.google.com/maps/contrib/113621839483339804969/reviews?hl=zh-TW,5,False,27,"CP值極高，平價的高級漢堡
手打漢堡超好吃～
漢堡均附蔬菜or薯條👍👍👍"
 郭至禕 ,https://www.google.com/maps/contrib/117231885829924267601/reviews?hl=zh-TW,4,True,46,很舒服安靜的一家咖啡餐廳，肉醬是我吃過料最多的，他的麵怎麼可能少？我都覺得好飽啊！波隆納素食義稍微醬味偏重了一點，但有入味好吃，麵是要求減少的版本，如果蔬菜能在更多一些那就太棒了！湯忘記問是否是網路推薦的蔬菜湯（希望以後有機會喝到）&店家很方便還可以刷卡！
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,5,True,778,下午五點開到凌晨兩點，宵夜的好去處。外頭有隻黑貓，不曉得是不是店貓，很可愛，食物好吃，且老闆還請吃玉米片，人超好～
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,3,True,608,風格溫馨的小店，烤得香氣十足的蔬菜配上酥脆的麵包，咬下的瞬間就是美味！燉飯的火侯也控制的不錯，Q彈不軟爛！咖啡也很棒！
 Hsu Charles ,https://www.google.com/maps/contrib/115134072681894995590/reviews?hl=zh-TW,4,True,794,所點的餐點都不錯吃，但建議沙拉沾醬有選擇性，因為小朋友通常不吃酸。南瓜濃湯好喝。
 許嘉玲 ,https://www.google.com/maps/contrib/100621830107584418177/reviews?hl=zh-TW,5,True,24,"博仁醫院健檢完經過就決定進來試試。
豐富的配料吸引我點了「起司荷包蛋義式蔬菜堡」，厚實的墨西哥麵包夾著煎得酥香的荷包蛋，大口咬～香菇、蘑菇、櫛瓜、起司瀰漫的香氣整個好滿足。
店內還有義大利麵、燉飯跟現做簡餐，舒服的環境，會想再來"
 KH SC ,https://www.google.com/maps/contrib/108722285949515059141/reviews?hl=zh-TW,5,True,608,食物好吃，古巴三明治推薦！鮮奶茶也好喝。假日還有大師算塔羅，店內也很漂亮！很多香港客人。假日人較多，不想等待推薦平日來，週四很像有優惠！
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,3,True,395,"就出餐呈現及份量
就本人評比是覺得平凡及不足的
而將價格及環境列入考量的話
再訪就會要考慮了"
 趙佳楷 ,https://www.google.com/maps/contrib/107466809403738473833/reviews?hl=zh-TW,5,True,122,"漢堡名字取法很中二，但老闆很用心的在做漢堡！比外面的連鎖漢堡有靈魂多了。
炸物的沾醬也很好吃，是特製的酸甜醬"
 Fang Yi Su ,https://www.google.com/maps/contrib/101386994511851507744/reviews?hl=zh-TW,5,False,9,漢堡好吃～很適合跟朋友來聚餐聊天🤩
 Queenie Kuo ,https://www.google.com/maps/contrib/111360673534059938120/reviews?hl=zh-TW,5,False,3,非常貼心的店家！因為我不吃培根因此外送請店家不要加培根，但是店家居然溫馨的給我加肉（我並沒有指望加肉的部分）！推推這家溫馨小店
 張大菀 ,https://www.google.com/maps/contrib/110654395029046511511/reviews?hl=zh-TW,5,False,8,第一次來，烤雞古巴三明治很好吃，$130附餐看似平凡卻令人驚艷，濃湯好好喝、麵包有搭油醋給你，有機會會再回來吃別的餐點😋
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,3,True,393,"古巴三明治超級鹹⋯薯條倒是很不錯
另一個辣番茄義大利麵還不錯，微辣很開胃"
 Lee Barret ,https://www.google.com/maps/contrib/109247763978774406938/reviews?hl=zh-TW,5,True,113,早午餐非常好吃，蛋餅很特別，蛋反過來包，沾醬也很不一樣。
 PEI-YU HUNG ,https://www.google.com/maps/contrib/103860640461685001414/reviews?hl=zh-TW,5,False,31,個人意外喜歡豬肉醬燒有日式的口感
 鄭清芳 ,https://www.google.com/maps/contrib/112112911109265462990/reviews?hl=zh-TW,5,True,32,"早安巴黎~
吃得滿足！
鮮奶留一點搭配紅茶，鮮奶茶到手！
防疫有隔板，棒！"
 為先 ,https://www.google.com/maps/contrib/115243776384856250275/reviews?hl=zh-TW,2,True,253,如果貴店在意評論請做好告知有營業沒營業的動作網路很便利撲空兩次的時間是臉書沒公告門口也沒貼告示有點不開心第三次進去內用手寫菜單看的很辛苦佐賀奶奶咖哩還可以
 高翊軒 ,https://www.google.com/maps/contrib/102516373380089827095/reviews?hl=zh-TW,5,True,123,"很棒的小店！
有簡餐、甜點和飲品，簡餐有西式的燉飯類、義大利麵，也有中式的簡餐，這次點的是紅酒燉牛肉很厲害！！醬的味道很夠，牛肉也燉的很入味，肉質很嫩，非常OK!

簡餐的價格大約落在200-300之間，店員服務很親切有禮喔！

推薦約會、碰面、用電腦都很適合的小餐廳！"
 Charissa Peng ,https://www.google.com/maps/contrib/106041571533737385437/reviews?hl=zh-TW,5,False,11,"［古巴三明治］
餐點好吃份量比想像中足夠價格合理！
環境安靜且舒服
店員也很用心
謝謝你們"
 陳思如 ,https://www.google.com/maps/contrib/117756625980987642464/reviews?hl=zh-TW,5,True,62,"超級喜歡的一家店
裝潢擺設都非常舒適可愛
座位旁都有籃子放包包非常貼心
桌號用國旗代替
旁邊還有放一個地標
真的超級可愛"
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,2,True,354,"送餐有點慢、食物普通
店裡沒人店員都在廚房裡面不知道幹嘛
感覺冷漠"
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,3,True,956,"還ok,古巴三明治不難吃但190nt有點貴，份量也很小。賣環境的。"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,4,True,306,溫馨的用餐環境
 JOEY CHEN ,https://www.google.com/maps/contrib/112737838860564121820/reviews?hl=zh-TW,5,True,84,在ubereats吃過覺得很不錯的義大利麵，直接來店內吃更美味，辣雞柳番茄義大利麵好好吃；另外青醬風乾番茄義大利麵現在好像沒有用風乾番茄了，改用新鮮番茄，雖然還是好吃但是很可惜少了一番風味
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,5,True,259,好棒的聊天環境，老闆還很nice不趕客人喔！我們有點聊超過時間了⋯⋯😄
 大象[Eric] ,https://www.google.com/maps/contrib/114831000748521723855/reviews?hl=zh-TW,4,True,197,餐點鹹淡差異很大。便便雞柳條軟嫩多汁，但是幾乎沒有鹹，烤起司三明治卻過鹹。
 Veggie Love ,https://www.google.com/maps/contrib/105852723081168313251/reviews?hl=zh-TW,5,True,37,"本來點松露蕈菇燉飯，店員很貼心的提醒說他們的松露醬裡面是有鯷魚的，但看到我有點失望（茫然⋯那現在要點什麼🤣）的樣子，就超好心的去幫我問主廚，說可以特別幫我做奶油的蕈菇燉飯，很感動，而且本來想說這樣就不要太期待，但結果超✨好✨吃✨👍🏻的✨啦！
奶油醬汁超濃郁又不膩，上面還有香蒜和炸菇片，忍不住一口氣就吃完，而且份量很足夠！
店內佈置很用心，下次會再來吃看看早餐和全素的新德里早午餐！"
 牛奶出行 ,https://www.google.com/maps/contrib/109630189039025329147/reviews?hl=zh-TW,4,True,212,"白酒蛤蜊義大利麵190⭐️⭐️⭐️
蔓越莓汁100⭐️⭐️⭐️
果果沙拉160⭐️⭐️⭐️⭐️
假日用餐時間限制三小時
平日無用餐時間限制"
 Liberty Chang ,https://www.google.com/maps/contrib/102814536294047656027/reviews?hl=zh-TW,5,True,104,義大利麵超級推薦，青醬風乾蕃茄義大利麵一吃上癮！✨辣蕃茄雞柳義大利麵也很推薦～！
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656",很悠閒舒適的小cafe，平時很安靜也有插座和wifi。小點炸物都不錯特別推薦他的松露薯霸。
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",在巷弄裡的小咖啡店，有早午餐也有咖啡和甜點，提拉米酥用手指餅乾做的且酒味濃厚，推薦
 YIYING TSOU ,https://www.google.com/maps/contrib/102443896247659971379/reviews?hl=zh-TW,5,True,109,"很棒很放鬆的店!在這兒覺得很放鬆自在。雖然餐點小貴，但用餐的體驗卻是無價。

特別想推薦的是桌上的小本本，你以為你只是看了別人的故事，但其實別人的故事已進到你的心裡發酵。有時候，生活中的小感動就是這樣不經易的出現。很感謝小本本給我小小救贖，這是用錢也不一定買的到的:))

大家有機會可以讀讀別人的留言，也留下自己的心情，當成一個情緒的出口。"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,巷弄中小店位置顯眼好找裝潢溫馨店員很親切雖然把我誤認性別XD平日不限時咖啡廳蛋捲有點小整體餐點份量不大外送員用餐有85折喔
 Amber Hsin ,https://www.google.com/maps/contrib/110963566828140921899/reviews?hl=zh-TW,4,False,8,"環境不錯，冷氣也夠冷！
義大利麵口味都是自創的，可以試試看。
沙拉醬是香菜口味的，蠻特別的！"
 朴小皮rurika ,https://www.google.com/maps/contrib/105354370667600568756/reviews?hl=zh-TW,4,True,239,很優閒舒適的咖啡廳，非常推薦鬆餅，平常怕吃奶油的我，很喜歡他們家的奶油，不會太甜太膩，鬆餅整體搭配很棒!!
 Chiaying Chou ,https://www.google.com/maps/contrib/100400981591035867368/reviews?hl=zh-TW,5,True,40,"點了早安墨西哥
料多實在很好吃
店面環境舒適溫馨適合待整個下午👍"
 張琳 ,https://www.google.com/maps/contrib/100720778641783203335/reviews?hl=zh-TW,5,False,25,放下屠刀義大利麵味道頗有特色紅茶濃好喝。位置寬敞氣氛舒緩，適合看書放鬆或是與姐妹聚聚。又可以刷白吃貓，今天搖到46元讚讚讚！
 caresKOKORo ,https://www.google.com/maps/contrib/111146070342746155004/reviews?hl=zh-TW,4,True,102,用餐環境不錯，點肉醬麵，肉醬的料滿多，麵量也蠻多的，沒喝到蔬菜湯下次再試試看
 Mick Zhuang ,https://www.google.com/maps/contrib/107655998316919951878/reviews?hl=zh-TW,5,True,246,餐點美味義大利麵口味很特別燉飯也很好吃提拉米蘇跟一般市面上的不一樣
 卡媽 ,https://www.google.com/maps/contrib/110691818870948947640/reviews?hl=zh-TW,4,True,30,"本週到Zerocafe兩次
第一次是享用早餐，覺得非常物超所值
現烤熱呼呼三明治加上濃稠起司，實在是太好吃
第二次今天吃GoodmorningNewYork
就沒有第一次驚艷的感覺
有個可愛的雪人薯泥
但是貝果🥯好像太乾了
貝果沾奶油跟果醬味道有點單調

今天才知道原來第一次的是早餐試賣
只供應到早上10:30"
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,5,True,436,環境很舒適，座位大多有錯開，不會客人都擠在一起很吵，餐點cp值還滿高，古巴三明治190，女生可以吃很飽，湯品用杯子裝也不錯喝，平日晚上人不多，適合聊天
 CHIBA YUME ,https://www.google.com/maps/contrib/117573335938787557545/reviews?hl=zh-TW,4,False,81,餐點好吃，氛圍不錯很適合朋友聚會！
 康怡 ,https://www.google.com/maps/contrib/117823481891441863284/reviews?hl=zh-TW,4,True,100,"氣氛舒適。
南瓜濃湯很好喝。湯匙太淺不好大口享受。
青醬雞很香，好像有果香。
但白酒蛤蜊義大利麵沒什麼醬，蛤利也比較乾，不太好。
拿鐵泡泡不錯。
卡布奇諾有加肉桂，很香。
蛋糕賣完了，可惜。"
 Sophia L ,https://www.google.com/maps/contrib/111846805525178237985/reviews?hl=zh-TW,2,False,29,"點Ubereats外送,漢堡的部分，點蘑菇牛肉漢堡，覺得店家有用心，但整體來說味道還是屬於台灣風格，不是期待中的美式。

然後主要的問題在於花椰菜的蟲是否多了點🤢...發現這3隻的時候已經吃一半了..."
 Chu Chu ,https://www.google.com/maps/contrib/109149786535407268682/reviews?hl=zh-TW,5,False,13,"這間CP值滿高的,原本想說大家都吃牛,於是點了雞(垃G),沒想到意外的好吃完全不輸牛😋,下次去想嘗試其他像是薑燒豬的！每個好像都很好吃很難選🥰"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",氣氛好，適合聊天聚會的地方。早午餐不錯，大推提拉米蘇！
 T.U Fan ,https://www.google.com/maps/contrib/104414496819893863864/reviews?hl=zh-TW,5,True,108,用餐環境舒服溫馨，餐點好吃、選擇多，以台北這一區塊的價格不算貴，但希望早午餐配的料可以多一點～古巴三明治好吃！
 馬宏泰 ,https://www.google.com/maps/contrib/100752317567651786657/reviews?hl=zh-TW,4,True,244,優質的巷內咖啡輕食餐廳，服務態度親切，是個享受悠閒時光的好地方~
 Karen ,https://www.google.com/maps/contrib/100637936741884093444/reviews?hl=zh-TW,4,True,52,餐點不錯又不貴，有機會會回訪～
 Taro ,https://www.google.com/maps/contrib/100113959916612960261/reviews?hl=zh-TW,5,False,17,松露菌菇燉飯+焦糖海鹽可可令人驚艷🤩駐唱也好聽，會想再訪👍
 Ellen Sheu ,https://www.google.com/maps/contrib/113406030470082850457/reviews?hl=zh-TW,4,True,272,松露燉飯+濃湯、白醬鮭魚義大利麵+沙拉、健康211烤雞腿黑米飯，三道都很好吃。可能都現點現煮，上餐有點慢。
 Sunny Lee ,https://www.google.com/maps/contrib/104873950893996151440/reviews?hl=zh-TW,5,False,5,剛點了ubereat這家的黑松露菇菇蛋捲跟義大利麵+一份薯條。吃完以後覺得想認識老闆😆。很用心做料理的一家店。薯條是脆的而且不乾，咖啡滾燙的，蛋捲不會過乾不會太濕，裡面的香菇跟節瓜也處理的超級好吃，炒的很香。尤其黑松露醬真的很優，保留了香味但卻沒可怕的瓦斯味（黑松露味）。調味鹹度也拿捏得剛剛好。絕對會再點這家的。最後麻煩老闆再放多一些可以外送的甜點在ubereat上好嗎？？😁😁😁吃完後元氣滿滿~
 Peter Hsu ,https://www.google.com/maps/contrib/103390052742758719249/reviews?hl=zh-TW,4,True,55,擺設有創意食物美味服務生服務好有人情味✌️
 陳建賓 ,https://www.google.com/maps/contrib/108625502296779559643/reviews?hl=zh-TW,5,True,75,食物好吃，空間安靜，還有很適合交接spy情報的小本本（裡面有好看的字以及一些小故事），適合再次拜訪。
 歲月楓靈 ,https://www.google.com/maps/contrib/103645789975957425005/reviews?hl=zh-TW,3,True,45,早安大阪紫米飯是冷掉乾硬的……，根本無法下嚥，奇異果汁好喝，環境擺設不錯，可惜全是硬邦邦木椅無沙發吃完只想走人……
 wang suni ,https://www.google.com/maps/contrib/103844257908407712461/reviews?hl=zh-TW,5,False,5,沒去本店吃過，但有次在foodpanda點了辣味蕃茄雞柳義大利麵後就常回購這個餐點，蕃茄醬汁味道自然又濃郁，不會水水的與麵條分離，麵體外送過來也是軟硬適中的（有些店家義麵外送後都會變得軟爛）包裝上也用錫紙細心包著，不易外漏還保溫🥰
 amber05022 ,https://www.google.com/maps/contrib/108556296041199311307/reviews?hl=zh-TW,5,True,18,"松露燉飯超好吃
古巴三明治的皮有一點點苦味但是還是很好吃內餡很道地～
平價又舒適的店店員很親切"
 施怡 ,https://www.google.com/maps/contrib/107140867518321976809/reviews?hl=zh-TW,5,True,175,"稍貴
不過好吃！環境也不錯
適合朋友聚餐～～"
 Brian ,https://www.google.com/maps/contrib/114883290800159810190/reviews?hl=zh-TW,4,True,42,餐點還算不錯，環境空間不大
 Hsuanyu Chen ,https://www.google.com/maps/contrib/100437748694047448424/reviews?hl=zh-TW,5,False,12,"真材實料，肉超極厚實
老闆自己研發醬料😘配上小點心
完美的組合配對🥰千萬不要錯過
晚上肚子餓來吃漢堡就對了😋
獨特的漢堡口味只有在ZeroSupper
一定要再來吃👍👍👍👍👍👍"
 于 ,https://www.google.com/maps/contrib/109831991844358761041/reviews?hl=zh-TW,5,False,16,平價好吃的美式餐廳漢堡真的很厲害😍店員人也超親切一定會回訪❤️聚會挑這家也超適合！
 yu Grand ,https://www.google.com/maps/contrib/115221649677435873952/reviews?hl=zh-TW,5,False,1,"紅酒牛肉非常好吃~cp值很高
也很喜歡店內的擺設,很有巧思"
 王芸芸 ,https://www.google.com/maps/contrib/104580402619710898176/reviews?hl=zh-TW,5,False,8,環境乾淨整潔、用餐氣氛也很好，餐點更是不用說，想吃漢堡的朋友可以來這裡🥳🥳
