user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 N Chen ,https://www.google.com/maps/contrib/106005055051888996961/reviews?hl=zh-TW,2,False,11,妳們家的蘑菇鐵板麵，吃起來像茄汁口味，如果是蘑菇口味會酸嗎？還是鍋子沒洗接著煮下一份呢？外帶蛋餅打開餅皮都濕濕爛爛的
 wei ,https://www.google.com/maps/contrib/102136558760711800431/reviews?hl=zh-TW,5,True,177,"沒有蛋餅、漢堡或者三明治的套餐，只有鐵板麵套餐那種。
內用有看到鐵製筷子，少見的為環保盡力的早餐店！
點培根蛋堡，蛋好像是放牧蛋，吃起來很香；漢堡麵包很新鮮，軟硬適中不會太柴；醬汁應該是千島醬，清爽不會太膩。整體而言感覺的到用心，很好吃！"
 阿霞 ,https://www.google.com/maps/contrib/105355933467130087756/reviews?hl=zh-TW,3,True,365,點小小的但半開放很舒服，出菜快、價錢一般。蛋餅普通但是優點是不會很油（也因此比較乾）鐵板麵是粗麵、份量少少的，荷包蛋煎的很好吃。不好的是內用也都是免洗餐具，不環保
 Emily Tsai ,https://www.google.com/maps/contrib/105651382095483627844/reviews?hl=zh-TW,5,False,4,我搬來松山新城快20年，除了出門在外，沒想過要吃別家的早餐。餐點和飲料可依客戶需求特製，我觀察過他們的進料，看來老闆娘也是很注重食安的人。
 Wei Wei ,https://www.google.com/maps/contrib/116540564680072610628/reviews?hl=zh-TW,1,False,91,"蛋餅裡竟然有頭髮而且不是一個六塊蛋餅有三塊有
煎好都沒在檢查的嗎？
真的有夠噁心
早上的心情就這樣被打壞
下一次不會去買了"
 CJ Kuo ,https://www.google.com/maps/contrib/110667044869491910167/reviews?hl=zh-TW,5,True,161,總匯三明治跟蛋餅都是這邊的招牌。鮮奶茶非常好喝！
 Nini Liao ,https://www.google.com/maps/contrib/115152991515184539140/reviews?hl=zh-TW,4,False,7,使用ubereat訂購，奶茶味道很淡，喝不出來是奶茶。很像加了太多水的三點一刻，鮮奶茶也沒有茶味。不讓人覺得有4.8分，需在加油
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,2,True,200,"使用UBEREATS訂購，餐點正確口味也都很OK

價格：蛋餅$25、豬肉蛋堡$40、總匯$70、巧克力薄片$20、百香綠茶$25、紅茶$20、蘿蔔糕加蛋$40，以上價格我可以接受，還算合理。

一般奶茶$20，但是鮮奶茶（大概份量和$20的奶茶一樣）超小一杯50元實在太過分了吧！請看圖，四隻手指左右的高度賣50元？覺得太扯👎👎👎"
 盧佳威 ,https://www.google.com/maps/contrib/108693382824880981964/reviews?hl=zh-TW,1,False,1,"老媽點鮪魚起司蛋餅竟然吃到蛋殼，老人家很不開心。
搞不懂是老闆娘太摳還是怎樣，為何不用點餐單？每次買單時都要重複問客人吃什麼，真的很煩！而且蠻常記錯或算錯錢！
雖然是小錢但還是要注意⚠️"
 marco wang ,https://www.google.com/maps/contrib/103879833867060516302/reviews?hl=zh-TW,5,True,20,這是一間神奇的地區性早餐，老闆幾乎都記得常客，永遠記得我的吐司要邊，黑咖啡加水，其實他們的三明治也不是什麼多厲害食物，簡單講就是不偷料，美乃滋夠多，生菜放足，誠意十足，所以不管我在世界哪個角落，總會懷念這家台式早餐三明治，還有欣賞老闆密碼記帳式的點餐，比起冰冷電子號碼紙有趣多
