user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 水番 ,https://www.google.com/maps/contrib/117807499356609794952/reviews?hl=zh-TW,4,True,40,"🏠店內環境明亮，提供有電視，一旁有免費茶水可自取。中午用餐時間人潮多。

📝菜單主要包括各式飯類、麵類、水餃及湯類，小菜自取。

🍝牛肉麵，牛肉為腱子肉，肉給的份量不少，清燉鮮嫩，筋肉保有些彈性，湯頭屬清淡的紅燒，麵條可以選寬細，寬麵口感勁道。

🥬小菜推薦小魚乾花生。

整體價格份量實在，水餃也不錯。"
 米波M: ,https://www.google.com/maps/contrib/105633176225676636135/reviews?hl=zh-TW,4,True,81,無論選擇細麵或粗麵，一樣很Q彈好吃，牛肉湯偏清淡，牛肉也是偏淡口味，吃起來很軟嫩的感覺。還行。
 YAFEN YU ,https://www.google.com/maps/contrib/101536994193259407846/reviews?hl=zh-TW,5,True,47,"餛飩湯和小魚豆干
牛肉飯都很好吃
牛肉很軟入口即化又不柴
老闆記性很好哦！"
 ToRo 9362 ,https://www.google.com/maps/contrib/108820495479572678635/reviews?hl=zh-TW,5,False,6,"牛肉麵不錯湯有中藥材的味道
即使是紅燒也清爽
比一般連鎖牛肉麵好吃多了
肉很軟爛感覺的到店家的用心
店內還有免費飲料可以裝"
 陳彥霖 ,https://www.google.com/maps/contrib/109332295431693736154/reviews?hl=zh-TW,5,True,8,"湯頭很讚，麵很q，牛肉很軟
推薦！cp值很高好吃😋"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,3,True,970,"📝菜單主以牛肉品項為主，另有包括炸醬麵、餛飩麵、排骨及雞腿飯等麵飯，另有些小菜。

🐂牛肉麵(120元），麵條可以選擇粗細，粗的麵條有嚼勁，牛肉有六塊腱子肉，份量屬多，滷的軟嫩但風味偏淡，湯頭帶些微醬香，豐富度稍嫌不足。

🍲牛肉湯餃（100元），有兩種餡料可選，韭菜及高麗菜風味均還不錯。

環境普通，提供免費的茶，價格屬平價，推薦餃子。"
 張Mimsy ,https://www.google.com/maps/contrib/118428289065095219931/reviews?hl=zh-TW,5,True,25,"牛肉麵湯頭好好好喝
麵也很Q彈，最棒的是牛肉好水潤又嫩
超推的！！剛看人家吃排骨飯看起來也好豐盛
小碗麵根本吃很飽👍🏻👍🏻👍🏻👍🏻
很久沒遇上划算又好吃的牛肉麵了
外面蠻多都肉乾乾😞"
 日常生活Bagou ,https://www.google.com/maps/contrib/102449601759332835057/reviews?hl=zh-TW,1,False,14,呃..東西都在路邊洗每次經過都一股油垢味都不知道去吃的人是什麼想法人行道上都被用的油膩膩連水溝也是是不是衛生局該去稽查一下？
 Ryan Lin ,https://www.google.com/maps/contrib/107012664866635955091/reviews?hl=zh-TW,4,True,524,"在附近上課，想簡單吃一下，選了這家牛肉麵店，點了碗牛肉麵、酢醬麵、餛飩湯、青菜、及豆干絲。
麵食是這家的主要餐點，不論酢醬麵或是牛肉麵的麵條都有著手桿麵的嚼勁，符合店的招牌，牛肉麵的湯汁有點淡，個人覺得肉質滷得不夠味，牛肉麵比我家附近的牛肉麵店略微遜色。酢醬麵的酢醬就相對有味道，拌著麵條，實在不錯吃。
餛飩湯就覺得普通點，吃完沒有特別的印象。青菜一份三十元，份量算不少，豆干絲就市場的豆干絲，個人覺得有點油。
就這家店在這個辦公區塊，是算價格相對親民，也算不錯的選擇，想簡單吃時，可以選擇這家店。"
 Nikki Chen ,https://www.google.com/maps/contrib/106197530814905748297/reviews?hl=zh-TW,5,False,5,環境舒適，餐點美味，牛肉完全不乾柴，牛肉湯喝起來清爽無負擔，水餃吃得到高麗菜的清甜，排骨跟雞腿很新鮮多汁，吃在嘴裡會噴肉汁，吃得到老闆老闆娘的用心跟滿滿人情味的平價餐館，大力推薦♥️
