user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ahan y ,https://www.google.com/maps/contrib/115636749743990656929/reviews?hl=zh-TW,5,True,242,"台灣很難找到奶油豬，看到這裡有真是太開心了，好好吃！
另外大推叉燒包，覺得叉燒包做成這種麵包外皮，比台灣之前就有看過的包子皮或菠蘿皮還搭，後來一直念念不忘一直想再買😍"
 mao tsai ,https://www.google.com/maps/contrib/105127008310515970623/reviews?hl=zh-TW,5,True,109,"店面位置在熱鬧的市場巷子裡，地址好像很複雜，但其實就在南京東路五段291「市場裏面」，291巷有著滿滿的路邊排隊美食，所以從南京東路進來最方便。
店就在市場走進來，最多人排隊的煎包旁巷弄，門口是單行道騎車會比較方便。

我沒去過香港，不知道香港的是什麼味道，但，細記的麵包⋯
看著漂亮的外表就讓人感到愉悅，咬下後的味道與口感更是可以尬過很多連鎖麵包店，在台北，細記麵包的尺寸絕對對得起它的價位。"
 Chan Mk ,https://www.google.com/maps/contrib/108782564302533601471/reviews?hl=zh-TW,4,False,17,"真.香港麵包店的味道。

一個正統的「菠蘿油」，菠蘿麵包必須要這種酥皮在外，會掉落跟能吃到酥皮的甜和脆，而且用刀去刮酥皮層時，能有清脆的聲音；麵包的鬆軟度，又能太鬆軟到軟趴趴或太「Q彈」，那不是香港麵包該出現的東西，在進行合體變成「菠蘿油」之前，麵包本體必須是熱或燙的，牛油必須要「有鹽牛油」，而且牛油要有一定的厚度，這樣在合體變成「菠蘿油」時，牛油才能在麵包裹牛油外層被麵包的熱溶化吸收，但內層在咬的時候依然還是冰跟有牛油的鹹香味，這樣才能吃到兩或三種口感上的變化或味覺上的衝擊，而細記的菠蘿麵包才是香港麵包店才會出現的菠蘿麵包，味道也跟香港吃的一模一樣，但略為可惜的是：麵包沒有保溫箱加熱，在變成「菠蘿油」時，沒辦法達到以上食用時口感的變化或味覺上的衝擊，略為失色。

雞腿派也是店內必吃的品項，這個在台灣的「港式」不太可能看得到，在香港的演變跟起源我忘了，但香港的茶餐廳與麵包店倒是把傳統的大「派」這玩意變成升斗市民一個人也能吃完的大小，外層是有厚度的酥皮，奶油的鹹香十足，內層則是「白汁雞皇」，用料上還是能吃得出店家的用心，白汁有下洋蔥作一些氣味上的提香，雞腿肉也給得大方。

其他品項目前只有試過沙嗲牛肉包，待再試太多品項再補充心得。

最後凍奶茶的部分似乎有針對台灣人口味進行調整，雖然茶底依然濃厚、香味十足，淡奶則是用三花淡奶（三花淡奶好像很久沒在茶餐廳看見了，到後來不知道為什麼都改用「黑白淡奶」)，可以喝出凍奶茶的口感幼滑，但甜度就能嘗出「台北少甜」的現象，甜度略為不足，希望未來能針對甜度作調整或客制化調整。"
 Ting Yu Chang ,https://www.google.com/maps/contrib/117198186520189232079/reviews?hl=zh-TW,5,True,177,"南京三民站走出來的巷子裡
有一間來自香港的麵包店
店員很親切的跟我介紹品項
.
雞尾包是香港特有的麵包
聽名字完全想不到裡面是包什麼
椰子絲的內餡甜甜的口味
有點像我們的奶酥麵包添了椰子味的層次
.
雞腿派是包蘑菇雞腿的鹹派
小小一個吃起來很有飽足感
配上凍奶茶很適合當下午茶點心
.
蛋塔當然不可以少
特別的是他們的蛋塔皮很酥脆
是用曲奇餅去做的
非常的好吃✨✨✨
.
在我內用的時候
店員都不厭其煩的為每一位客人介紹
覺得是很用心經營的一間店
沒有吃過的香港口味麵包的朋友
還有想念香港味的人
都很推薦來這裡
老闆說很多香港人都從很遠的地方特地前來👍🏻
早餐下午茶都很適合
而且非常的平價！
推推🙌🏻"
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,5,True,357,"品項選擇多，鹹的甜的都有！必須多來幾次才能一一品嚐！！
初嚐：蛋塔、雞腿派、奶茶，期待下次回訪嘗試各式小點麵包🤩"
 Je Ciou ,https://www.google.com/maps/contrib/109138601509179889222/reviews?hl=zh-TW,1,True,227,"店內用餐拿到的麵包是冷的，請師傅幫加熱後也沒好到哪去…
果然期待越高失望越大！
菠蘿油重新加熱後，中間的奶油居然微溫而且還有點溶化，是我吃過的港式太少還是這間比較特別？🤔"
 Sweet Cat ,https://www.google.com/maps/contrib/110063807057057217997/reviews?hl=zh-TW,5,True,198,"好耐無返香港
好掛住家鄉味😍
奶茶甜少少會更好，無冰塊真係超級驚喜😂😂😂，（奶茶配菠蘿包，菠蘿包比奶茶甜，奶茶就顯得無甜味了
加油加油😚"
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,蛋塔是布丁口感，不是紮實偏硬那種，菠蘿油個頭滿大一個，跟以往在台灣吃過的大小不一樣，內用會烤過，麵包本體蓬鬆，烤酥的菠蘿麵包搭配鹹鹹的奶油，味道很好
 Ko Lung Chen ,https://www.google.com/maps/contrib/115841234294674066060/reviews?hl=zh-TW,5,True,55,"久違的香港在地味道
老闆在香港做了超過20年的麵包老師傅，店內販售的商品都是在台灣比較少看到的港式麵包，吃一口就知道跟台式麵包不同

麵包很有彈性，建議當天吃完，不然放越久越容易變硬"
 Chris Cheuk-yuen Lam ,https://www.google.com/maps/contrib/102293775048041745067/reviews?hl=zh-TW,5,False,5,沒有一種麵包是不正宗，真的是完全回到香港麵包店的感覺!!!建議順便喝幾杯夏枯草涼茶!!!老闆的叉燒也是大推。
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,5,True,140,"激推叉燒包,夭壽讚,菠蘿屌打一堆台灣賣港式波蘿的,下次會試試蛋塔"
 Adonia Ar ,https://www.google.com/maps/contrib/108839846745756645840/reviews?hl=zh-TW,5,False,32,"香港人表示真的好道地😭
雞尾包35元
這價錢真的好佛心，很多港式麵包都賣好貴！
7點30到10點有88折～

味道真讓我回到香港⋯
謝謝老闆在疫情下給我一點溫暖！

這家菠蘿包是我吃過最道地的，
就是要這種菠蘿表面！！！😍😋"
 Angela Kung ,https://www.google.com/maps/contrib/110632997974094272348/reviews?hl=zh-TW,5,False,5,"在台灣太難找到牛油皮蛋撻和港式麵包，如雞尾包
好味！滿滿的香港味😊
肯定會再去買蛋撻和麵包
靠近捷運站～不用走太遠"
 Margaret K ,https://www.google.com/maps/contrib/114366468093770825539/reviews?hl=zh-TW,5,True,334,"真的超好吃
看著菜單的名字，好多都不知道是什麼東西
還好店員非常親切跟我一一介紹每款麵包
例如雞尾包
原本以為雞尾包是鹹的，沒想到裡面是像椰子奶酥一樣的東西
鮮奶吉士包裡面包著奶油
今天想說先買個菠蘿油來試試
雖然菠蘿包沒有先烤過再夾奶油
但是吃起來真的超！好！吃！！！
真想嘗試每款麵包

二訪買了蛋撻跟鮮奶吉士包
包裝是紙袋，放在包包中被壓到了，但是超好吃！！入口即化
上面的餡料真的超美味

鮮奶吉士包其實跟一般麵包店常見的克林姆麵包有點像
但是內餡更滑順
不知道是不是因為追求入口即化的口感，所以吃起來雖然有點油
鮮奶吉士包外面有一點鹹香的奶酥，我看之的照片奶酥好像比較多，今天買只有像克林姆麵包那樣三條

總之超級喜歡這間麵包店"
 william chan ,https://www.google.com/maps/contrib/100408863264204328455/reviews?hl=zh-TW,5,True,85,真香港味👍🏻👍🏻👍🏻😋😋謝謝老闆！香港味奶茶♥️老婆吃著在台灣很難找到的雞尾包感動得要哭🥲🥲老闆快來開分店啊！😂
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,585","第二次點，鮮奶吉士，
味道偏甜，有包奶油，
外酥內軟，還蠻好吃，
一星兩分，貓給八分。

港式奶茶，苦中帶甜，
不太喜歡，覺得還好，
一星兩分，貓給四分，

第一次點，波蘿油包，
外皮酥脆，內餡軟Q，
還不錯吃，老闆幽默，
一星兩分，貓給八分。"
 Judith Kan ,https://www.google.com/maps/contrib/115967198263400397086/reviews?hl=zh-TW,4,True,9,難得找到道地的港式麵包從香港來的師傅做的菠蘿包外脆內軟Q隔天放在家裡的烤箱10分鐘後跟剛出爐的麵包一樣雞派跟香港吃到的也差不多蛋撻皮厚一點口感會好些外皮有點軟真可惜除了港式奶茶也有賣香港金典涼茶雞骨草夏枯草太棒了
 尹夏琳 ,https://www.google.com/maps/contrib/105253856884832275314/reviews?hl=zh-TW,5,True,27,在台灣悶壞了，看到港式麵包專賣店，想都沒想就點了叉燒麵包+蛋撻+奶茶。蛋撻跟奶茶是香港街坊口味，很道地。還有雞骨草涼茶，跟奶茶一樣，不會太甜，開心！
 Danny ,https://www.google.com/maps/contrib/108262350386691210023/reviews?hl=zh-TW,4,True,128,菠蘿油皮脆、麵包軟和奶油夾著剛剛好！蛋塔餡香皮軟。好吃
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"好吃的菠蘿油！一個45元，其他麵包也好吃。
店面乾淨整潔明亮，店員親切。
只有三張內用桌，不太適合久坐，外帶比較適合。"
 wai yip siu ,https://www.google.com/maps/contrib/113513319617415147305/reviews?hl=zh-TW,5,True,245,"看到朋友介紹這間台灣難得一見的正宗傳統港式麵包店，特意約朋友開車前來品嚐，一行三人一進店，老闆阿細已經從眼神看出我們是餓了很久的香港人。我們內用順便跟老闆及活潑的店員以香港話聊天。店員非常熱情有禮友善，有點他鄉遇故知的感覺。點了港式涼茶舖才有的飲料羅漢果茶雞骨草茶、夏枯草。主角麵包方面，我們點了菠蘿包，沙嗲牛肉包，雞尾包，雞批，曲奇蛋塔。所有都是水準之作，尤其菠蘿包，是必吃之選!
最後還買了他們用於叉燒包的的自家製原條真空包裝叉燒回家品嚐。非常滿足!
香港加油!台灣加油!"
 BeWaterJen ,https://www.google.com/maps/contrib/111685047439739736117/reviews?hl=zh-TW,5,True,128,正宗港式麵包的味道！奶茶茶香奶滑，比香港的茶餐廳還要出色！總之這兒的食物就是充滿「香港味」！！
 chicaliu ,https://www.google.com/maps/contrib/117420848260086240948/reviews?hl=zh-TW,5,False,12,港味十足，美味百分！菠蘿油和沙嗲包都好好味😋凍奶茶也全然複製香港印象，非常推薦！
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,5,True,255,"蛋塔！
一個長相很普通的蛋塔...
放入嘴裡的一瞬間
我回到了5歲

小時候
父母買給我們吃的那種
幸福的味道

因為這個蛋塔
我忍不住對店員和師傅大聲稱讚了
好好吃

師傅應該就是老闆
一開口說話就是廣東腔的中文
靦腆的說著謝謝

為什麼這個味道
會是一個香港麵包師傅做出來的？
我一直以為那個是台灣的味道

後來再多聊幾句
聊起了之前在觀塘工作一段時間
最喜歡吃燒肉蛋飯

他說他小時候住觀塘
還介紹好吃的東西給我們

燒肉蛋飯在谷歌地圖上顯示暫停營業
老闆說他也因為疫情兩年沒回去香港了

本來只是想吃個不一樣的早餐
來到巷子裡的小店
店內只有一個師傅和一個店員

師傅一人忙進忙出
大汗淋漓

幸運的遇到剛出爐的菠蘿包
搭配著夏枯草茶(一種涼茶)
和港式奶茶
那個高熱量的感覺
有可能就是製作者的熱情

還有很多沒吃到的品項
下次還要再來

想念香港的人
可以來坐坐

用食物
感受一下師傅的用心"
 Cats and some of my life那些貓與我的大小事 ,https://www.google.com/maps/contrib/107030752336245380417/reviews?hl=zh-TW,5,False,33,"只有這裡才吃得到的雞尾包、牛油皮蛋撻、幾批😋😋😋
可惜沒有無糖熱奶茶，不然大概要天天來了🤣
正港老闆現作現出，蛋撻幾乎都是一盒一盒的包走！
吃異國料理就要有異國味道，細記做到了"
 邱婉容 ,https://www.google.com/maps/contrib/113676931820471945378/reviews?hl=zh-TW,5,False,3,"推薦：蛋塔、雞尾包、奶茶

怎有這麼軟嫩的蛋塔內餡，微微的蛋香、細緻的甜味，輕薄的塔皮支撐。超級好吃！腦海中直接浮現———香。港。街。頭。

機尾包的內餡，難得的好椰絲，甜味具有層次。
奶茶有明確的茶味與奶香，這年頭能有這樣純粹風味，實屬不易！

店內明亮乾淨，但位子不多，適合外帶！還有價格也很宜人❤️"
 曾群智 ,https://www.google.com/maps/contrib/102883095207679780462/reviews?hl=zh-TW,5,True,13,"扎實菠蘿包
充滿蛋香的
酥脆蛋塔
在配一杯絲襪奶茶
不用出國
也能在捷運南京三民站
享受到港式下午茶"
 Wivern Ng ,https://www.google.com/maps/contrib/105411346765352655114/reviews?hl=zh-TW,5,False,11,濃濃的香港味道、外面酥脆裡面扎實的菠蘿包。下次必定要多試幾款。
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,4,True,394,烤的叉燒麵包很特別，有別於茶餐廳口味，比較像台版甜甜的魯肉味，新奇的體驗
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,內餡很軟嫩的港式蛋撻，與台式傳統蛋撻相比內餡較白嫩，可以內用的小店
 Johnny Cruise ,https://www.google.com/maps/contrib/113207671559518597801/reviews?hl=zh-TW,4,True,124,菠蘿的面積大，整塊都好吃，會再回買👍
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,4,True,"1,032",香港人開的麵包店，波蘿包+奶茶🥤絕配
 Bobby C ,https://www.google.com/maps/contrib/115656284557521550681/reviews?hl=zh-TW,5,True,41,很好吃！可以分很多次去買嘗試不同的口味
 Catnap Aurora ,https://www.google.com/maps/contrib/101174995898814325681/reviews?hl=zh-TW,2,True,24,"本來是上台北逛街想順道支持一下的，結果很失望。餅皮蛋撻色香味不足，拿上手還軟爛軟爛的😞
本身在香港的時候有偶爾去老餅舖買蛋撻的習慣，相對在這裡對比起來真的差很遠。在香港吃到的蛋撻顏色整體更深一點，因為餅皮厚度適中不會過薄所以拿上手不會變形，用聞的會有曲奇餅皮的奶油香，餅皮是脆脆的，連同中間的餡料吃進去嘴裡會有蛋香+奶油香；我認識的港式蛋撻是這樣的。"
 iwenlo ,https://www.google.com/maps/contrib/107547662673172610524/reviews?hl=zh-TW,5,True,25,外帶3個奶油花生醬豬仔包，現點現做在店裡等了一下，但烤一半奶油花生醬的香氣就飄散出來實在很香，老闆與友人的談天也讓人有一秒在香港茶水攤的fu！豬仔包雖然隔了30分鐘才吃，但烤過的麵包外層依然酥脆，裡面也是鬆軟，還是非常好吃，友人一致推薦！之後會再回購！
 Tiffany Wong ,https://www.google.com/maps/contrib/116554993900731748942/reviews?hl=zh-TW,5,False,14,"真·香港味
這次試了椰撻蛋撻菠蘿包菠蘿油奶茶
全部都跟香港的一模一樣
菠蘿油和奶油豬建議內用～
希望店家之後可以有更多品項如檸檬茶墨西哥包等"
 Wes Wes ,https://www.google.com/maps/contrib/107815230575207324600/reviews?hl=zh-TW,5,False,5,菠蘿包真的好好吃，酥皮感覺不是化學感那總的油酥，應該是蛋黃跟糖，很清爽真的很推薦，美好的一個上午
 Vonda Chu ,https://www.google.com/maps/contrib/110105597690683129655/reviews?hl=zh-TW,5,True,82,走錯路誤打誤撞發現這間小店，到店時間比較晚，鹹食只剩叉燒包，非常美味，隔天馬上回購。之後會想再試試其它餐點。
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,5,True,233,來過這個市場無數次，都不知道巷子裡面躲著這間店，雖然不知道正宗港味該是怎樣，反正菠蘿油和叉燒包都很好吃，感覺每個味道都衝到極致，不知不覺陪著工作，就嗑掉兩個了，還沒嘗試到奶茶，下次再來。
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,5,True,173,"非常好吃！波蘿油、叉燒包必點。
奶茶如果能再冰一點就更好了。"
 大棕熊 ,https://www.google.com/maps/contrib/109547846657122763870/reviews?hl=zh-TW,5,True,59,菠蘿油真ㄊㄇ的很好吃
 Connie dodo ,https://www.google.com/maps/contrib/110279083105430743838/reviews?hl=zh-TW,5,True,36,想食地道香港味道一定要來細記！
 Sharon ,https://www.google.com/maps/contrib/108188664363665710112/reviews?hl=zh-TW,5,True,70,香港的味道，好吃又不貴，一次買多一點，吃之前再噴水烤一下，跟剛出爐一樣好吃
 Oscar ,https://www.google.com/maps/contrib/104600393484220107668/reviews?hl=zh-TW,5,False,11,"點了一杯奶茶和奶醬豬
奶茶有茶香不會太甜很港式的味道
奶醬豬是奶油加花生醬醬料給得很足包也很外脆內軟"
 曾小榮 ,https://www.google.com/maps/contrib/104929308687792288824/reviews?hl=zh-TW,5,True,175,雞尾包、菠蘿包同雞包都非常的好吃，完完全全係香港口味，好多年都冇食過咁好食嘅麵包，繼續加油我會宣傳俾係台灣嘅香港人知道，你哋啲產品真好非常掂，我俾評分100分
 安琪 ,https://www.google.com/maps/contrib/111195330315745826572/reviews?hl=zh-TW,2,True,61,"菠蘿油沒有複熱溫度大概就是常溫而已連溫溫的都不到
沒辦法讓奶油化開奶油本身也不夠冰
菠蘿表皮不夠酥脆
跟傳統香港菠蘿油的味道有很大的落差"
 Ya Chih Lin ,https://www.google.com/maps/contrib/103565765140512776961/reviews?hl=zh-TW,5,False,18,"菠蘿麵包味道道地，但買了很多次都不解為什麼菠蘿油出餐的時候麵包不熱，只是常溫麵包夾冰奶油⋯嘗試兩次後（其中一次甚至要求店員先烤麵包再放奶油）從此之後只外帶菠蘿包回家烤再自己夾冰奶油。
奶茶應該有稍作調整，道地的港式奶茶對台灣人來說茶味太重太澀應該不會受歡迎。甜度不能調整但就是普通飲料店微糖的甜度。"
 Victor Lai ,https://www.google.com/maps/contrib/105917614414049249934/reviews?hl=zh-TW,5,False,3,"雞腿派和雞尾包超好吃🤩
今天還看到有香港人特地從淡水開車來買🤣"
 naive sth ,https://www.google.com/maps/contrib/100783041558037528588/reviews?hl=zh-TW,5,False,3,"來台後第一次食返港式麪包，
蛋撻好味，雞尾包跟香港食的味道一樣👍"
 Tim Liu ,https://www.google.com/maps/contrib/109430870241282843311/reviews?hl=zh-TW,5,True,883,"位在南京公寓市場附近
非常道地的港式麵包
菠蘿油(45元)一定要趁熱吃
上方的菠蘿酥皮超讚"
 名字姓氏 ,https://www.google.com/maps/contrib/102317299443484059100/reviews?hl=zh-TW,5,False,17,"MostauthenticbakeryfromHK.
真香港口味
老闆親手做，係20幾年經驗嘅香港老師傅
喺台灣，好多係已迎合台灣人口味，但老闆堅持做香港口味
重點係佢仲有雞尾包同涼茶
如果批評佢唔好食嘅台灣人，大概係無食過真正香港嘅菠蘿包
除咗菠蘿同雞尾，仲有腸仔包都係兒時記憶，可惜老闆話廚師腸喺台灣難搵，所以無做"
 chieh-yu tai ,https://www.google.com/maps/contrib/116291652053419219451/reviews?hl=zh-TW,5,False,2,在復活市集因為蛋塔售完買了椰撻，原先不特別抱期待，結果超級好吃！是先前沒吃過的口味，找時間會去店面品嘗其他產品，老闆加油，香港加油！
 Rachel Fung ,https://www.google.com/maps/contrib/113510559743251659128/reviews?hl=zh-TW,5,False,11,久違的香港味……今天選吃了菠蘿麵包配港式冰奶茶做早餐……用心的店值得支持
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,4,True,306,"點了蛋撻、雞尾包、波蘿包

各人喜好雞尾包⋯⋯意外的比菠蘿包好吃！"
 san mui ,https://www.google.com/maps/contrib/108963913509174250360/reviews?hl=zh-TW,5,True,53,"港式麵包店，很有香港風格
雞尾包，菠蘿包都很好吃。"
 蜜寶瓜 ,https://www.google.com/maps/contrib/110464423605049326763/reviews?hl=zh-TW,5,False,20,點了菠蘿包和叉燒包，好好吃很滿足~~還好離家很近，有機會在去買
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,5,True,"1,828",道地純正的港式麵包，香酥好吃。
 林佳儒 ,https://www.google.com/maps/contrib/111814950701115662178/reviews?hl=zh-TW,5,False,3,蛋塔內餡軟孺、會晃動的那種，非常好吃，凍奶茶也很讚！
 楊傑宇 ,https://www.google.com/maps/contrib/115547980010692757648/reviews?hl=zh-TW,5,False,136,"今天是週一，BlueMonday！
中午與高中同學相約在南京三民站。
往三民路方向前進，然後再往巷子走，到了這家同學推薦的港式麵包店！

當我們靠近店面時，老闆很親切的問我們要點什麼樣的麵包。老闆是從香港來的，看到櫥窗裡有很多種港式麵包，都是現烤出爐的。

我們倆點了兩份菠蘿油，外加兩杯奶茶。菠蘿油，我有吃過很多家菠蘿油，這家菠蘿油，我覺得還蠻好吃的。表皮酥脆，質地鬆軟，裡面有包奶油片。奶茶是港式奶茶，茶蠻濃的，奶茶顏色偏深。"
 陳佳儀 ,https://www.google.com/maps/contrib/105917326571300619855/reviews?hl=zh-TW,5,False,3,早上同事買了一個菠蘿油分我一半，一吃不得了～下午就來回購了～真的好好吃！
 Jelly ,https://www.google.com/maps/contrib/108148121500697733774/reviews?hl=zh-TW,5,True,346,別於台灣一般的港式麵包店，風味道地
 Li Bernie ,https://www.google.com/maps/contrib/103799308809392441605/reviews?hl=zh-TW,3,False,4,味道同香港一般麵包舖差唔多，但質感很差，像食空氣一樣，價格算偏高，但品質卻不成正比。
 Lillian An ,https://www.google.com/maps/contrib/100221524238383205589/reviews?hl=zh-TW,1,True,17,"女店員邏輯很奇怪🙄️🙄️
我先到的
結果女店員不知為何先幫後面的客人製作餐點？
我上前詢問我的好了嗎？
女店員：還沒
我都傻眼了！我心想，只是禮貌問妳，妳還回我還沒？是在還沒什麼？
我說：不是應該先幫我製作嗎？我先來的欸？
女店員：好⋯那我先幫妳作
😑呃⋯⋯⋯怎麼搞得好像是我無理一樣？"
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,136,終於吃到最道地的香港蛋撻，還有叉燒麵包，真的很好吃，店裡現在有賣夏枯草，很真材實料，夏天喝一杯很解暑
 Maggie ,https://www.google.com/maps/contrib/111663271193801427175/reviews?hl=zh-TW,4,True,284,在巷弄裡的小店，點了叉燒菠蘿包以及凍鴛鴦，好吃也好喝，可內用。
 SONG SONG LAI ,https://www.google.com/maps/contrib/118258109739674182867/reviews?hl=zh-TW,2,False,1,"「菠蘿油」的菠蘿麵包本身口味不差,但出餐時菠蘿麵包未進行再加熱,一到手就是一個涼涼的「菠蘿油」,口感就是:涼涼的菠蘿麵包+涼涼的奶油;跟心理預期""酥脆外殼的溫熱麵包夾著冰涼鹹香的奶油內餡""的用餐期待,差異頗大。"
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,4,True,71,其實是有點失望，可能是天氣太冷所以帶回家吃的麵包實在不是很可口。原以為味道會再濃一點，但實在有些淡。菠蘿包是我的最愛，但坦白說這次吃到的是不夠甜的香港菠蘿包。叉燒包還可以，但內容物叉燒卻過少。我不覺得這完全就是香港味，感覺是改良過的。但如果為迎合本地人口味，又為何要說這是香港口味？
 VESI West ,https://www.google.com/maps/contrib/104734006148163361698/reviews?hl=zh-TW,5,True,309,台灣第一次吃到香港味道的麵包，極度推薦啦
 Tjong Yung ,https://www.google.com/maps/contrib/102404204475706098129/reviews?hl=zh-TW,1,False,9,香港麵包特色是輕飄飄～在香港可能是成本問題，但在台灣，成本租金下降，但是還是輕飄飄，試了一次(菠蘿包，雞尾包)，餡料少，售價不便宜，不想再試第二次。
