user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JAZZ CHEN ,https://www.google.com/maps/contrib/105536123269610511388/reviews?hl=zh-TW,3,True,81,"此次用餐是點1980的雙人套餐：

前菜：牡蠣香菇3.5⭐️
牡蠣味道過於強烈，和香菇的搭配吃起來有種無法理解的味道。

前菜：鹽漬白帶魚卷4⭐️
除了魚捲稍鹹外，整體來說還不錯

前菜：干貝松露麵疙瘩3.5-4⭐️
干貝好吃100分，麵疙瘩則是義式料理的馬鈴薯麵疙瘩，但不知道是否為馬鈴薯的比例問題，麵疙瘩吃起來有點酸

主餐：油封鴨腿3.5⭐️
雖然使用油封方式料理，但鴨腿吃起並沒有軟嫩的口感，甚至肉的前後尾端吃起來還有點柴，整體味道也有些單調。

主餐：松阪豬烤櫛瓜2.5⭐️
松阪豬是切成長條塊狀的方式，大量的松阪豬油酯混合櫛瓜的水，吃到後面整盤都是油水，口感味道均不佳

甜點：白布蕾搭巧克力冰淇淋4.5⭐️
好吃，沒什麼值得挑惕的地方

拿鐵咖啡：2.5⭐️
既使加了牛奶，咖啡的苦味還是極濃，而且沒有好喝咖啡該有的韻味。

結語：少數能夠讓兩人吃可以超級飽的法料，但是在味道搭配及一些細節都會讓人吃起來感到納悶，以此次用餐的感覺來說，不會考慮回訪。

實際星評為3.5⭐️"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"三人用餐，均消930/元(打包還是超級撐)

🌱烤田螺蘑菇
🌱自家製豬肉香腸
🌱附贈起司奶醬軟法和蕈菇清湯
✨蕈菇松露披薩
✨起士千層麵
✨烤雞
🌱法式蘋果肉桂烤餅
🌱冰糕

兩道前菜都十分喜歡，田螺Q蘑菇香(蒜頭橄欖油絕配)、豬肉香腸肉汁多、炒香菇也很夠味，剩下的醬會好想配麵包，麵包可續，但真的要忍住，所有主餐吃完實在太飽了！

烤雞都是無骨雞腿肉，肉很嫩、蔬菜蠻多，是當天較為清爽的料理。披薩和千層麵都有大量起司、甜點蘋果烤餅也是，我覺得可以擇一就好，都不錯吃但口味相近吃多有點膩口。蘋果烤餅像甜的披薩，很有份量，不是薄片可麗餅的那種，建議2-4人點半份分食，另外搭配冰糕和熱熱的蘋果烤餅一起吃很搭。這家的冰糕比較像冰淇淋，當天吃的是焦糖口味很喜歡。

用餐環境非常舒適，空間寬敞而且充滿畫作裝飾的很放鬆。店內播放的音樂也十分舒服。服務很親切、餐點也好吃。很適合慢步調放鬆聚會！"
 Shawn ,https://www.google.com/maps/contrib/118446000175083773298/reviews?hl=zh-TW,5,True,98,"第一次吃法式料理
覺得這間cp值很高
但可惜只能給5星
不然我應該會給到6顆7顆
菜色都蠻好吃的
這次是點套餐
飽到不行✋
最愛的餐點是千層麵
覺得層次很好吃
就算到主食吃完冷掉了都還是很好吃！！😋
麵包可以續加
烤的微酥內軟（第一次吃套餐的建議可以先吃完主餐再決定要不要續）（本次續一次超飽…）
烤雞跟羊排都蠻有特色的都很好吃
烤雞份量很大很有飽足感
羊排偏肥下次可能會換鴨胸
冰也是驚艷
老婆說吃起來有延伸的感覺很神奇
價錢雖高但推推"
 KH SC ,https://www.google.com/maps/contrib/108722285949515059141/reviews?hl=zh-TW,4,True,608,"只收現金不能刷卡

雙人套餐1980；本來看估狗以為有不同價位的雙人套餐，現在很像只有1980的了。

評價說的都是沒錯的，開門只會整準時開，就算提早十分鐘到，還是等鐵門。可能想走藝術家路線餐廳，說一不二，但是準備空間讓人在裡面稍座，等到整點入座其實也不是問題，這點可以再改善，提早一點到卻在外面空站真的令人感受不佳，不過或許鼓勵人晚點到也可以？！

關於食材風味，也真的是偏向一點台味，個人覺得能接受，因為料理本來就該以當地的食材節氣去烹煮，這樣也比較新鮮健康，套餐全部菜色都覺得很好吃。份量也真的非常足夠很撐，3人吃應該都行。

因為份量不少，上菜速度慢其實是好事，慢慢消化品嚐，大約吃了三小時，還覺得時間太短了，覺得再吃更慢更久都可以。

飲料雖然買一送一，但是覺得不用點。咖啡項目特別，但是焦苦味濃烈，其它茶品較為普通。而且因為太飽了，加上店家也要關門，也沒辦法慢慢品嚐飲料，只能沒喝完浪費，或著牛飲結束。

環境優美，桌數多，音樂有法式風情。廁所乾淨。服務生親切甜美。

ps:慢字招牌真的不太搭，好像喝啤酒的熱炒店之類的"
 weiweichang ,https://www.google.com/maps/contrib/113573409290361771380/reviews?hl=zh-TW,5,True,375,"這次預訂了雙人套餐
份量非常足夠！！吃好飽很滿足
每道餐點都好好吃～
很難選出最喜歡的
口味很好就算飽到不行還是想繼續吃
下次回訪會想試試看單點的
對單點前菜充滿興趣
要不是吃太飽了不然我一定會加點😂
甜點冰糕吃起來就是冰淇淋
有一股很特殊的香氣讓這道甜點甜而不膩"
 Yi Lin ,https://www.google.com/maps/contrib/102331180934654828868/reviews?hl=zh-TW,3,False,74,"湯品有很豐富的姑類熬成，清甜不油膩
可以無限續的軟法相當好吃，層次豐富
pizza濃郁好吃！推薦！
兩道主餐偏重口味，比較普通

整體用餐時間拉長，是因為真的要等很～久，一道菜平均要等20-30分鐘，如果不是很多話的朋友們來用餐，會覺得等更～久
這大概是餐廳的哲學，在菜單上也有明說，可以列為是否來此用餐考量"
 Peggy ,https://www.google.com/maps/contrib/111391103281027835286/reviews?hl=zh-TW,4,True,92,"吃週日晚餐點了雙人套餐加飲料買一送一
一人大約1100左右
前菜
☝️麵包抹上乳酪醬好吃還可以續續了一次後面太飽了就沒續了
1️⃣廣島牡蠣香菇塔蠻鮮美的沒有過多調味可以吃出食材本身的味道
2️⃣蝦仁起司燴櫛瓜櫛瓜感覺太少了都是洋蔥普通
3️⃣千層麵吃起來就是一般肉醬麵家常味
主餐
1️⃣油封鴨腿（沒拍到照片）肉之外還有烤蔬菜整體普通肉質軟嫩但口味讓我一直想到喜宴辦桌的雞湯肉味
2️⃣青辣椒烤羊肩排這道比較好吃但感覺肉可以再烤久一點更香
甜點
冰糕其實就是冰淇淋蜂蜜口味的

單點飲料買一送一
點了菜單上最上面兩款調酒都蠻普通
覺得可以不用點但酒味算夠

整體味道都很家常沒有特別出色的感覺
要特別注意出餐速度真的比較慢喔！
訂位六點半入座最後吃完差不多九點半
趕時間建議要考慮一下喔！"
 Allie Wang ,https://www.google.com/maps/contrib/106546530645423846915/reviews?hl=zh-TW,5,True,82,"四訪，還是一樣讓人滿足的份量和細膩的調味。搬到新址南京東路後，食物和用餐氛圍比之前的印象更好了

主菜點了長青款的修道院烤雞，香料層次感豐富，雞肉香嫩多汁，非常喜歡；原本要點龍蝦珍珠麵當天沒進貨，改點紙包海鮮，有鱸魚、小卷、淡菜和小鮑魚，醬汁鮮香清爽，加了一點酸豆好適合夏天

前菜有風乾生火腿，這一道稍微普通；廣島牡蠣配香菇，一個肥美，一個多汁，清淡鮮甜的滋味還不錯；煙燻白帶魚卷微辣，是當天最重口的小菜，蝦子有點硬比較可惜，但醬汁沾麵包滿好吃的；第三道前菜是北海道干貝佐白醬麵疙瘩，干貝軟嫩，麵疙瘩的口感Q彈，也很喜歡

甜點是自製巧克力冰淇淋配杏仁布丁，巧克力冰淇淋香濃不會很甜，超好吃，杏仁布丁就沒有特別愛；麵包和當日湯也不馬虎，整體來說覺得是沒有短板的一餐😄"
 黃思熒 ,https://www.google.com/maps/contrib/101573496219880529360/reviews?hl=zh-TW,5,True,60,"這是我第一次吃到這麼美味的法國料理。
你們對法國料理的的印象是什麼？
歡迎私訊我或在下方留言。
/
這家不僅讓我吃得滿足，
也能感覺到老闆對每一道料理的用心，
我可以給到4.7顆🌟

雙人經典季節晚餐套餐雙人價1860
.開胃小點三道（麵包還可以無限續）
.爐烤廣島牡蠣香菇塔
.老烤箱藍鑽蝦仁起司櫛瓜
.火山熔岩千層麵
.古修道院秘傳烤雞
.慢火真功夫油封鴨腿
.飲料買一送一(香榭純濃熱可可）
.當日限定甜點一份起司肉桂蘋果派餅

每一道餐點都有一定的水準，
太多項了….我就不一一介紹了！

這家店是「請慢用」喔，上菜速度slow…，
也可以讓我好好悠閒品嚐料理。

#新北#松山區#台北#美食
#法國小皇后#紀錄#yy美食日記
#yy旅遊日記#法國料理"
 menghsin hsiao ,https://www.google.com/maps/contrib/107706137172666543081/reviews?hl=zh-TW,5,True,113,"2022.01二訪

2個人點了一組雙人套餐，非常有飽足感（原本想續開胃菜之一的麵包，最後慶幸沒有續因為已飽炸天）；菜單感覺有定期更換，味道還是一樣好，不過少了第一次來時的驚艷感，也沒有之前心心念念的紙包海鮮了。

用餐時間是真的會非常久，18:30準時入場，也很快的選完雙人套餐的主菜，最後吃完已經是21:30了，每道菜之間大約間隔20-30分鐘左右，需要有點耐心；如果不會跟用餐對象(們)一直聊天，建議手機要充飽電。"
