user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃英銓 ,https://www.google.com/maps/contrib/112660381831853629637/reviews?hl=zh-TW,5,False,24,謝謝老闆真的很熱心而且我們是第一組的電動麻將客人耶（笑）祝老闆生意興隆
 Brownson Ciou ,https://www.google.com/maps/contrib/109476374196304717841/reviews?hl=zh-TW,5,False,31,"點了特製肉排+歐姆蛋的吐司，非常好吃！花生醬&微辛辣的調味，無論是份量、內容物CP值都很高。（而且還有問需不需要不加生菜？很貼心。）

錫蘭紅茶也甜得順口。支援了工作補件的一早，非常推薦大家來吃~"
 Timothy Yo ,https://www.google.com/maps/contrib/109132077215170377240/reviews?hl=zh-TW,5,False,14,"離捷運站不是太近，需要花點時間從西門站步行前往。
店內舒適、乾淨，即便空間不是很大，卻也能容納至少30人。
桌遊總類繁多，喜歡就可以拿起來玩，但別忘了當乖孩子，玩完玩具要收好，才是受歡迎的好寶寶。
消費金額不必高，200塊就可以點一杯120以下（含）的飲品，還能玩桌遊到飽，說真的，頗便宜的。
喜愛桌遊的朋友，其實可以前去玩樂一番。"
 施必勝 ,https://www.google.com/maps/contrib/102898716200924564762/reviews?hl=zh-TW,4,True,60,地點距離捷運站與台鐵車站有一點距離，店內空間不太大，環境整潔舒適；桌遊與用餐時分開計價，桌遊為一人200，附120以下飲料一杯，至於餐點的量略少，一個大男生要吃飽可能要兩碗，店員人手有限，所以上餐需要等待；桌遊種類眾多，似乎並沒有限時，當天一直玩到6點才離場，就用餐可能比較不理想，但遊玩桌遊方面，是相當不錯的。
 何智偉（weiwei） ,https://www.google.com/maps/contrib/107296852428183905898/reviews?hl=zh-TW,5,False,3,一間很棒的店！製餐手藝一流，我會推薦有媽媽味道的精緻水餃！如果想辦場聚會&生日趴找不到地方，來這就對了！
 陳韋志 ,https://www.google.com/maps/contrib/115281867342568850714/reviews?hl=zh-TW,5,True,109,"#當然要當第二個寫評論的啊！
#性別友善店家❤️"
 施宗佑 ,https://www.google.com/maps/contrib/116516283188695647259/reviews?hl=zh-TW,5,False,6,早餐好吃😋還可以玩桌遊～棒棒
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,4,True,778,舒適的空間，提供插座wifi
 吳a201718299 ,https://www.google.com/maps/contrib/105739711318331375493/reviews?hl=zh-TW,5,True,53,"環境舒適老闆很貼心
記得每個人的餐點
很適合聊天桌遊很多種
再訪意願很高"
 Cathy Chen ,https://www.google.com/maps/contrib/109578595390902464745/reviews?hl=zh-TW,4,True,10,店長很用心經營。裡面的氛圍蠻明亮熱鬧的，就是充滿朝氣與活力的概念。😄蠻適合年輕人的。小坐一下或聚會都還蠻不錯的。
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,4,True,384,家附近新開的喝茶吃餐點的好地方
 Iris Y ,https://www.google.com/maps/contrib/108092975597343680094/reviews?hl=zh-TW,5,False,7,250元就能桌遊.飲料無限使用是一個非常適合大家聚在一起的地方很cozy店員都很客氣上飲料也很快速
 Mei I’m ,https://www.google.com/maps/contrib/104277941273674956818/reviews?hl=zh-TW,5,True,52,老闆人超耐斯有桌遊又有麻將可以玩很適合大家一起來玩樂～
 Raymond Wu ,https://www.google.com/maps/contrib/102867507426605809452/reviews?hl=zh-TW,5,True,223,溫馨愉快的小店！
 Justin Hung ,https://www.google.com/maps/contrib/105050233665592643870/reviews?hl=zh-TW,4,True,204,"和朋友只有兩個人，問老闆能否幫忙找人讓我們""報隊""玩桌遊，老闆大力協助，幫我們問現場客人一起玩，還切水果給我們吃。"
 黃俊翔 ,https://www.google.com/maps/contrib/113466156489929462278/reviews?hl=zh-TW,4,True,96,整體環境優美也很令人放鬆，可惜店家人手不多餐點會等稍久
 Wes. Wang ,https://www.google.com/maps/contrib/107571462516758622828/reviews?hl=zh-TW,5,True,25,鄰近西門町商圈，和三五好友聊天聚會玩桌遊打發時間的好去處，收費很實在，店內也提供飲料和餐點可以購買，並且有提供酒類，不論什麼族群都非常適合來哦！推推！
 Ken ,https://www.google.com/maps/contrib/108633468873717803670/reviews?hl=zh-TW,5,True,30,環境不錯，有桌遊可玩，餐點也很好吃，即使不玩桌遊也能來喝杯飲料滑手機
 CHIA CHING CHEN ,https://www.google.com/maps/contrib/111797032993573584329/reviews?hl=zh-TW,5,True,21,料多實在又好吃的熱壓吐司🍞
 穎柔 ,https://www.google.com/maps/contrib/104194801427080028794/reviews?hl=zh-TW,5,False,6,這個地方太讚了！！平日幾乎包場，很快會成為我家後院吧哈哈哈
 Nydia ,https://www.google.com/maps/contrib/105817288094776897695/reviews?hl=zh-TW,5,True,26,"很棒的店家，有桌遊可以玩，餐點也好吃😋
適合聚會的好地方！"
 洪健城 ,https://www.google.com/maps/contrib/114873493099915595332/reviews?hl=zh-TW,5,False,1,環境舒適，老闆帥氣，早餐好吃，是個聚會好所在^^
 張郭傑 ,https://www.google.com/maps/contrib/107380539347740744914/reviews?hl=zh-TW,5,True,46,"老闆人很nice,是個打麻將的好地方！"
 • Lil_Chu ,https://www.google.com/maps/contrib/112007674358613557478/reviews?hl=zh-TW,2,True,37,比起一般桌遊店價位偏高，餐點飲料也很普通（價位還是偏高），感覺不是真的桌遊店？🤦‍♂️
 Wang Evans ,https://www.google.com/maps/contrib/107226200429037528864/reviews?hl=zh-TW,5,False,10,很舒服又可以開心聊天認識新朋友的地方老闆都是帥哥
 王耀頡 ,https://www.google.com/maps/contrib/102224129961908146809/reviews?hl=zh-TW,5,False,8,老闆人很親切環境很舒服
 leo shu ,https://www.google.com/maps/contrib/108023427373618277208/reviews?hl=zh-TW,5,False,9,悠閒大發時間的好地方
 Bunny Chang ,https://www.google.com/maps/contrib/106165788684010427305/reviews?hl=zh-TW,5,True,80,"老闆親切！
即使不玩桌遊，也可以來休息滑滑手機😀"
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,4,True,404,離西門站約10分鐘腳程，內用飲料可無限續杯選擇多
 Bona Chen ,https://www.google.com/maps/contrib/116520473403293435498/reviews?hl=zh-TW,5,True,40,"很讚的環境，收費也合理!!!!!
一定會再訪<3"
 俞國華 ,https://www.google.com/maps/contrib/101173741790742112988/reviews?hl=zh-TW,5,True,196,來這邊可以把無聊殺掉~~店家也很用心湊桌成局，遊戲也多
 Chi-Kang Chiu ,https://www.google.com/maps/contrib/106535309221412148023/reviews?hl=zh-TW,4,True,76,看是當咖啡廳或是玩桌遊都可以，有不同的消費方式可以選擇。
 Roy ,https://www.google.com/maps/contrib/104433615371344665781/reviews?hl=zh-TW,5,True,20,雖然位置不在西門中心，但是環境舒適，很適合休閒打發時間
 Ru Yang ,https://www.google.com/maps/contrib/101804313683827063909/reviews?hl=zh-TW,5,False,8,環境舒服乾淨溫馨😌，已再訪～～
 YY Lin ,https://www.google.com/maps/contrib/108797481346185608597/reviews?hl=zh-TW,5,False,11,餐點蠻好吃的
 李翊維 ,https://www.google.com/maps/contrib/117282035344117621245/reviews?hl=zh-TW,5,True,37,"老闆服務親切
店面溫馨"
 丁威丞 ,https://www.google.com/maps/contrib/117577271073396774581/reviews?hl=zh-TW,5,True,10,氣氛很棒，食物也好吃，老闆親切
 伴伴吐司 ,https://www.google.com/maps/contrib/111165287552040384693/reviews?hl=zh-TW,5,True,164,辦活動聚餐的好去處，可以到晚上12點喔
 黃宥榕 ,https://www.google.com/maps/contrib/108958356202795735311/reviews?hl=zh-TW,5,True,780,咖哩好好吃：）
 Jake Wang ,https://www.google.com/maps/contrib/114962341236647028902/reviews?hl=zh-TW,1,False,29,爛…臨時有事也不講訂了位置等了大概1小時！
 郁欣 ,https://www.google.com/maps/contrib/100646813163325447744/reviews?hl=zh-TW,5,False,2,老闆人超級nice水餃超級好吃
 Ming ,https://www.google.com/maps/contrib/107330438019829896975/reviews?hl=zh-TW,5,True,15,餐點滿好吃的，服務態度親切。
 HC Hsiao ,https://www.google.com/maps/contrib/113461370443466813763/reviews?hl=zh-TW,5,True,72,餐點桌遊多樣，環境乾淨整潔。
 飛客 ,https://www.google.com/maps/contrib/115997477887998739430/reviews?hl=zh-TW,5,False,8,桌遊很好玩
 WEN LIN SUN ,https://www.google.com/maps/contrib/102379139008740000972/reviews?hl=zh-TW,5,True,369,環境舒適，好吃，好喝又好玩。
 林玟汝 ,https://www.google.com/maps/contrib/114540310076335710376/reviews?hl=zh-TW,5,True,103,飲料跟餐點真的還不錯
 廖品客 ,https://www.google.com/maps/contrib/105136253230757704961/reviews?hl=zh-TW,5,False,6,環境不錯，玩桌遊好選擇！
 莊靖帆 ,https://www.google.com/maps/contrib/109725977840929268660/reviews?hl=zh-TW,5,True,39,老闆很親切餐點色香味俱全
 Zoé ,https://www.google.com/maps/contrib/109952377592159032290/reviews?hl=zh-TW,5,False,3,東西好吃態度親切環境舒適
 華荷 ,https://www.google.com/maps/contrib/117742851168435534049/reviews?hl=zh-TW,5,True,11,老闆很帥，服務好，空間舒適。
 S.C. ,https://www.google.com/maps/contrib/116057407477240400812/reviews?hl=zh-TW,5,False,14,店員人很好環境舒服！
 旅行の占い師 ,https://www.google.com/maps/contrib/101298619623821716917/reviews?hl=zh-TW,5,False,10,菜色、飲品多元化舒適又有趣
 宋昱輝 ,https://www.google.com/maps/contrib/116459341226249831128/reviews?hl=zh-TW,1,False,15,叫我們自己看YT學桌遊笑死
 艾斯 ,https://www.google.com/maps/contrib/107441641593643365293/reviews?hl=zh-TW,5,False,4,環境不錯，飲品好喝。
 Gim ,https://www.google.com/maps/contrib/111342129893716590089/reviews?hl=zh-TW,5,False,2,氣氛很棒，地點佳！
 Joyce Lin ,https://www.google.com/maps/contrib/110636399008163233874/reviews?hl=zh-TW,5,True,35,老闆善良古意
 冠廷陳 ,https://www.google.com/maps/contrib/113528204736682086547/reviews?hl=zh-TW,5,True,325,來看帥哥
 李孟亭 ,https://www.google.com/maps/contrib/112471239229881483442/reviews?hl=zh-TW,5,False,6,環境良好、服務態度佳
 羅子堯 ,https://www.google.com/maps/contrib/117562247063607186217/reviews?hl=zh-TW,5,False,9,東西好吃，老闆熱心
 CHENG-HUNG LU ,https://www.google.com/maps/contrib/104662918537983007956/reviews?hl=zh-TW,5,False,10,氣氛優異，價格實惠
 Willian Chen ,https://www.google.com/maps/contrib/111285613829689291808/reviews?hl=zh-TW,5,False,14,老闆人好。桌遊好玩
 車小剛 ,https://www.google.com/maps/contrib/110554866036143056645/reviews?hl=zh-TW,5,True,8,老闆超帥老闆娘超熱心親切
 黃品綸 ,https://www.google.com/maps/contrib/103576285120036942057/reviews?hl=zh-TW,5,True,17,東西好吃，老闆很帥
 Jack Chen ,https://www.google.com/maps/contrib/100607411220614864820/reviews?hl=zh-TW,5,True,41,適合玩桌遊也適合看書休閒的茶館～
 Heng-Chia Hsieh ,https://www.google.com/maps/contrib/107589207018620388640/reviews?hl=zh-TW,5,True,106,推鐵觀音鮮奶
 Po Hsun ,https://www.google.com/maps/contrib/110958309389019865922/reviews?hl=zh-TW,5,True,491,老闆很nice✌️
 a- ken ,https://www.google.com/maps/contrib/107530127159594437667/reviews?hl=zh-TW,5,True,32,超棒的場地推薦給大家
 Jason L ,https://www.google.com/maps/contrib/101205613018689705567/reviews?hl=zh-TW,5,False,4,這是我失業的好去處
 李斯特 ,https://www.google.com/maps/contrib/114709511126913628543/reviews?hl=zh-TW,5,False,11,多人遊玩空間很棒
 Wu融 ,https://www.google.com/maps/contrib/101944894661782987687/reviews?hl=zh-TW,5,True,453,蛋堡好可愛
 王小豬 ,https://www.google.com/maps/contrib/107094554283275447703/reviews?hl=zh-TW,5,True,30,老闆服務態度好
 李朕綸 ,https://www.google.com/maps/contrib/100422875218547319863/reviews?hl=zh-TW,4,True,253,環境很棒的店
 周冰（冰塊） ,https://www.google.com/maps/contrib/111617871966170058163/reviews?hl=zh-TW,5,False,6,假日下午的好去處
 陳建建 ,https://www.google.com/maps/contrib/113413310366876785752/reviews?hl=zh-TW,5,False,9,服務很不錯
 吳坤榮 ,https://www.google.com/maps/contrib/116707025513378630075/reviews?hl=zh-TW,5,True,16,都是年輕帥哥
 jerry軒仔 ,https://www.google.com/maps/contrib/112781417872587009813/reviews?hl=zh-TW,5,False,2,燈光充足
 Albert Hsieh ,https://www.google.com/maps/contrib/113855220143725210637/reviews?hl=zh-TW,5,True,266,早餐、桌遊、麻將
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,4,True,740,水餃出乎意料好吃
 Hamster ,https://www.google.com/maps/contrib/108570022684330669594/reviews?hl=zh-TW,5,False,17,還不錯
 Lawren Quinn ,https://www.google.com/maps/contrib/102911326997349273941/reviews?hl=zh-TW,5,True,289,還不賴
 吳聲宏 ,https://www.google.com/maps/contrib/111432832428805557059/reviews?hl=zh-TW,5,False,2,環境舒適
 烏龍茶 ,https://www.google.com/maps/contrib/112191591310883816372/reviews?hl=zh-TW,5,False,2,超讚的
 Tr S ,https://www.google.com/maps/contrib/105717393172390245724/reviews?hl=zh-TW,5,False,6,讚唷讚唷讚唷讚唷讚唷
 Wai Lim William Liu ,https://www.google.com/maps/contrib/112220206440809044132/reviews?hl=zh-TW,5,True,135,"(由Google提供翻譯)很棒的地方和酒精飲料..

(原始評論)
Excellentplaceandalcoholdrink.."
 Jade Leutenegger ,https://www.google.com/maps/contrib/115579700364533167214/reviews?hl=zh-TW,5,True,118,"(由Google提供翻譯)很棒的小地方。很好的主人。奶茶很受歡迎。使用非塑料吸管。好極了！

(原始評論)
Greatlittleplace.Veryniceowners.Milkteahitthespot.Nonplasticstrawsareused.Yay!"
 Barbara Chen ,https://www.google.com/maps/contrib/118057780947766711547/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)這個地方真的很好，有很多遊戲：)有小吃，這個地方有可愛的毛絨玩具

(原始評論)
Theplaceisreallyniceandhasavarietyofgames:)snacksareavailableandtheplacehasadorableplushies"
 張家銘 ,https://www.google.com/maps/contrib/104114773385290734694/reviews?hl=zh-TW,4,True,114,真的……很好吃……我常常去吃
 吳坤榮 ,https://www.google.com/maps/contrib/113456664762195557151/reviews?hl=zh-TW,5,True,209,"好玩又便宜老板又帥

(由Google提供翻譯)
好玩又便宜老闆又帥"
 Wei-Lin Lo ,https://www.google.com/maps/contrib/100555149746890037354/reviews?hl=zh-TW,4,True,127,可以聊天的地方，同志友善商商。
 劉姵纓 ,https://www.google.com/maps/contrib/100752791118487912184/reviews?hl=zh-TW,5,True,38,有的吃有的喝有的玩😁
 李昱翰 ,https://www.google.com/maps/contrib/117266889516627250577/reviews?hl=zh-TW,5,False,4,休息的好地方
 Jason Lu ,https://www.google.com/maps/contrib/110656085392462255242/reviews?hl=zh-TW,5,False,5,和朋友聚聚的好地方
 江梓豪 ,https://www.google.com/maps/contrib/109462089643356441068/reviews?hl=zh-TW,5,False,10,棒棒
 宮銘 ,https://www.google.com/maps/contrib/106037615335360948573/reviews?hl=zh-TW,5,True,71,棒棒
 Lien Jung-Shih ,https://www.google.com/maps/contrib/101197470503906292046/reviews?hl=zh-TW,5,True,18,很好玩
 阿群林 ,https://www.google.com/maps/contrib/105073148518785179256/reviews?hl=zh-TW,5,False,11,😍😍
