user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shih Timmy ,https://www.google.com/maps/contrib/106794626832893696230/reviews?hl=zh-TW,1,False,2,真的太誇張，摩斯漢堡沒摩斯醬，中間番茄居然還給我挖空！！
 Howard H. ,https://www.google.com/maps/contrib/114724031387199099542/reviews?hl=zh-TW,5,False,32,"餐點一開始有點狀況馬上處理
態度良好東西也都有該有的品質"
 Charlie Chiang ,https://www.google.com/maps/contrib/113340049187364842348/reviews?hl=zh-TW,1,True,26,"店員態度超差！
補充說明原因：當天APP點餐桌邊送餐服務，備餐時間很久就不說了（現點現做可以理解），請同行友人先在位置上等我，我去隔壁買滷味，預計晚點看電影可以吃，回到門市時，餐剛好送抵，原本預期的會是：「請慢用、小心燙」等等提醒的話！沒想到！店員語帶不屑的說，我們這裡不能吃外食喔！
當下我很傻眼，跟友人一起看著那位的店員，他冷冷的就轉身離開！事後我過去跟他說明，我帶著沒有吃，有必要這樣說話嗎？他也沒有要道歉的意思，一直看著收銀機不正眼看我，讓我的感受滿差的！
這真的是我在這麼多摩斯漢堡中，體驗最差的一間門市！"
 I-Ta @ f Lien ,https://www.google.com/maps/contrib/110272419884875486881/reviews?hl=zh-TW,5,False,25,"2022/09/11前有國家公園展
觀展、評論送紅茶

#國家公園攝影展摩斯西門成都店"
 Terence Cs ,https://www.google.com/maps/contrib/104967777305172618633/reviews?hl=zh-TW,5,False,9,環境好還可以充電，還辦了展覽照片很漂亮
 余衛斯理 ,https://www.google.com/maps/contrib/113052526576780658876/reviews?hl=zh-TW,4,False,9,環境清潔要加強，二樓廁所的味道有點滿重的。
 米妞妞 ,https://www.google.com/maps/contrib/108548818739515021568/reviews?hl=zh-TW,5,True,176,"摩斯mos三樓～國家公園🏞️攝影📹展
流水潑墨～如詩如畫！"
 偉誠李 ,https://www.google.com/maps/contrib/104969673131369764590/reviews?hl=zh-TW,1,True,75,繼續一邊做咖啡一邊和客人聊天，用和超商相同的機器一杯咖啡做五分鐘不幫其他客人點餐既然如此你就和他慢慢聊吧這樣好意思開門做「速」食
 妞妞兒 ,https://www.google.com/maps/contrib/105655285116403968434/reviews?hl=zh-TW,2,False,19,不知道是不是人力不足還是什麼原因，等一份餐點等了半個小時還沒來😭別家分店也不曾等這麼久過…..很喜歡摩斯漢堡，但真心希望可以改進
 林鈺翔 ,https://www.google.com/maps/contrib/110543186648790395381/reviews?hl=zh-TW,5,False,2,照片拍很漂亮可以來這邊用餐👍👍
 Amy Hsieh ,https://www.google.com/maps/contrib/107034245379612018581/reviews?hl=zh-TW,4,False,8,"今天意外發現三樓有油畫展，巧遇畫家，竟是前台北市副市長張金鶚先生，他親切地解釋觀賞者的提問。
喜愛看藝術展可走一趟摩斯成都店喔~"
 張素貞 ,https://www.google.com/maps/contrib/107226135974881916162/reviews?hl=zh-TW,5,False,2,裝潢明亮烤雞腿堡是我的最愛😄
 哈利 ,https://www.google.com/maps/contrib/106207111260969093659/reviews?hl=zh-TW,5,True,128,二樓用餐環境還不錯。廁所乾淨。櫃檯服務人員應對有些職業倦怠可能需要來個假期。
 黃麗玲 ,https://www.google.com/maps/contrib/111974530372136836168/reviews?hl=zh-TW,5,False,1,環境舒適，非常適合用餐～
 Jason Li ,https://www.google.com/maps/contrib/116099656215600449340/reviews?hl=zh-TW,5,False,6,吃早餐看攝影展。～國家公園攝影展很美～
 Iv LEE ,https://www.google.com/maps/contrib/114812246402241570734/reviews?hl=zh-TW,5,True,76,停車不好停，剛好碰上店員在裝飾萬聖節，非常溫馨的店，店員也很溫和，摩斯品質沒什麼好挑剔的
 Usagi Tsukino ,https://www.google.com/maps/contrib/111885913610339509231/reviews?hl=zh-TW,4,True,187,新開的摩斯，環境乾淨，店員親切，但有次點雞腿塊，口感跟其他分店製作出來的有明顯差異，吃得出來肉不是很新鮮。
 Jill Wang ,https://www.google.com/maps/contrib/111845832252078809511/reviews?hl=zh-TW,5,False,3,"環境很好
國家攝影很逼真"
 hathaway hsieh ,https://www.google.com/maps/contrib/112693467362803594366/reviews?hl=zh-TW,5,False,2,有國家公園攝影展喔
 William Chien ,https://www.google.com/maps/contrib/101438217128956580532/reviews?hl=zh-TW,4,True,51,新店新裝璜溫暖明亮，但是紅茶比其他家澀且苦
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,超美的環境超棒的服務！
 Irene Lin ,https://www.google.com/maps/contrib/105455332419797626845/reviews?hl=zh-TW,1,False,2,用app點餐此店家已知餐點售完但未告知也無取消訂單，到店取餐時才說不好意思點餐時餐點已售完，且餐點每天都只有限量，態度一付就是是消費者的問題，不是店家的問題，反觀中華路上那間分店的服務態度好很多，餐點售完時會來電詢問是否換餐點還是取消訂單，真不知西門成都是覺得沒有消費者無所謂還是消費者很多少一個不會怎樣
 cary chao ,https://www.google.com/maps/contrib/104875032108240133193/reviews?hl=zh-TW,5,True,244,"摩斯是我最愛的速食餐點，麥當當跟摩斯跟肯爺爺讓我三選一，我一定是選摩斯。
以上是純屬個人觀點。。"
 Chia ying Liao (Sharon) ,https://www.google.com/maps/contrib/104979275889393030715/reviews?hl=zh-TW,4,False,23,環境舒適但很多人在睡覺有點奇怪安靜的誇張😅
 Kenny Kao ,https://www.google.com/maps/contrib/116001069045625867767/reviews?hl=zh-TW,2,False,8,"一樓櫃台人員戴黑框眼鏡的
吳小姐訓練有待加強
整個服務態度就像我欠她錢"
 xg Hsieh ,https://www.google.com/maps/contrib/106306463511647188926/reviews?hl=zh-TW,5,False,1,國家公園攝影展讚!
 yan R ,https://www.google.com/maps/contrib/103753132365697611831/reviews?hl=zh-TW,1,True,51,"服務態度差不知道在高傲幾點的核對的食物這個嘴巴講話真是讓人家很不爽。
如果不想上班不要來上班"
 林小恩 ,https://www.google.com/maps/contrib/117827141377713175460/reviews?hl=zh-TW,5,False,11,服務態度良好，餐點很豐滿，多菜給到滿出來
 曾誠 ,https://www.google.com/maps/contrib/114746673166767622214/reviews?hl=zh-TW,4,True,364,就是一般漢寶飲料快餐店，地點位子佳，米漢寶可，其他一般般
 心田 ,https://www.google.com/maps/contrib/114891807463477820313/reviews?hl=zh-TW,5,False,1,餐點好吃，展覽美
 yingjen wang ,https://www.google.com/maps/contrib/109917276657102384603/reviews?hl=zh-TW,2,False,34,"7:41手機APP點餐已付款，7:50我提早到了餐還沒好，店員先給我收據，我就在櫃檯旁邊座位等待並滑手機。8:00突然發現取餐時間(7:56)已過了，竟然沒人叫我！查看APP狀態變成已取餐？！問了店員後才匆匆開始準備(開始按下咖啡機)，於8:06拿到。

人手不足就不要讓人APP訂餐啊，怒。吃過這麼多間摩斯，第一次遇到APP訂單被遺忘，就成都路這間。"
 SORA ,https://www.google.com/maps/contrib/101743725670860328710/reviews?hl=zh-TW,5,False,1,服務好、環境舒適！
 Eugene Yu ,https://www.google.com/maps/contrib/103363096909465709127/reviews?hl=zh-TW,3,True,37,地點不錯，用餐環境有一些壅塞，整體來說還不錯
 料理鮭魚 ,https://www.google.com/maps/contrib/106743021881010269630/reviews?hl=zh-TW,4,True,89,座位多，但二樓內側座位區較悶
 吳Chris ,https://www.google.com/maps/contrib/115273396086259948143/reviews?hl=zh-TW,5,True,35,店本身不錯，可惜少數客人嗓門有夠大
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,5,True,448,來了幾次，摩斯的二樓有一種很奇特的情境，再多的人，客人講話都是輕聲細語，安靜到有點可怕，跟別的速食店完全不同。
 徐富義 ,https://www.google.com/maps/contrib/111757638655814368973/reviews?hl=zh-TW,5,False,3,如詩如畫的展覽！
 Dora Wang ,https://www.google.com/maps/contrib/114857290490104113145/reviews?hl=zh-TW,1,False,2,紅茶驚為天人的完全就是跟喝水一樣！
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,5,True,524,店面看起來不大但有樓上座位（原本店面是肯德基西門二店）
 戴欣慧 ,https://www.google.com/maps/contrib/100719248643439293349/reviews?hl=zh-TW,5,False,5,攝影展很值得參觀
 Chan Elly ,https://www.google.com/maps/contrib/104222363934030195321/reviews?hl=zh-TW,5,False,5,早餐選擇多，米漢堡好吃，紅茶好喝！
 張家瑜 ,https://www.google.com/maps/contrib/111085868724844172825/reviews?hl=zh-TW,1,False,3,"5/5在App11點就訂餐預約12取餐,卻在現場等了將近20分鐘,跟在現場點餐沒兩樣,預約心酸的嗎"
 Fw Rota ,https://www.google.com/maps/contrib/109680831322270924783/reviews?hl=zh-TW,4,True,159,環境空間好但是漢堡的量比較少
 反調幽默 ,https://www.google.com/maps/contrib/104882332450304328068/reviews?hl=zh-TW,1,False,30,"吃那麼多間沒吃過一間摩斯漢堡可以那麼難吃
櫃檯人員毫無親和力不說出餐慢漢堡超油烤雞沒熟薯條部分發霉拒吃"
 WEI CHEN ,https://www.google.com/maps/contrib/117338334956887784421/reviews?hl=zh-TW,5,True,24,可以辦展覽的MOS
 Chiu Ya Ting ,https://www.google.com/maps/contrib/111178676998643831286/reviews?hl=zh-TW,5,False,15,服務人員態度非常👌
 張仲硯 ,https://www.google.com/maps/contrib/107112439056482452218/reviews?hl=zh-TW,1,False,18,紅茶不好喝，跟其他間都不一樣
 Siao Wan Ding ,https://www.google.com/maps/contrib/105375652436662622665/reviews?hl=zh-TW,5,False,12,用餐好服務好
 李鎔霈 ,https://www.google.com/maps/contrib/117307816516908803056/reviews?hl=zh-TW,5,False,4,店內環境良好👍
 吳柏蓉 ,https://www.google.com/maps/contrib/106575378965046726496/reviews?hl=zh-TW,5,True,33,跟網友約會，一人點一杯喜歡的飲料，邊喝邊聊，坐很久蠻開心的
 許鑫厚 ,https://www.google.com/maps/contrib/109924981059130617537/reviews?hl=zh-TW,5,False,2,紅茶很好喝
 Frank Chen ,https://www.google.com/maps/contrib/116659993896942055119/reviews?hl=zh-TW,1,True,52,"外送員表示，你們是要做多久
等半天還缺東西，不知道忙幾點的"
 Patrick ,https://www.google.com/maps/contrib/116312089996934283186/reviews?hl=zh-TW,5,True,158,紅茶好喝冷氣很涼
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,2,True,212,插座只有一桌有，而且客席很悶
 Sun Pei-Chun ,https://www.google.com/maps/contrib/110600243458599264797/reviews?hl=zh-TW,5,False,6,好吃，店員親切☺️
 Esta Chen ,https://www.google.com/maps/contrib/101622204734110897382/reviews?hl=zh-TW,3,False,5,員工訓練還需加強⋯⋯⋯
 李思 ,https://www.google.com/maps/contrib/116330212068390201422/reviews?hl=zh-TW,1,True,83,薯條炸的油膩軟趴，有生以來第一次覺得薯條真難吃
 Ming-chun Jeng ,https://www.google.com/maps/contrib/112241123781428881493/reviews?hl=zh-TW,5,True,33,服務很親切又細心
 fancia hsiao ,https://www.google.com/maps/contrib/100123312260137838480/reviews?hl=zh-TW,3,True,14,不趕時間再去
 Mona Chang ,https://www.google.com/maps/contrib/101978081192063246262/reviews?hl=zh-TW,5,False,2,感覺很酷！
 Vincent J ,https://www.google.com/maps/contrib/103376588929722139287/reviews?hl=zh-TW,5,False,14,五星送飲料
 方鹿玉 ,https://www.google.com/maps/contrib/112757399066311761618/reviews?hl=zh-TW,5,False,3,優，讚。
 Chi Luis ,https://www.google.com/maps/contrib/113283233509520436002/reviews?hl=zh-TW,1,False,28,動作超慢
 Howard ,https://www.google.com/maps/contrib/117176163847011589810/reviews?hl=zh-TW,1,False,13,人手明顯不足
 米米 ,https://www.google.com/maps/contrib/114649878784621942613/reviews?hl=zh-TW,5,False,11,店員親切
 54345438 ,https://www.google.com/maps/contrib/109888602858350637847/reviews?hl=zh-TW,4,True,90,不錯吃
 許育智 ,https://www.google.com/maps/contrib/101711298453857223899/reviews?hl=zh-TW,5,True,199,讚
 Jason Tsai ,https://www.google.com/maps/contrib/108765289520929305346/reviews?hl=zh-TW,1,False,3,熱
 Chiun ,https://www.google.com/maps/contrib/102548823902831561975/reviews?hl=zh-TW,5,False,1,👍👍👍👍
 canen1990w ,https://www.google.com/maps/contrib/116311957465393401878/reviews?hl=zh-TW,3,True,686,三樓有摩斯藝文塾，展出攝影展油畫展等等
 萌え萌え小麦ちゃん ,https://www.google.com/maps/contrib/114021472898485956505/reviews?hl=zh-TW,5,True,88,"現在自助點餐機超級方便，而且還能發現一下平常根本沒注意到的折扣，點菜完才發現套餐根本不划算😂

摩斯漢堡源自日本的跨國連鎖速食餐廳（快速休閒餐廳），由櫻田慧與渡邊和男、吉野祥於1972年在東京創立。至今業務已擴展至全世界，但其主要的分佈點還是集中在於亞洲；截至2021年11月，全球共開設1,721間門市，其中1,278間在日本。摩斯漢堡源自日本的跨國連鎖速食餐廳（快速休閒餐廳），由櫻田慧與渡邊和男、吉野祥於1972年在東京創立。至今業務已擴展至全世界，但其主要的分佈點還是集中在於亞洲；截至2021年11月，全球共開設1,721間門市，其中1,278間在日本。摩斯漢堡源自日本的跨國連鎖速食餐廳（快速休閒餐廳），由櫻田慧與渡邊和男、吉野祥於1972年在東京創立。至今業務已擴展至全世界，但其主要的分佈點還是集中在於亞洲；截至2021年11月，全球共開設1,721間門市，其中1,278間在日本。摩斯漢堡源自日本的跨國連鎖速食餐廳（快速休閒餐廳），由櫻田慧與渡邊和男、吉野祥於1972年在東京創立。至今業務已擴展至全世界，但其主要的分佈點還是集中在於亞洲；截至2021年11月，全球共開設1,721間門市，其中1,278間在日本。"
 Phoebe ,https://www.google.com/maps/contrib/108838417327002892787/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)二樓有展覽！

(原始評論)
There’sanexhibitonthesecondfloor!"
 萬紘君 ,https://www.google.com/maps/contrib/106474053039212963719/reviews?hl=zh-TW,1,False,4,刷卡只能刷台新是在搞？
 王致竤 ,https://www.google.com/maps/contrib/105598911948858501426/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Frederik List ,https://www.google.com/maps/contrib/115835813308346580800/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)我去過的最好的莫斯漢堡

(原始評論)
Bestmosburgerihavebeento"
 山水川海 ,https://www.google.com/maps/contrib/108469936372891790071/reviews?hl=zh-TW,3,True,123,就是摩斯，一般般
 李恰恰 ,https://www.google.com/maps/contrib/109978999209054876114/reviews?hl=zh-TW,5,False,1,很好
 SiSI Wang ,https://www.google.com/maps/contrib/109035405491402547673/reviews?hl=zh-TW,5,False,1,很好
 梁惠淳 ,https://www.google.com/maps/contrib/110408336932218895025/reviews?hl=zh-TW,5,False,1,好好看👍🏻
 嚴金鈴 ,https://www.google.com/maps/contrib/106808760038515447167/reviews?hl=zh-TW,5,False,2,好
 K.Y. Chen ,https://www.google.com/maps/contrib/106935678812895958346/reviews?hl=zh-TW,1,True,120,不佳
 蘇詣倫 ,https://www.google.com/maps/contrib/100947841651180825122/reviews?hl=zh-TW,5,False,15,早餐早餐
