user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anny Liu ,https://www.google.com/maps/contrib/105126339810787188830/reviews?hl=zh-TW,4,True,98,"2022/9/17補更新
今天點了兩塊雞排，吃完後和另一半一致覺得沒有上次好吃了！感覺就是品質不穩，另這家店有4-5個位置可內用。

2022/7/26補更新

推薦：雞排、魷魚、四季豆、杏鮑菇、芋粿巧、糯米腸。

之前都是買鹹酥雞今天改買雞排，發現雞排真的比較好吃！
雞排不乾澀、醃的味道也剛好再搭配新鮮大蒜，即使過了一小時後才享用一樣保有肉汁，若是一拿到就享用想必會更美味，但也是前半部有肉、後半部都是骨頭。

另外豆干還是比較沒味道，但四季豆、杏鮑菇、芋粿巧都有一定水準。

2022/4/16

×地瓜：爛爛的口感，有點可怕，非常不推。

★★★★魷魚、鹹酥雞、甜不辣，糯米腸

在微溫狀態下食用美味度略減但還是保有不錯的口感，炸得剛好不會太硬，油也瀝的乾淨，胡椒調味剛好但會希望大蒜九層塔多一些，經過會想回購的店。"
 Bella Tsai ,https://www.google.com/maps/contrib/108568149505412213094/reviews?hl=zh-TW,4,True,194,"西門捷運站1號出口，往前過個馬路，直行約1-2分鐘即可到達。
菜單有多種語言版本，對觀光客很方便。有內用座位區。
品項很多，可單點，也有提供套餐組合，雙人套餐（台灣人都吃）、分享餐（四季小卷+金牌啤酒）。若有選擇障礙的朋友，推薦雙人套餐，包括鹹酥雞、甜不辣、魷魚、四季豆、杏鮑菇、雞蛋豆腐，招牌常吃的都有，很滿足。
師園的特色，是蒜味，雞排上也會灑滿生蒜粒，若不愛的話，記得告知不加蒜。"
 BigWofe Lu ,https://www.google.com/maps/contrib/103405955428320221109/reviews?hl=zh-TW,4,True,"1,469",有內用位置但不多，點餐態度很普通，地瓜薯條微甜鬆軟不錯，甜不辣份量算多，米腸普通，鹹酥雞味道口感還可以，會額外加辣椒和蒜頭，整體吃完不會油膩感很重，價格可以接受。
 Louis ,https://www.google.com/maps/contrib/118213612051369829210/reviews?hl=zh-TW,4,True,33,"用餐當天天氣炎熱，恰巧發現久未至西門發現開了一間師園鹹酥雞，外觀非常有復古台灣的感覺，雖然復古但店內環境非常乾淨明亮，不會髒髒暗暗的，內用還有冷氣可以吹！

一樓內用的座位區偏窄，如果身型較寬大的坐在一樓內用的位置會非常不舒服，店員會幫忙送餐之外，其他都是採用自助的方式，如果有加點30元飲料吧也可以無限暢飲不尷尬，辣粉和胡椒粉也是可以自己按照自己喜好添加，當天去只有放一組供所有客人使用，人多可能需要稍等

這次因為下午吃個台式下午茶，只有點鹹酥雞和雞屁股再配上蒜香和九層塔，非常道地的鹹酥雞，肉質軟嫩Juicy非常涮嘴，會一塊接一塊不停，整體而言還不錯"
 Chris Yeung ,https://www.google.com/maps/contrib/109407754730345849578/reviews?hl=zh-TW,2,False,14,"現點現等馬上吃東西都不太熱
應該是只顧外送訂單所致
而且口味跟師大店不一
只有外皮有味道
有代改善"
 Tony Lu ,https://www.google.com/maps/contrib/111950530336412220706/reviews?hl=zh-TW,5,True,128,宵夜肯定是要吃鹹酥雞的。雖然當下排隊跟外賣的單子很多，但他們炸的一點也不馬虎，出餐速度也很快。帶回去吃，整體吃起來不會很油膩搭配蒜頭那味道久久離不開嘴巴，即使刷了牙也還有。不知道是不是不加辣。所以連胡椒粉也好想沒有給，鹹酥雞本身味道不夠鹹。但他是好吃的下次有機會還會點其他品項試試看。by夜市水姑娘&夜市小少爺
 路易吉 ,https://www.google.com/maps/contrib/108698442410317871141/reviews?hl=zh-TW,5,True,129,"鹹酥雞名店
平日下午排隊不會很久
提供內用區域

熱狗是大熱狗
雞皮很大一塊
會加很多蒜末
分量都滿大的"
 S ,https://www.google.com/maps/contrib/104458591764935504174/reviews?hl=zh-TW,4,True,264,"真心好吃，環境乾淨，只是鹽酥雞有點貴啊⋯⋯下次會買雙人套餐

有支援電子支付，街口+linepay"
 企鵝太太 ,https://www.google.com/maps/contrib/109305922821494938750/reviews?hl=zh-TW,5,False,61,"很喜歡他家炸物的蒜香味
真的是一試成主顧

店員很親切
食材都放在玻璃櫃台內感覺比較衛生

⭐甜不辣炸得澎澎的⭐(家人對此很讚賞)"
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,3,True,955,"2022.09
價格是高的食材是好的
但到現場現點現做拿到的卻是溫的…
而是油沒瀝乾的感覺…
比起西門另一家來說略輸些…
再訪機率30%"
 Desree ,https://www.google.com/maps/contrib/111644338346519870627/reviews?hl=zh-TW,5,True,31,"好吃到爆炸
昨天在西門町另一名買了
覺得普通
今天想來師園試試
真的好好吃$180有四樣很多不會少
配啤酒很不錯"
 show ,https://www.google.com/maps/contrib/111241789703109924062/reviews?hl=zh-TW,5,True,248,"現炸起來不油膩紙袋包裝很有質感
蒜香十分濃厚鹹度夠吃起來過癮
分量不少鹹酥雞無骨又嫩
訂單和現場人多但速度頗快"
 alfred kwan ,https://www.google.com/maps/contrib/116520522803134968009/reviews?hl=zh-TW,1,True,37,"買了一份鹹酥雞，薯條，四季豆，雞皮，湯圓總共收了我225

拿了時候覺得有點輕，覺得可能物價上漲就沒什麼理會

結果回家打開來看，就只有雞皮，湯圓，薯條。
別懷疑，照片裡的東西收了我們225新臺幣。

收錢收100%，給東西給60%?你們是做一次性生意的吧。四月三號六點二十二現場付款外帶146號

Purchased5itemsfromthestore,feltalittlelightuponpaymentbutdidntgiveitmuchthoughtsastheplacehadgoodreviews.

Uponunpacking,only3itemsdeliveredoutof5items.Theitemsshowncostme225ntd.

Dotakethisintoconsiderationbeforeordering,andpleasecheckyouritemsbeforeleaving,evenifitholdsupyourqueue.Dontbeasecondme."
 艾莉卡 ,https://www.google.com/maps/contrib/102062416914965751105/reviews?hl=zh-TW,5,True,139,"鹹酥雞根本超香😆遠遠就能聞到👍🏻
超好吃還可以內用❤️讚讚～"
 WA CHII ,https://www.google.com/maps/contrib/110137367057843320729/reviews?hl=zh-TW,5,True,29,"份量還不錯點三種兩個人剛好
炸的技術還不錯
不會吃到有特別的油耗味
店內微窄但冷氣還不錯吹(\\\'ω'\\\)"
 Ting Lee ,https://www.google.com/maps/contrib/113730229970719322103/reviews?hl=zh-TW,4,True,88,"真的很讚٩(•̤̀ᵕ•̤́๑)ᵒᵏᵎᵎᵎᵎ
雖然價錢上不是那麼平易近人，但份量是足夠的
雙人套餐兩個人一起吃也會超級飽
多人套餐5個人分也相當足夠！
尤其最推雞蛋豆腐～～～真的炸得比其他間好吃🥳

店內氣氛也很復古～有時候後門有表演還可以偷聽XD讚讚的(⌯᷄௰⌯᷅)"
 Valerie Lin ,https://www.google.com/maps/contrib/108247505321522311606/reviews?hl=zh-TW,5,True,43,"快忘了什麼味道所以跑來吃(⁎⁍̴̛ᴗ⁍̴̛⁎)
拿到餐點的時候被嚇到覺得份量好多好值得！而且完全不油膩，吃得很開心

🌟鹹酥雞中規中矩
🌟湯圓完全不會膩（內餡甜甜的）+份量多
🌟薯條炸得酥脆，配上夠味的辣粉及蒜頭🧄🤤
🌟搭配優惠卷只要$135超划算的"
 Xuan yu Fang ,https://www.google.com/maps/contrib/115516787733058152354/reviews?hl=zh-TW,5,False,5,"住在臺北那麼久，第一次吃到傳說中的師園，出乎意料，超級好吃！
鹹酥雞很嫩，甜不辣是我喜歡的Q彈口感，魷魚也超級讚。我很喜歡蒜頭，蒜頭碎炸的酥酥的很香，配上店家的辣椒粉，非常好吃，趁熱吃，在冬天簡直太幸福了，生意雖然很好，但速度也很快。價錢我覺得算很優惠，本來結帳發現要300多，但這個份量很可以！"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,935,"優：有內用、有行動支付相當貼心；蒜頭九層塔給很足

缺：店員服務有點隨興；通常都有排隊人潮，等待時間比較久

推：鹽酥雞(尺寸偏小，但沒有骨頭，肉質不柴不乾，外層是傳統炸衣，薄酥不咬口，是個安全好選擇)

不推：香菇(一樣尺寸偏小，而且被炸到乾癟)；豆干(外層乾硬但不脆，內層被炸到脫水)

ps：雞蛋豆腐(沒有期待中外酥脆內軟嫩)"
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,第一次吃師園，有內用區域，2個人點了9樣，鹹酥雞、甜不辣、魷魚、地瓜薯條、芋籤糕（甜）、百頁豆腐、杏鮑菇、四季豆、玉米筍，+蒜+辣👍🏻吃好飽～
 Anny T. ,https://www.google.com/maps/contrib/101562617520543392612/reviews?hl=zh-TW,4,True,300,"超愛的！
口味一級棒！
還可以有位置坐真適合要顧些形象的客人
不用邊走邊吃，也不會要帶回家吃就不酥了

2022/07二訪
坐下吃鹹酥雞過程，遇到兩隻德國小強，
同伴邊叫邊消滅小強🪳，我說：鹹酥雞有經過高溫殺菌🤣鹹酥雞依然好吃
但希望可以做除蟲消毒一下
原本五顆星小強拔走一顆星"
 天霖 ,https://www.google.com/maps/contrib/117983684950262899008/reviews?hl=zh-TW,4,True,182,"週六晚上六點多約等10分鐘
點鹹酥雞65魷魚70跟杏包菇45=180
份量不錯鹹酥雞嫩魷魚稍嫌乾了點杏包菇多汁不是裹粉炸的那種
敢吃蒜頭一定要加很香"
 詹識賢 ,https://www.google.com/maps/contrib/107244630196170053773/reviews?hl=zh-TW,4,True,150,"朝聖台北知名的鹽酥雞店
優點：可以內用、上餐速度非常快、魷魚跟雞蛋豆腐很好吃、算是比較清爽型的炸物。
可改善的地方：可能個人口味較重，辣椒粉沒有辣度、整體炸物可以再炸得酥脆一些。
🌟價位來說算是中上，份量給的不少"
 J N ,https://www.google.com/maps/contrib/111126176076704580102/reviews?hl=zh-TW,5,True,43,ㄧ試成主顧❤️酥酥脆脆，香味四溢，每樣東西都酥脆可口，外送Uber送來也不會濕濕爛爛的，一樣酥脆好吃，紙袋完全不油，食材也沒有可怕油耗味，就是非常的香👍心裡第一名的鹹酥雞❤️雞屁股超酥脆好吃，鹹酥雞非常嫩，孩子們超愛吃原味地瓜條👍
 PoYun H ,https://www.google.com/maps/contrib/102255545461928279028/reviews?hl=zh-TW,5,True,105,"真的很香很好吃，這次是用ubereats叫外送，送來時狀態還很不錯，辣椒包有另外裝不過辣椒粉不太有辣
缺點是偏貴，價位比較高"
 チョウトレーシー ,https://www.google.com/maps/contrib/117062114596917155039/reviews?hl=zh-TW,5,True,397,"主打「蒜味鹹酥雞」
炸物都有濃濃香香的蒜味完全不油膩
生意爆好服務態度親切有耐心
假日的顧客也需要耐心等待（因為生意太好）
香吶～"
 劉筱文 ,https://www.google.com/maps/contrib/115368752773515480797/reviews?hl=zh-TW,4,True,94,"內用低消一個人100元，建議先買折扣卷（可現買現用）先把要點的商品計算好，照額度購買卷會比較划算哦！
推薦魷魚、四季豆，記得加蒜！"
 朱培豪 ,https://www.google.com/maps/contrib/118343924668875727350/reviews?hl=zh-TW,2,True,442,"就以吃過的鹽酥雞來說真的沒有很好吃，雞肉炸的都偏乾
這次點了
雞排：不建議點
鹽酥雞：普通
魷魚：中上
香菇：不建議點

蒜頭給蠻多的，香氣聞起來很香，但吃起來真的還好"
 熟齡女子愛吃愛玩愛嘮叨 ,https://www.google.com/maps/contrib/112876719091882721654/reviews?hl=zh-TW,4,True,177,"點套餐跟加點芋丸、雞皮2人吃份量非常多
有加蒜跟辣椒粉
魷魚、豆腐、鹹酥雞好吃"
 Jenny ,https://www.google.com/maps/contrib/103783110281368292726/reviews?hl=zh-TW,5,True,38,鹹酥雞炸的外酥裡嫩多汁，加上大蒜灑上胡椒粉香氣逼人，不過內用位子少，整體環境乾淨。
 Leah Wen ,https://www.google.com/maps/contrib/105665164299694825798/reviews?hl=zh-TW,3,True,119,鹹酥雞、杏鮑菇、魷魚、米血、薯條量少，蒜味也普通（細碎的炸蒜頭），不覺得特別好吃。沒吃過師大本店，無法比較炸物的量。
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,5,True,600,好吃的蒜香風味，現場吃來完全不會悶濕，好吃極了。咖哩更是美味。
 Sindy ,https://www.google.com/maps/contrib/101972774347423568931/reviews?hl=zh-TW,5,True,422,"經過品牌翻新之後師園變得更有質感了
西門店的內用區沒有師大店這麼大
但人潮依舊在快打烊時也要小排隊

鹽酥雞價格中上好吃但有點油
外帶的紙袋很潮
而且紙袋會從運輸帶跑出來有夠可愛

最後外場夥伴很年輕服務態度都很好～
真的辛苦了🥺🙏"
 方瑋琪 ,https://www.google.com/maps/contrib/106002356736695681099/reviews?hl=zh-TW,5,True,83,我們兩個女生一人平均137元！覺得很飽哈哈哈哈哈但是很好吃🤩建議不用點到太多！
 Ancey Liao (Ancey) ,https://www.google.com/maps/contrib/102491375666484170952/reviews?hl=zh-TW,4,True,259,有附上一些蒜碎，胡椒粉確實蠻香的，炸物就蠻普通的。
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,4,True,174,推鹹酥雞，不材，好吃😋，吃起來不油膩，店員動作很快，九層塔只有兩支，可以再多一點
 Miriam Wang ,https://www.google.com/maps/contrib/106673089299074038943/reviews?hl=zh-TW,5,False,6,"品嚐過「師園鹹酥雞」就難以忘懷。
鹹酥雞任何品項加上蒜，不油！真的超級美味。而且因為天天換油，所以沒有油耗味，真心推薦我只要逛街到師大夜市和西門町，一定光顧「師園」，而且還有內用，適時讓自己休息一下。"
 Alex Wu ,https://www.google.com/maps/contrib/100602770176630018691/reviews?hl=zh-TW,5,True,31,要吃師園一定要買票券，會便宜非常多。鹹酥雞算大而且滿嫩的，甜不辣就普普，所有食材都能在玻璃框內看到，選一些外面不常有的應該都不錯。值得一提的，一定要加蒜，它的蒜是有炸過有味道的，配炸物超級好吃。
 Ruo-yun Zhong ,https://www.google.com/maps/contrib/109796413535042496437/reviews?hl=zh-TW,4,True,65,"台北必吃的鹹酥雞之一！總店在師大！
在台北算平價量多又好吃的鹹酥雞👍
基本上餐點都不雷，都是有水準的！
個人最愛他們家的鹹酥雞💯
份量多又很酥，外皮不會有很硬的口感！
米血跟甜不辣也都蠻酥的😋
不過甜不辣個人最推的是裕民街的炸雞世家！"
 Kitty wang ,https://www.google.com/maps/contrib/109421608874475173054/reviews?hl=zh-TW,4,True,191,"就鹽酥雞沒什麼好多說的
差別在於裝潢、包裝都比較用心及花成本
也是這樣所以得年輕人的喜愛
但也反應在價格上

當天只買一份鹽酥雞
等待的人也並不是很多
差不多等了20分鐘有
可熊貓外送卻一直出
鹽酥雞拿到手時卻是溫溫的
這點比較扣分
但蒜給的大方很讚👍"
 郭耿宏 ,https://www.google.com/maps/contrib/108403583538102766100/reviews?hl=zh-TW,5,True,91,"師大夜市有名的鹹酥雞攤
西門町晚上宵夜的好選擇
可現場內用
也可以外帶
旁邊有清心福全
雞排加珍奶
超級罪惡的組合"
 00 ,https://www.google.com/maps/contrib/109560168966585217260/reviews?hl=zh-TW,4,True,60,"沒什麼調味，吃到的都是食材的原味，
在我記憶中內用有胡椒鹽可以自己加吃起來會比較香
健康版鹹酥雞，吃起來不油膩不會覺得罪惡
上次吃魷魚味道怪怪的，不曉得是沒熟還是炸得不夠久，
打電話先叫不用等很久"
 Yix ,https://www.google.com/maps/contrib/111706621728662212087/reviews?hl=zh-TW,5,True,173,來好幾次終於記得要評論了，三個人可以點雙人套餐，很棒，但希望蒜頭不要切的這麼碎～
 ショウ点々 ,https://www.google.com/maps/contrib/101436081818195546118/reviews?hl=zh-TW,5,True,234,可以使用10/25發的熊好卷（這家有熊掌認證使用300元熊好買，就有機會拿到加碼300元）而且，店員很好，滿額還有送他們的提袋
 佩亞 ,https://www.google.com/maps/contrib/116192498851561199714/reviews?hl=zh-TW,5,False,6,"外帶回家之後還是非常好吃！五星級的鹹酥雞👍👍👍👍👍
以後會回購，也推薦大家來買喔👍👍👍"
 Candy 婕 ,https://www.google.com/maps/contrib/116973368814648063402/reviews?hl=zh-TW,3,False,37,坐在這個樓梯下真的無敵吵，我已經戴耳機了！幫幫忙，是都大象在走路是吧！！東西當然好吃，但真的吵到一把火
 劉德宗 ,https://www.google.com/maps/contrib/110557882473009597217/reviews?hl=zh-TW,5,True,29,原本以為是賣給觀光客的，結果出乎意外的好吃，不油不膩不死鹹，恰到好！
 Aurora Wang ,https://www.google.com/maps/contrib/111680492296768768919/reviews?hl=zh-TW,5,False,4,超級好吃！又香口感有乾爽，新鮮現炸也不會等太久，真的是超級推薦的！！！鹽酥雞與魷魚還有雞蛋豆腐都很美味，一定會再訪的🤤🤤🤤🤤🤤
 Ashley K ,https://www.google.com/maps/contrib/106651879259090208477/reviews?hl=zh-TW,5,False,13,鹹酥雞跟雞蛋豆腐超推！！！現炸出來剛吃外酥裡面雞肉很嫩！吃起來帶點蒜香氣不會過重！非常好吃，魚板就比較普通。
 林郁庭 ,https://www.google.com/maps/contrib/101600968006486771446/reviews?hl=zh-TW,2,False,3,"排隊等了挺久，好不容易買回家
妹妹打開問說：怎麼會有四季豆？賺到了耶！
結果細看才發現根本是有給錯🙄！！！
我點的明明是魷魚+雞蛋豆腐+甜不辣+杏鮑菇
結果拿到是鹽酥雞+雞蛋豆腐+甜不辣+四季豆
點四樣錯兩樣真的很扯"
 雅淑 ,https://www.google.com/maps/contrib/115804269001396520080/reviews?hl=zh-TW,4,True,225,點餐首選務必點他的蒜味鹽酥雞，加了蒜跟九層塔真的很香，肉不柴不會炸的很乾，大推！令人想要一口接一口，炸魷魚也不錯。疫情期間，在假日也沒什麼人，不像之前要等個10幾20分鐘。
 吳小博 ,https://www.google.com/maps/contrib/112499863100412275546/reviews?hl=zh-TW,5,False,4,"今天第一次來吃就決定收入口袋名單囉！！！
點了幾樣喜歡吃的品項，鹽酥雞雞蛋豆腐甜不辣七里香，都很不錯吃，甜不辣是我喜歡的酥脆口感，推薦~"
 ʏᴜ ᴄʜɪᴇɴ ,https://www.google.com/maps/contrib/105526759443591255383/reviews?hl=zh-TW,3,True,84,"雖然一樣都是師園，
但還是更喜歡師大店的口感、裝潢氛圍(._.`)
相較於之前到師大店的印象，
西門店的
蒜給的量蠻少、漏給品項、雞肉雞皮偏乾
但是反應之後，店員也有快速的補上！
熱熱吃雞蛋豆腐也一樣好讚♡♡
希望未來品質可以維持一樣，才不會有印象上的落差QQ"
 張婷 ,https://www.google.com/maps/contrib/112212654771224114783/reviews?hl=zh-TW,2,True,60,"衝著好評來的
結果完全不是喜歡的口感😭
皮不夠脆沒有入味"
 小小工讀生 ,https://www.google.com/maps/contrib/100001553839684504648/reviews?hl=zh-TW,3,True,114,雞排可以不用點，派克比較好吃，鹽酥雞雖貴，但挺好吃的
 ghost night ,https://www.google.com/maps/contrib/102423003460784856651/reviews?hl=zh-TW,5,True,85,"香菇好吃
價格算親民
不過假日人不少，要等比較久"
 SIAO-YUN HONG ,https://www.google.com/maps/contrib/117728994972696021836/reviews?hl=zh-TW,4,True,294,"訂了外送四次，怎麼少了九層塔，蒜也很少，最近訂的兩次還送洗衣夾，這是贈品嗎🤔
--
地雷：糯米腸、雞屁股（有腥味）
普通：甜不辣、泡菜、蘿蔔糕、薯餅
必吃：鹹酥雞、地瓜薯條、熱狗、雞蛋豆腐、花椰菜"
 tangchung Lin ,https://www.google.com/maps/contrib/114400593780860447753/reviews?hl=zh-TW,5,True,83,難得有好吃的魷魚，目前是心中的第二名，第一名仍然是草屯的珍好佳。等待到一半還送了可愛的袋子，帶回家收藏❤️
 小趴 ,https://www.google.com/maps/contrib/118065981435669546896/reviews?hl=zh-TW,4,True,38,"蒜味鹹酥雞肯定是師園No.1吧
不過點四樣就破兩百真的太貴了⋯"
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,4,True,700,內用坐位變少了，鹹酥雞和甜不辣還是不錯吃，跟師大的差別不大
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,5,True,177,蒜味鹹酥雞很好吃，份量也很夠，很值得回購。
 Eden Wang ,https://www.google.com/maps/contrib/110691298344649871171/reviews?hl=zh-TW,4,True,"1,081",好吃香酥，沒有油耗味，點餐機制很不錯，知道順序
 Levis Lu ,https://www.google.com/maps/contrib/114153247046293860681/reviews?hl=zh-TW,4,True,566,"🚇台北捷運板南線西門站1號出口
從1號出口出來過馬路後約3分鐘就抵達了
.
💺店裡有內用位置，大約20個
有一點髒，桌面清潔不夠
.
💰鹽酥雞60，魷魚70，雞皮40，甜不辣40，百頁豆腐25，鑫鑫腸35，飲料內用暢飲30
以價格來說算是跟一般台北炸物店家的價格差不多，份量也都可以
.
😋餐點上菜很快，而且好吃
主打大蒜蒜味，可以跟他們說你要多一點
炸物不會太油膩，外皮酥脆炸得剛剛好
————————————
111年2月再訪

畫單櫃檯結帳
入內找位坐（有一樓跟二樓）
餐點會叫號送餐
🉑️載具
🉑️街口
🉑️蝦皮優惠券
.
🧀️起司咖喱雞飯125
可以免費加飯、加咖喱
附飲料免費續
這碗看起來價格高，可是點一碗直接讓你吃到飽啊！
起司一開始我有傻眼，怎麼是直接一片在上面（原以為是起司咖喱）
後來自己把它塞到熱騰騰的咖喱融化，發現還蠻好吃的耶！
上面還有附幾塊鹽酥雞，沾咖喱很好吃😋
阿還有幾條豆子"
 Peggy ,https://www.google.com/maps/contrib/117995215964011864493/reviews?hl=zh-TW,5,True,43,"去台北就是必點百頁豆腐
直接就只外帶兩份百頁😂

不過價錢又飆高了🥺
希望南部有機會可以開！"
