user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cheng Cheng ,https://www.google.com/maps/contrib/117698870524934894333/reviews?hl=zh-TW,1,True,83,"這樣的菜色要150?
看到滿滿的菜以為我裝很多嗎…這家是用最小的那種便當盒，比點水樓的點心餐盒還小，點水樓是18.4*11.3cm(網路上查到的）

1、便當盒是小盒的那種（10.5*17cm）所以大家看起來我好像裝很滿很多，可以用尺量量看嚕
2、鯊魚只有二片（軟到不行，我有偷咬一口就沒吃了)
3、左上角那樣菜份量最多
4、左下角是炒大黃瓜，大黃瓜下有一小塊肉羹
5、空心菜就那一陀
6、肉不像腿庫，也不是控肉，更不是大家以為的「豬腳」，它只是一般的普通滷肉，藍色區域都是肥肉+上面有一層肉皮是阿姨夾的（我猜是要蓋住肥肉吧,這塊是我看到最瘦的ㄋㄝ）
7、所以現在買到的便當主菜都算「樣」？非「量」？二片鯊魚也算一樣主菜嗎？"
 Yucheng Chu ,https://www.google.com/maps/contrib/100463359721156012440/reviews?hl=zh-TW,1,True,179,很貴，兩個人幾樣菜快500元，老闆態度不好，菜色也不新鮮，連我這種不挑剔的都覺得不好吃，非常不推薦！
 Johnson Chan ,https://www.google.com/maps/contrib/103052970147576943439/reviews?hl=zh-TW,1,False,1,"環境髒亂就算了,錢都亂算!
沒有肉,點四樣青菜+一碗白飯竟然收130
當場請老闆娘說明是怎麼算的
老闆娘只會在那邊說不會啦不會貴,然後當場才想該要怎麼湊到這個數字
根本黑店等級!!"
 詹魚翅 ,https://www.google.com/maps/contrib/104781194428965582643/reviews?hl=zh-TW,1,True,40,"只有兩個字形容黑店！
態度差環境差
看到一個好像遊民的人來吃飯行動不便請裡面的人幫她裝菜結果那個人理都不理她後來老闆說幫她裝一下啦她有錢員工才去幫她裝雖然做生意不是做慈善事業但親眼看到這個畫面令我很難過如果今天這間店收那麼貴可是對待需要幫助的人不要這種態度或許還不會上來評論看到大家的留言幾乎都是太貴而且貴的很不合理才知道不是只有我吃到這種價錢想吃很貴的普通便當的人可以進來消費唷😊"
 kenny Tsai ,https://www.google.com/maps/contrib/100521581149117397819/reviews?hl=zh-TW,5,True,199,買便當划算不要自己挾菜
 qw qw ,https://www.google.com/maps/contrib/102134198574813885532/reviews?hl=zh-TW,1,False,1,"兩樣青菜+
一份蛋+
一碗飯
120

湯還有股怪味
環境還很髒亂

當做是被騙
下次不會再來了

很糟糕的消費經驗"
 劉珍美 ,https://www.google.com/maps/contrib/114294018204237717867/reviews?hl=zh-TW,5,False,97,便宜，新鮮，好吃，一主菜的便當才60元，CP值超高
 牧農 ,https://www.google.com/maps/contrib/101915923111032823612/reviews?hl=zh-TW,3,False,43,用餐環境還算可以，菜色亦多樣可供選擇。但目前防疫期間未設隔板，應可加強。
 宏Joker ,https://www.google.com/maps/contrib/109127872144846578576/reviews?hl=zh-TW,1,False,3,貴的要命價目表3菜一主菜60-70都參考用的價錢老闆都算100起跳
 Tze Ho ,https://www.google.com/maps/contrib/102802792281827819420/reviews?hl=zh-TW,1,False,14,"可能又創下歷史新高價
四菜一肉$250
不懂這價錢哪來的？？？？？"
 Grey.G ,https://www.google.com/maps/contrib/106329270155762819431/reviews?hl=zh-TW,1,False,3,價錢看心情喊的（還很會拗），會不會下次夾個高麗菜跟白飯跟我收120呢？
 周宗慧 ,https://www.google.com/maps/contrib/104085953632172107187/reviews?hl=zh-TW,1,False,6,170元好貴啊
 liu Athena ,https://www.google.com/maps/contrib/109578924763511716176/reviews?hl=zh-TW,4,True,62,主菜很豐富，選擇性也很多。每個吃都覺得很可口。
 lron Man ,https://www.google.com/maps/contrib/107796595942140415464/reviews?hl=zh-TW,1,False,55,真的是很貴又難吃！
 司馬丹 ,https://www.google.com/maps/contrib/111016922107440947943/reviews?hl=zh-TW,5,False,4,幫補血！龍山寺附近難得的佛心便當店家！
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,4,True,482,菜色繁多，清潔衛生有進步的空間，中上的價格哦！
 江展輝 ,https://www.google.com/maps/contrib/103799375890907244290/reviews?hl=zh-TW,3,True,28,有點貴店家態度不是很好菜還算可以
 Anna888 (安娜天使) ,https://www.google.com/maps/contrib/104232676272291652959/reviews?hl=zh-TW,3,True,57,食材多樣化，在廣州街跟康定路附近，在觀光區可以吃到自助餐也蠻開心的一件事。
 曾德宏 ,https://www.google.com/maps/contrib/106238554358097809963/reviews?hl=zh-TW,2,True,92,平價一般喔
 羅隆華 ,https://www.google.com/maps/contrib/117380466505632849035/reviews?hl=zh-TW,5,False,184,香家自助餐，平價，一般消費者，都能消費得起，很不錯喲！
 Ly C ,https://www.google.com/maps/contrib/104757040626775058051/reviews?hl=zh-TW,1,False,93,阿姨不讓你挑菜色，而且態度還很差
 蔡侑霓 ,https://www.google.com/maps/contrib/114248564705657390704/reviews?hl=zh-TW,1,True,15,"沒有隨時更換菜色
到了下午菜都冷掉了
環境也不好非常髒亂"
 林建新 ,https://www.google.com/maps/contrib/117958566699633338985/reviews?hl=zh-TW,4,False,9,老板很有愛心菜色很多又便宜讃
 吳峰 ,https://www.google.com/maps/contrib/103963494181598396765/reviews?hl=zh-TW,2,False,5,價錢視老闆心情而定，環境很雜亂。
 詩婷 ,https://www.google.com/maps/contrib/113502080330147960487/reviews?hl=zh-TW,1,False,1,菜色不怎麼樣，還貴的不合理，人員態度又差
 陳筱妖 ,https://www.google.com/maps/contrib/114130542091413466136/reviews?hl=zh-TW,1,False,1,"兩樣菜一片蛋一片鮭魚
要價160……
是怎麼算的"
 陳春榮 ,https://www.google.com/maps/contrib/113867446916604162035/reviews?hl=zh-TW,3,False,50,有一點髒魚可菜貴湯好菜味道不喜歡
 涂嘉輝 ,https://www.google.com/maps/contrib/118339390216334747507/reviews?hl=zh-TW,2,True,259,價格有點貴，菜色普通
 Will tsai ,https://www.google.com/maps/contrib/109874916488000062833/reviews?hl=zh-TW,4,True,248,有三種湯還不錯單價略高一點點
 陳清山 ,https://www.google.com/maps/contrib/117134935233596984281/reviews?hl=zh-TW,1,False,3,四樣菜一百三超貴
 台北 ,https://www.google.com/maps/contrib/107107856430377712244/reviews?hl=zh-TW,5,True,14,便當60元起超值，味道很好。
 Markus C ,https://www.google.com/maps/contrib/100330942988879951535/reviews?hl=zh-TW,1,True,52,兩菜一肉90元
 大毛 ,https://www.google.com/maps/contrib/102905402415005471910/reviews?hl=zh-TW,1,False,7,"黑黑黑黑黑
我以為我到快炒店
原來是自助餐啊"
 Felix ,https://www.google.com/maps/contrib/110066059992446903536/reviews?hl=zh-TW,3,True,171,菜色選擇多價格中等微高
 Jimson Lu ,https://www.google.com/maps/contrib/100498917151126270192/reviews?hl=zh-TW,2,True,191,"食材尚可
但實在有夠貴"
 CHUNHUA CHEN ,https://www.google.com/maps/contrib/109855629431857205702/reviews?hl=zh-TW,1,False,10,完全無法理解費用是怎麼算出來的
 莊文豐 ,https://www.google.com/maps/contrib/109568552839327183918/reviews?hl=zh-TW,3,True,357,"菜色齊全
內部整潔
價格一般"
 陸福嘉 ,https://www.google.com/maps/contrib/103432140448238763740/reviews?hl=zh-TW,2,True,429,價格偏高，不算乾淨
 馬克 ,https://www.google.com/maps/contrib/117915344917283952784/reviews?hl=zh-TW,1,True,52,價錢亂算，環境髒亂
 先生曾 ,https://www.google.com/maps/contrib/107049401827385755039/reviews?hl=zh-TW,4,True,3,煮得比別家都好吃!
 呂嘉源 ,https://www.google.com/maps/contrib/116308725300082668270/reviews?hl=zh-TW,3,True,108,有小時候家常菜的味道
 石先生 ,https://www.google.com/maps/contrib/109251094426900677594/reviews?hl=zh-TW,1,True,25,結帳時好驚訝，如評
 曾俊豪 ,https://www.google.com/maps/contrib/111877107482847116105/reviews?hl=zh-TW,4,False,3,老闆親切菜色多樣
 江宜昕 ,https://www.google.com/maps/contrib/107674590335324752979/reviews?hl=zh-TW,1,False,21,有史以來吃過最難吃和最貴的自助餐👎👎👎👎👎👎👎👎👎👎
 胡濟輝 ,https://www.google.com/maps/contrib/101188783802832753424/reviews?hl=zh-TW,5,False,39,便當65元便宜
 林聰輝 ,https://www.google.com/maps/contrib/103542908465361692277/reviews?hl=zh-TW,1,False,4,東西貴，人員態度差！
 黃文財 ,https://www.google.com/maps/contrib/108111998730378313766/reviews?hl=zh-TW,4,True,212,價格非常的親民
 Money Huang ,https://www.google.com/maps/contrib/101433012666604894878/reviews?hl=zh-TW,4,False,160,菜色豐富、好吃
 666 ,https://www.google.com/maps/contrib/109016518372250477643/reviews?hl=zh-TW,1,True,166,客人素質差
 wan wenhan ,https://www.google.com/maps/contrib/103413063655172867858/reviews?hl=zh-TW,2,True,631,非常傳统的大衆化自助餐店。。
 黃萬華 ,https://www.google.com/maps/contrib/103494864053514840328/reviews?hl=zh-TW,1,False,96,肚子餓隨便吃吃
 Cheng L ,https://www.google.com/maps/contrib/108521459526375193495/reviews?hl=zh-TW,1,False,33,真的貴🥲
 Yi Teng Cheng ,https://www.google.com/maps/contrib/109535351107572833846/reviews?hl=zh-TW,3,True,15,很貴
 林文忠-台北 ,https://www.google.com/maps/contrib/101933697619899310187/reviews?hl=zh-TW,3,True,83,隨意吃吃
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,1,True,730,貴森森。
 九文龍 ,https://www.google.com/maps/contrib/113941328760613585354/reviews?hl=zh-TW,1,False,5,貴，貴，貴
 林先生 ,https://www.google.com/maps/contrib/117847317244522848196/reviews?hl=zh-TW,2,False,173,菜色普通，負責打菜的女人員，會藉口亂加價錢。
 David S ,https://www.google.com/maps/contrib/108167293364207941931/reviews?hl=zh-TW,2,True,277,"(由Google提供翻譯)因此，食物，我應該在閱讀評論之前，我的訂單是180。我猜魚排很貴。

(原始評論)
Sosofood,Ishouldhavereadreviewbefore,myorderis180.Iguessthefishsteakisexpensive."
 草よし ,https://www.google.com/maps/contrib/115868870973246370117/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我在附近吃了粥，但不盡人意，當我走路時，發現了一個飯廳。
它不像指南中的餐廳那樣，而是當地人去的自助餐廳。
就像家庭餐館中的餐館酒吧一樣，它是一種計米器銷售方式，您可以隨心所欲地在收銀機上測量尺寸，價格由重量決定。
炒蔬菜，雞肉和豬肉都很好吃。大米65元。
我很害怕，但是我很滿意。

(原始評論)
近所でお粥を食べましたが物足りず、たまたま歩いていると食堂を発見。
ガイドブックに載るようなお店ではなく、地元の人が行く食堂ですw
ファミレスのサラダバーのように、好きなものを取り、レジで計って重さで料金が決まる計り売りスタイルです。
野菜炒めや鶏肉、豚肉どれも美味しかった。ごはんを付けて65元。
恐る恐る入りましたが大満足でした。"
 祥叔喇滴賽 ,https://www.google.com/maps/contrib/115949155196233881708/reviews?hl=zh-TW,5,True,175,便宜份量足，也很好吃
 보타 ,https://www.google.com/maps/contrib/111601113848482848939/reviews?hl=zh-TW,5,True,322,"(由Google提供翻譯)我很美味...評分非常低ㅋㅋ有很多顧客。

(原始評論)
전맛있던뎅...평점엄청낮네ㅋㅋ손님도굉장히많아요현지인들"
 蔡南英 ,https://www.google.com/maps/contrib/101522234952506874390/reviews?hl=zh-TW,5,False,4,菜色多，又美味
 孟慶忠 ,https://www.google.com/maps/contrib/115153977616492538661/reviews?hl=zh-TW,4,True,21,菜色很多
 羅明 ,https://www.google.com/maps/contrib/109178731336112661234/reviews?hl=zh-TW,5,True,44,好吃
 洪萱 ,https://www.google.com/maps/contrib/115392531262249993907/reviews?hl=zh-TW,4,True,160,菜色多
 小琳 ,https://www.google.com/maps/contrib/115872642959715503791/reviews?hl=zh-TW,5,True,119,好吃
 BsB小楓 ,https://www.google.com/maps/contrib/106730770988298716424/reviews?hl=zh-TW,3,True,167,一般
 LFRZIPN AQUA ,https://www.google.com/maps/contrib/112472247884661546701/reviews?hl=zh-TW,1,False,29,被咬了一大口......
