user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mia Ho ,https://www.google.com/maps/contrib/111697749567450535493/reviews?hl=zh-TW,5,False,15,很幸運第一次帶日本朋友購買茶（本身也第一次體驗）就選擇福大同。非常細心的說明各茶種的不同、口味的層次，帶著我們入門茶的世界，絕對值得推薦
 Rara Lin ,https://www.google.com/maps/contrib/114592363116970640802/reviews?hl=zh-TW,5,False,6,"老闆好熱情，茶的品種介紹的很仔細！
而且還能試喝，讓有選擇障礙的我們可以找到適合自己的茶😍
超高規格檢驗，但是茶葉的價格很平價🥰
很推薦大家來品茶！！"
 龍傲天 ,https://www.google.com/maps/contrib/116691947681606877315/reviews?hl=zh-TW,5,True,14,非常好喝，老闆會仔細介紹茶的各種知識，也會出示歐盟的農藥檢測，非常推薦大家來這裡品茶
 盧宥仁 ,https://www.google.com/maps/contrib/113292116361073587687/reviews?hl=zh-TW,5,True,69,"說去青山宮，逛入台北第一街福大同。第五代蔡玄甫老闆見來客入門，儘管只是短暫停留，仍立刻上壺燒水。熱情誠摯就在細微動作間，漫開。說道茶，有問必答。經營智慧的積累，行業人際的圓融，更如徐徐春風，舒服。照片幾幀，百年歲月留戀；老印珍藏，傳承志業瀰堅；舊物分享，細數風華盛年。我是小白，但買茶這裡放心。雲南勐庫邦馬大雪山普洱沱茶入袋。

喜歡福大同寶珠普洱沱茶。喝了四沱至今，積累了些感受，歡喜分享。喜歡它的可愛圓丸樣。捧在手心，有喜悅，有樸香。熱水注入，不會兒就開張。久悶只喚愁苦，輕淺得飲滋芳。茶色如蜜，淡淡苦即散，久久甘停留。喉間餘芳清爽，呼吸也清暢。彷彿勐庫邦馬大雪山中的古老靜好歲月及陽光雲雨，也朦朧眼前。包裝簡約大氣，內附精巧說明，還有檢測報告一方，教人心安。"
 Judyyeh1970 ,https://www.google.com/maps/contrib/117680213848632910838/reviews?hl=zh-TW,5,True,80,在這百年老茶行與自己的靈魂對話，好茶好心情，沉澱自己的思緒。與東方茶文化擦出火花🥰🥰💋🍵🍵🎇🎆
 小劉吃貨 ,https://www.google.com/maps/contrib/117837387503015916645/reviews?hl=zh-TW,5,True,100,知名老店了，茶香種類多，老闆親切介紹，旁邊還設有試聞的罐子。
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,5,True,191,"以台北市茶莊氛圍：中山北路一段王德傳和福大同皆是店不大而有特色。
大同區有不少80年以上歷史的茶莊，但百年歷史的福大同在茶葉品質和價格皆值得一買再買，女兒在迪化街花了1.5倍價格後回家後，試泡完擔心送人漏氣..
我緊急去福大同挑了烏龍，東方美人，阿里山樟樹湖才讓她安心帶去廣東。"
 A. Cheng ,https://www.google.com/maps/contrib/103020643922417414737/reviews?hl=zh-TW,5,True,119,"不只是茶商還是茶堂及茶塾
Goodexperienceinnotonlyteatastebutalsointealessons."
 Alex ,https://www.google.com/maps/contrib/113048661731095598923/reviews?hl=zh-TW,5,True,81,來買茶具結果被老闆招待的黃金烏龍蜜香燒到，還有一隻很可愛的店貓，下次肯定會再回來買茶葉，大推！
 Chung ChangLin ,https://www.google.com/maps/contrib/112738408117549629465/reviews?hl=zh-TW,5,True,9,"百年老店
老闆人超好，茶超棒，值得品嚐的好茶店"
 T Carol ,https://www.google.com/maps/contrib/102124579051585558153/reviews?hl=zh-TW,5,False,6,好喝的茶與早期宜興茶壺，好茶配好壺才能泡出好喝的茶，梨山金萱烏龍茶與20年以上普洱茶都很推薦~
 陳柏安 ,https://www.google.com/maps/contrib/115383823162440301676/reviews?hl=zh-TW,5,False,5,茶葉品質好，老闆專業度爆表，獲益良多👍
