user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,514,"小小的一間店，平日晚間約等待五分鐘，用餐環境擠擠的，人員親切
魯肉飯加蛋：算是這間店的標配吧，魯肉飯的肉肉偏多，醬汁調味很下飯，在搭上一顆半熟蛋潮爽ㄉ
蚵仔煎/蛋煎：覺得下次應該會跳過這道，雖然不錯吃，但沒有太特別的地方
蘿蔔糕：明明蘿蔔糕本身調味上沒有太特出的地方，但是煎的恰恰的現吃這個buff太強大了，硬是把等級拉上去，搭蒜蓉醬油或蚵仔煎醬也都很讚
肉羹：還不錯吃，有點像是基隆廟口前面的那種夜市系列肉羹調味，清香帶一點胡椒味，當中還有蛋花筍絲香菇等，肉有幾塊粉感稍重但瑕不掩瑜"
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,4,True,710,"▫️小滷肉飯+煎蛋💰30+10
▫雞蛋蚵仔煎💰65
▫蘿蔔糕💰55

西門必吃的平價美食天天利，可是超人氣的銅板小吃店，晚上8-9點來用餐一樣要排隊，座位稍嫌擁擠，上菜速度快翻桌率也挺快的，所以不會等太久。

-滷肉飯+煎蛋就是想吃會流蛋汁的半熟蛋，可惜應該是煎太久，蛋黃已冷掉稍微凝固了🥲沒有流下的感覺。滷肉飯甜鹹甜鹹的口味滿有記憶點，會讓人想回味！不過醬汁多微偏鹹。
-雞蛋蚵仔煎也是必點之一，我個人喜歡煎的焦酥脆的那種，天天利的蚵仔煎雖然沒有煎的很洽～不過整體口味還不錯，粉漿調的滿適中。
-蘿蔔糕也滿多人推薦，我喜歡單加醬油膏提味就夠了，我不太喜歡多了甜辣醬的感覺。邊邊煎的焦香脆，恰恰的地方最好吃🤣

三個人氣餐點中，我個人最喜歡的還是滷肉飯🥺雖然不是我心中No.1的滷肉飯，但味道卻很有記憶點，會讓人懷念回訪😍那種甜鹹好滋味。"
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,4,True,226,"西門町的老牌小吃店
像是隔壁的謝謝魷魚羹、小辣椒都是同個時期
在地經營好久的傳統小吃店

之前每次來都習慣點蚵仔煎+羹湯
或是只點羹麵+滷豆腐+滷蛋
這次嘗試點了滷肉飯+煎蛋以及乾冬粉嚐鮮

蚵仔煎料好實在吃起來不會糊爛
邊邊則是煎得恰恰整體口感很不錯

乾冬粉和滷肉飯的肉燥鹹香中偏甜
肥瘦肉相間吃起來不肥不膩剛剛好
喜歡重口味的一定要加1-2匙辣椒味道更好
尤其是乾冬粉吃起來更加唰嘴

沙茶魷魚羹湯和滷竹筍屬於大眾口味
算是好吃不踩雷只是沒有特別出色

餐點份量剛好用餐環境算乾淨
店家態度好而且動作快很有效率
在西門商圈來說好吃不貴還能飽餐一頓推薦"
 蔡頌德 ,https://www.google.com/maps/contrib/106642137954046917717/reviews?hl=zh-TW,5,True,53,終於有機會一訪這家西門町名店。不大的店裡擠滿了年輕人，幸好翻桌率很高，座位並不難找。事先就查好想點的滷肉飯加蛋跟肉羹，因為像這種類似基隆廟口味道的肉羹，已經不容易找了（香菇絲的爽口香味），剛好來這邊彌補。滷肉飯加荷包蛋一端上來，當然要先把半熟荷包蛋刮破，讓蛋汁緩緩流出，溫暖的覆蓋在底下的滷肉上，再慢慢滲透到底下一層的白飯裡。用湯匙切一點蛋皮，再往下包一點滷肉、挖一口份量的白飯，做成完美的一口蛋皮蛋汁滷肉飯，就這樣一口一口送入嘴裡，太好吃了。瞬間就把整碗滷肉飯吃個精光。其實仔細看，滷肉飯裡的小滷肉軟嫩卻粒粒分明，完全可以吃到肉的口感，跟別家糜糜爛爛的偏肉燥魯肉飯完全不一樣。肉羹湯的部分完全是我的嗜好使然，各位來此可以點另一道招牌，也就是蚵仔煎，不過我得下次才有機會一嚐了。
 Ancey Liao (Ancey) ,https://www.google.com/maps/contrib/102491375666484170952/reviews?hl=zh-TW,5,True,259,下午二點多去吃，老闆正在旁邊吃飯休息，瞄到他盤裡的雞翅，順口說出：「雞翅看起來很好吃的樣子」，沒想到被老闆聽到，大方地分我一隻，真是太幸運了！雞翅真的很好吃，老闆不考慮賣一下嗎？蘿蔔糕煎得香脆，搭配獨特醬汁超讚的，魯肉飯是我愛的偏瘦肉版本，加上半熟蛋真是絕佳美味。
 than_sio_tsiah趁燒食 ,https://www.google.com/maps/contrib/101023325790152035927/reviews?hl=zh-TW,2,True,292,"2022/4
雞蛋蚵仔煎$65
正常的蚵仔煎，蚵仔數量還算可以
蘿蔔糕(兩片)$55
是厚厚的蘿蔔糕，大部分都是米漿感，吃不太出來蘿蔔，優點是煎得很恰
配蒜蓉醬還行，但太貴了
沙茶花枝羹$65
花枝吃起來有點假假、沙沙的感覺，不太像新鮮花枝會脆脆的
口味就是沙茶味，不推
滷肉飯加煎蛋(小)$40
煎蛋是半熟的，很優，滷肉比較像肉燥飯，偏瘦不會太肥，口味上有點甜甜的但沒有南部那麼甜
算是比較符合價格和口味的滷肉飯

西門町的名店，上菜速度很快，個人排行的話是滷肉飯>蚵仔煎>蘿蔔糕
花枝羹可以不用點，整體來說不用排隊的時候再來吃，吃過就好不會特地回訪
只有免洗餐具，建議自備餐具

Instagram:than_sio_tsiah"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,4,True,417,"價格平價，上餐速度快，招牌應該是滷肉飯加蛋，滷香十足不死鹹也不會太油膩，蚵仔煎中規中矩的表現，香菇肉羹口味個人不太喜歡，偏酸的口味
店內用空間蠻擠的，但不會悶熱"
 姜姜 ,https://www.google.com/maps/contrib/101903646564255940726/reviews?hl=zh-TW,4,True,125,"半熟蛋加上滷肉飯
一次就可以扒下半碗
撒上一點胡椒也很好吃
不同的風味

來好多次
第一次點蘿蔔糕
脆皮的外表
搭配醬汁又是另一層體會
有著酥脆有著濕潤雙重享受"
 楊士德（Yang Shih De） ,https://www.google.com/maps/contrib/109996792958511833106/reviews?hl=zh-TW,2,True,142,我本身吃比較重口，這家店給我的感受有比較鹹一些，但是可以接受的，滷肉飯加蛋好吃，可惜我忘記說蛋黃不要熟，蚵仔煎不錯吃，焦香味有出來，油豆腐也不錯，「最不推薦的是魷魚羹」，總共只有四片約1公分寬度的魷魚，且湯的味道普通，這碗湯要價70元，價錢偏高許多，個人認為是一家可以吃的店，但不用專程來吃：）
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,700,"觀光商圈的平價小吃美食，國外觀光客也會拜訪的經典店家之一。

滷肉飯濃郁入味的鹹香，令人胃口大開，搭配有鐵板香氣的半熟荷包蛋，拌入一點蛋黃液、加一點胡椒，三兩下就可以吃下半碗飯。蚵仔煎份量口味都不錯，不會很敷衍的只有幾顆蚵仔。魚丸也算大顆的，其他湯跟小菜就符合一般口味期待。

內用座位滿狹窄，不太適合多人，用餐時間通常也需等待候位，但店家動作很快，點完餐馬上就會出餐，客人吃完通常也不會久待，翻桌率算還ok。

付款為現金，點餐後直接付給店員。"
