user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 candy chiang ,https://www.google.com/maps/contrib/103027382485975083039/reviews?hl=zh-TW,5,False,14,市場裡的小確幸，好吃又便宜！生魚握手壽司超讚的，超大塊的！還會再來，只是內用位置比較少喔！
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,4,True,"1,361","或許是拜疫情關係
假日的午後來消費
沒排隊人潮
以萬華鬧區的價位來看
cp值實在是很高
綜合握壽司好吃
鐵火卷就還可以
海鮮麵及鮮魚湯
味道口感都不錯
湯頭比較淡一些
這是我沒有給五星的主要原因
但是店員親切，價位合宜
還是一間值得再來的店"
 陳泓諭 ,https://www.google.com/maps/contrib/105031306783634963747/reviews?hl=zh-TW,5,True,128,疫情不能去築地！？去築地做什麼？一早吃握壽司！那就來這邊呀！一早就能吃到，價格也實惠。這家店父親以前常外帶回家給我，現在換我帶回家給孩子吃，味道記憶的傳承！
 Cindy Gao Gao ,https://www.google.com/maps/contrib/103655691356035108048/reviews?hl=zh-TW,5,True,303,價格非常的便宜，每一個份量都很大，食材很新鮮，超佛心
 Stella Lai ,https://www.google.com/maps/contrib/101125932943976332933/reviews?hl=zh-TW,5,True,122,"鮭魚壽司一個$30，厚實，也算大塊！
比連鎖壽司好太多，筋去的乾淨，不像附近的三X食堂咬不斷…新鮮好吃，推～"
 Alex Cheng ,https://www.google.com/maps/contrib/102277575078325769809/reviews?hl=zh-TW,4,True,148,週末常買這裡的壽司，方便又好吃！
 老實生 ,https://www.google.com/maps/contrib/109245053082115850441/reviews?hl=zh-TW,4,True,84,壽司現點現做食物新鮮，價格親民，魚頭味增湯料多味美，一碗滿滿不到百元，這是經常到萬華享用的市場美食！
 Paul Lin ,https://www.google.com/maps/contrib/104727251854447555118/reviews?hl=zh-TW,5,True,178,"生魚片新鮮，壽司美味
重點是不貴又好吃"
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,3,True,456,"忙得時候跟師傅或店員問話
他們耳朵會自動關起來
感覺不是很好

買了很多次味道ok
海膽吃起來甜甜的50元很划算
玉子燒不是甜口的"
 Charles Cheng ,https://www.google.com/maps/contrib/114152176185984913953/reviews?hl=zh-TW,3,True,157,位在市場內，店面很小，生意超好，壽司還不錯吃，但沒有驚豔，蛤蜊湯新鮮，有經過嚐嚐鮮是ok，價格CP值還可以。
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,此次為外帶壽司，選擇多口味佳價格平實，下次會再來光顧的。
 Rosina Ou ,https://www.google.com/maps/contrib/100730376226672670213/reviews?hl=zh-TW,4,False,35,"金禾壽司位於龍山寺旁，三水街新富市場內，從康定路入口往前50-100公尺，留意左手邊的店面就到達了！

CP質很高，外帶人潮不斷，生魚片甜度和新鮮度很不錯！味增湯料多實在，早上06:00開始營業，解饞的好選擇！"
 李恩在 ,https://www.google.com/maps/contrib/108690740104630645856/reviews?hl=zh-TW,5,True,79,這個玉子燒握壽司一個10元/個，真的是大大大大優惠阿，太厲害了！（備註：蛋原味的喔）
 楊佩欣 ,https://www.google.com/maps/contrib/107040126211716010112/reviews?hl=zh-TW,4,True,75,"CP質還蠻高的，以台北市的日本料理的價位來說，已經算是中低價位了,食材又新鮮，除了進門右手邊牆上的握壽司組合套餐外，也有單點的選項，蛤蜊湯本人很推薦~採現點現煮的方式，搭配上壽司清甜爽口，另外生蝦壽司（要手寫菜單上沒有喔）部份,肉質清甜之外還帶有新鮮生蝦特有的黏口感，蝦頭部份老闆特別燙熟過（怕頭有客人不敢吃生的吧），由於位在新富（山水街）市場內，只有做早上與午餐，建議想去品嘗的朋友們，最好是在11：00前到哦！因為他位置不多哦~"
 Gavin Tsai ,https://www.google.com/maps/contrib/112019507741425857153/reviews?hl=zh-TW,5,True,151,萬華人的豪邁就是厚切生魚片、一定要來試試
 Jasmine ,https://www.google.com/maps/contrib/105344879688955730822/reviews?hl=zh-TW,3,True,54,在市場裡面的美味，海鮮也算新鮮，就是內用位置極少，中午吃飯時段要等比較久，多數人都是排隊買外帶👌
 Yulun ,https://www.google.com/maps/contrib/105466895103464489195/reviews?hl=zh-TW,3,True,444,空間不大座位少且環境雜亂，不懂捲壽司和湯品都事先做好，剩下餐點幾乎都是生魚片及握壽司，出餐速度卻極慢，客人入座過20分鐘連湯都未上。味噌湯屬台式口味偏甜，內容物都是小魚干及帶骨碎魚肉，生魚片還算新鮮，但切片偏大食用不便。整體表現俗又大碗質感欠佳
 徐君蓉 ,https://www.google.com/maps/contrib/104650463690195572836/reviews?hl=zh-TW,5,True,681,"不但新鮮又美味，價格還很親民的壽司店。
和閏蜜點了綜合握壽司B及蝦蘆筍手捲，還有一人一碗鮮魚湯及海鮮湯。
必須要說的是，我個人偏好鮮魚湯的味道，鮮甜好喝，海鮮湯就稍嫌弱些。
壽司個頭都算大但也好入口，新鮮美味。
這次沒喝到魚頭湯，下次會再來光顧的。"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,4,True,560,"-
魚生新鮮、厚實，醋飯雖有點大份量/紮實過頭，但握壽司這個價位這樣的品質實在無可挑剔了🌞
軍艦壽司的海苔一上桌就是軟爛的、龍蝦沙拉偏鹹、鍋燒烏龍麵清淡普通。
店內座位擁擠且數量稀少，較推薦外帶食用。"
 jackson孟峯 ,https://www.google.com/maps/contrib/105902779300870969757/reviews?hl=zh-TW,1,True,9,店內只有我一個客人，點了握壽司一份$250和味噌湯20元。等了好久發現沒有師傅在處理我的餐點～網路真是看看就好
 Chanti Lo ,https://www.google.com/maps/contrib/102723506224981974145/reviews?hl=zh-TW,5,True,133,市場內的攤子，都在火眼金睛監督下千錘百煉，沒有不好的道理。早上六點就營業，人流頻繁，食物就沒有不新鮮的道理。物美價廉，一碗20元的味噌湯，雖偏清淡，但對於不太方便多喝水的攤商好夥伴來說，反而是體貼不是？
 Maso Lin ,https://www.google.com/maps/contrib/116315572642673927311/reviews?hl=zh-TW,3,True,74,魚肉新鮮，價格實惠。但飯稍黏，捏得太密實，導致飯的口感欠佳。另外蝦頭沒有完全退冰，咬起來裏面是結冰的。湯的部普普。下次回訪應該只會點生魚片吧。
 shih roson ,https://www.google.com/maps/contrib/118000179033094108565/reviews?hl=zh-TW,5,True,47,魚片又大又厚，重點非常新鮮，醋飯普通，以價格來說，CP值爆表，在市場內環境差。
 花花 ,https://www.google.com/maps/contrib/103992691524373628303/reviews?hl=zh-TW,4,True,53,"2021.1.24
令我驚艷的市場壽司店，雖然說鍋燒烏龍麵口味還好，但是其他部分讓我覺得CP值很夠，蠻推薦大家來用餐的，只是內用桌位有限需要稍微等一下下"
 Eva Feng ,https://www.google.com/maps/contrib/114178675723275653787/reviews?hl=zh-TW,5,True,92,"金禾壽司真的非常高CP值，平價、選項多樣、服務態度好。
雖然要等待一下，但真的很不錯～味噌湯20$卻有碎鮭魚肉塊且整碗湯魚味鮮甜。
這間真的非常台式，所以飯會偏厚，但生魚片也真的很厚～吃完後會非常飽足～
來龍山寺推薦來這邊嚐嚐高cp平價壽司"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,5,True,591,"蛤蜊湯鮮甜好喝
250生魚片很豐富
蝦手卷脆

已經吃過午餐才來
很可惜海膽沒了

店內座位不多自己抓好空檔來不用等

這個價位和應對的餐點無從挑剔
很不想推薦生意已經夠好
希望每次來都能吃到😋"
 Hung-Wen Lin ,https://www.google.com/maps/contrib/101539484139965542464/reviews?hl=zh-TW,4,True,28,一家藏在傳統市場裡面的壽司日本料理不同口味的握壽司值得推薦鍋燒烏龍麵媽媽說好吃在店裡用過海鮮類料理後結帳時建議可以帶點壽司回家慢慢品嚐會讓你回味不斷
 玉茹Tinie ,https://www.google.com/maps/contrib/118092558796507427353/reviews?hl=zh-TW,5,True,222,從小吃到大的三水街市場老店，壽司味道都沒變，最愛豆皮壽司、花壽司與細捲，生魚片和握壽司也非常新鮮、厚度夠份量足！CP值高平價好吃！內用座位不多如遇午餐時間需稍侯！
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,4,True,392,"1️⃣生魚片很新鮮，厚度也夠。當天沒有紅甘所以店家換成了鮭魚肚，可惜鮭魚肚吃多了很膩口。2️⃣醬油不死鹹，可以放心的沾。
3️⃣店裡因為冬天沒有開冷氣，顯得有點悶熱就是了。"
 Janet Tsai ,https://www.google.com/maps/contrib/116057119358070508896/reviews?hl=zh-TW,4,True,92,"招牌寫金和壽司，店內位子自己找位子坐。
牆壁上有搭配好的壽司、生魚片。這次點了生魚片13，握壽司18和海鮮湯。
13生魚片的干貝和蝦子很好吃，尤其蝦子非常甜，下次再訪會想再點有大蝦的品項。淋上金桔後增添香氣，其他生魚片也還不錯。切得肥厚，吃起來很有口感。
18握壽司捏得扎實，上面的魚也是偏肥厚，吃起來份量十足！
海鮮湯應該是昆布湯底，有蝦子、魚等用料豐富。
這次消費兩人共花510元，兩個女生醬子吃是普通飽的～因為這次都是點到涼涼的生魚片和握壽司，搭配熱熱的海鮮湯很不錯～
這次用餐店家似乎沒注意杯子沒了就沒喝到茶水，希望店家未來能多注意。"
 SP R ,https://www.google.com/maps/contrib/101755859978395235519/reviews?hl=zh-TW,5,True,482,平價，選擇多樣，好吃，廚師很親切。會再訪。提供免費自麥茶，開水。
 Lawrence Hsu ,https://www.google.com/maps/contrib/108287408234630331231/reviews?hl=zh-TW,5,True,99,點了綜合握壽司C餐，師傅表示是生魚跟熟下的組合，六個一百五十元，每個握壽司都非常肥厚，飯量也不少，非常實惠，魚肉也新鮮。雖然在市場內，用餐環境也算乾淨整齊。
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,4,True,267,CP值高的壽司，9片只要250元，60元的魚湯超大碗，裡面很多魚肉。刀法還是有點台，壽司很厚一塊，去的那天海膽賣完了，有點可惜，店面在市場裡，小小的，冷氣微弱，環境不是特別舒適。週末中午太晚來的話要排隊。
 蔡忠志 ,https://www.google.com/maps/contrib/104421549225639462514/reviews?hl=zh-TW,5,False,6,"新鮮美味
就差在環境比較狹小些（但這才有市場美食的feel)"
 戴景耀 ,https://www.google.com/maps/contrib/112285252572895058165/reviews?hl=zh-TW,5,True,984,樣樣現煮的，握壽司現握的，生魚片現切的，感覺很新鮮很棒，出餐動作也很快，該店在市場內，所以要自行處理交通和停車的問題。
 Eve ,https://www.google.com/maps/contrib/113800965689131716409/reviews?hl=zh-TW,4,True,170,台北最好吃的壽司，壽司的靈魂醋飯軟硬濕度酸味都非常剛好，食材新鮮價錢合理，比在日本吃的更合胃口，玉子燒壽司只要$10元佛心美食，最愛紫米稻禾和鮭魚壽司，建議11:00前去才不用排隊等候，但是味噌湯大雷，料很爛而且跟水一樣清淡無味。
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,383,CP值很高的壽司店～湯也好喝～
 郝翊展 ,https://www.google.com/maps/contrib/110945723835759448848/reviews?hl=zh-TW,4,True,21,菜市場Cp值算頗高的小店，座位較少需要等一下，食材新鮮好吃，生魚片給的算大塊，有機會還會再來但海鮮湯料偏少～味增湯好喝
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,5,True,389,非常喜歡這家的握壽司，料好實在又新鮮，比很多連鎖的迴轉壽司還厲害😋
 Hui Huang ,https://www.google.com/maps/contrib/110165775122381863130/reviews?hl=zh-TW,5,True,94,CP值很高的生魚片握壽司，必再回訪
 Chan Yuen Ying ,https://www.google.com/maps/contrib/107968153373242464260/reviews?hl=zh-TW,4,True,458,"拜訪完龍山寺，經過一間古色古香的二手書店，穿過巷子，有不少賣傳統糕餅的小店，前面就是很傳統的市場，附近是很有名的新富町市場。這間壽司的人龍特別長，可能座位真的不算，只容納十多個，所以有很多人選擇外帶。

沒想到市場的壽司店的刺身可以很新鮮，每塊生魚片是厚切，壽司的飯握得不錯，湯是熱騰騰又很鮮甜。如果不太講究餐廳的環境，平民價品嚐壽司和刺身，願意花少少時間排隊，金禾壽司是不錯的選擇，因為所有壽司都是即叫即做。"
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,5,True,513,"生魚片……新鮮料多
鮮魚湯肉……鮮
烏龍麵……料多"
 陳英挺 ,https://www.google.com/maps/contrib/101974684048576167898/reviews?hl=zh-TW,5,True,332,"好吃~
價廉物美~
服務超好~
動作超快~
人很親切^^"
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,5,True,392,一盒100元，都蠻好吃的～唯一小小遺憾是Takuan好小一片
 楊宗銘 ,https://www.google.com/maps/contrib/107249539442300121848/reviews?hl=zh-TW,5,False,3,今天吃到冬季才有的白旗魚壽司，真的好吃
 水嵐（水嵐） ,https://www.google.com/maps/contrib/110174831470155351339/reviews?hl=zh-TW,4,True,22,單點的鮭魚肚可以請師傅做成炙燒，很好吃，大推。魚肉都很大塊很新鮮，唯一美中不足的地方是因為位於市場內的關係，座位少，內用空間也很小，不太適合多人聚餐
 Tzuwen Hsu ,https://www.google.com/maps/contrib/115536265630589412789/reviews?hl=zh-TW,4,True,136,"扣一顆星是因為店裡還沒有炙燒握壽司口味🤣但生食系列的鮭魚肚很鮮甜美味海膽甜味也剛好蝦卵跟鮪魚普通但鮭魚卵手捲包菜很清爽蛤蜊湯鮮魚湯是用鮭魚肚是鮮甜重點是價格跟爭鮮差不多確好吃太多了不過位置少要花時間排隊原本看排隊人太多只外帶幾顆但吃完驚艷又跑回店裡內用飽餐一頓鮭魚肚cp值高推薦

Cheapandrecommendsalmonbellyandclamsoup."
 Chate Latour (楊小花) ,https://www.google.com/maps/contrib/112726415715284966838/reviews?hl=zh-TW,4,True,8,"今日餐食，第二度造訪。
物超所值，往往都需要排隊的市場美食。
桌上一盤約價位三百元左右，兩人吃，真是滿足不已。"
 Jenny Lin ,https://www.google.com/maps/contrib/110272986819168727561/reviews?hl=zh-TW,4,True,156,市場裡小店，店員親切，附有熱茶，魚肉溫度剛好也夠厚。今日魚片切法不平整，雖不影響口感，但影響視覺。
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289",市場人氣小店，金和壽司，CP值高，人多，座位少，外帶人潮多。
 王俞涵 ,https://www.google.com/maps/contrib/113193705182910386273/reviews?hl=zh-TW,5,True,212,生魚片給的不手軟，醋飯恰到好處，芥末味道不嗆辣、較淡，6個綜合握壽司150，CP值高！
 CK Chin秦淳格 ,https://www.google.com/maps/contrib/114038683804128028015/reviews?hl=zh-TW,5,True,89,鮮魚味增湯必點，份量很足價格實惠
 Lin Sam ,https://www.google.com/maps/contrib/107131068843216692083/reviews?hl=zh-TW,4,True,78,母親節來採購，結果買了一些小孩愛吃的壽司販售的阿桑態度非常好蛋壽司很軟嫩，豆皮也好吃加購100元的鮭魚卵小孩兩口就吃掉好可惜
 Roselle Lai ,https://www.google.com/maps/contrib/105428862522576873108/reviews?hl=zh-TW,4,True,100,不吃的劃掉隨配，怎麼還是上了蝦?放上蝦頭，證明不是一般店家用的廉價冷凍壽司蝦!老闆強力推薦，我連蝦頭都吃乾淨了，下次不會劃掉了！可惜像西瓜的那一片魚有筋，吃到就知道什麼是筋!學一課!沒跟老闆說到話，卻從食物交流出了電光火石!還用菜頭絲遮掩惡作劇，每次跟我推銷都沒買單，那麼便宜真會讓人以為是壽司蝦呀！
 李文欽 ,https://www.google.com/maps/contrib/116393713281754995352/reviews?hl=zh-TW,5,True,221,內用需等待，但性價比高，食材新鮮，可任意選擇壽司搭配
 ViKiiZ LiN ,https://www.google.com/maps/contrib/114014350163583824275/reviews?hl=zh-TW,3,True,92,"2019.07.24
生魚片的部份新鮮度不錯米飯的部份個人不是很喜歡醬油鹹度偏重湯的味道覺得淡了些因為算是特地過去的整體上沒有滿足到期待的味蕾"
 Gina Lin ,https://www.google.com/maps/contrib/112436395749919326734/reviews?hl=zh-TW,5,True,139,生魚片新鮮好吃，蛤蜊湯調味不錯。內用位子大約10個，人多需要排隊等。
 hong fan ,https://www.google.com/maps/contrib/102540163956811177225/reviews?hl=zh-TW,5,True,30,平價好吃，給差評的那些人渣大概都是吃噴長大的，回去吃廚餘吧。
 connie fu ,https://www.google.com/maps/contrib/100788467454161407893/reviews?hl=zh-TW,5,True,85,鮭魚生魚片真的很鮮又入口即化😋
 jim chen ,https://www.google.com/maps/contrib/102831599422490546199/reviews?hl=zh-TW,3,True,150,壽司飯握的很硬呀⋯⋯⋯雖然很大方的給超大塊，但味道普通
 Roman Chen ,https://www.google.com/maps/contrib/114252112877535128172/reviews?hl=zh-TW,4,True,23,"東西新鮮衛生，品質中規中矩，價格實惠的壽司。從小到大的回憶。

店面不大，建議預留時間排隊，鄰近的新富市場值得一瞧！"
 mo MO ,https://www.google.com/maps/contrib/101570849856987358146/reviews?hl=zh-TW,3,True,67,"點了鮭魚壽司（一顆30）和烏龍麵（80），鮭魚壽司好吃，肉質軟嫩，烏龍麵不推薦，沒有任何亮點。
店面在菜市場內，雖然吵雜但相當有氣氛，店內有少量座位，如到訪人數不多可以試試看內用，但有很大的機率要併桌，介意者就外帶吧～"
 Jianjun Wang ,https://www.google.com/maps/contrib/106722965148048718605/reviews?hl=zh-TW,5,False,15,"簡單美味，鮭魚肚很棒
味增湯是傳統台式日料口感"
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,5,True,392,"實在是很新鮮好吃（當然不是太精緻那種，但是是好吃且CP值爆表那種）

這樣才180"
 黃德智 ,https://www.google.com/maps/contrib/102790517382420387710/reviews?hl=zh-TW,4,True,"1,470",傳統市場裏的金禾壽司CP值不錯，握壽司好吃，賣到下午3點。
 Peter Pang ,https://www.google.com/maps/contrib/106700424195792272823/reviews?hl=zh-TW,3,True,107,我不敢吃生食，買了三盒壽司，味道非常普通…
 Lin Zhang ,https://www.google.com/maps/contrib/112559519665872490051/reviews?hl=zh-TW,4,True,54,個人感覺魚類中規中矩最喜歡的是豆皮壽司跟花壽司
 naomi H ,https://www.google.com/maps/contrib/112513436584116107082/reviews?hl=zh-TW,5,True,222,服務人員親切招呼，平價消費，新鮮實在，推。
 娜在台北の日子 ,https://www.google.com/maps/contrib/102579446222407069799/reviews?hl=zh-TW,5,True,275,龍蝦沙拉很好吃，大推‼️
 均翰 ,https://www.google.com/maps/contrib/115638783929866870858/reviews?hl=zh-TW,5,True,45,在地市場代表美味
 陳Amanda ,https://www.google.com/maps/contrib/103956535084835361938/reviews?hl=zh-TW,4,True,145,"外帶CP值高
好吃樣式多新鮮！
孩子們校外教學的午餐最佳選擇👍

1071221第一次到店內消費
讓我驚艷它的生魚握壽司🍣
新鮮美味cp值高👍"
 Chiu Liao ,https://www.google.com/maps/contrib/102577869072065315485/reviews?hl=zh-TW,3,True,418,握壽司米飯與魚口感算新鮮，外觀與刀工普普！
 簡禎緯 ,https://www.google.com/maps/contrib/109557188932359245804/reviews?hl=zh-TW,5,True,498,在小小的傳統市場裡的壽司店裡隱藏著既豐富又平價的握壽司料理
 Mandy Chen ,https://www.google.com/maps/contrib/103892120032193502582/reviews?hl=zh-TW,4,True,200,握壽司或軍鑑都很大顆，魚肉也很大片。CP值超高的。
 花花 ,https://www.google.com/maps/contrib/107470711053093804483/reviews?hl=zh-TW,1,False,76,"本來很喜歡這家壽司，也推薦朋友一定要去試試，但在父親節當天早上特別先到現場訂購，也告知3點左右才會取餐，訂購800元壽司拼盤與400元鮭魚+鮪魚生魚片，當下並沒有說生魚片不夠賣，離開後我打電話告知鮭魚要比鮪魚多一點的比例，也都說沒問題，再次沒有表示生魚片數量不夠，近3點取餐，看到生魚片盒裡裝了數種生魚片，詢問怎麼跟訂餐時說的不一樣，一位年長男士問吧台師傅(也是接訂單男士)，他回答：東西不夠！
我說東西不夠，接單時怎麼不說呢？我可以決定要不要。
年長男士:因為今天是父親節都照單做，你要早點來才有!
我:9點多到現場訂，就是看到吧台裡有鮭魚跟鮪魚生魚片，不然怎麼會指定，當下若不夠你應該直說!
年長男還是想辯，一直說就是今天父親節按訂單做，沒辦法，你若不要就退錢!

要不是有預定的餐點，真的寧可不買，但回家看到生魚片也很後悔沒退費，生魚片切的超薄就算，像是拼拼湊湊，尤其鮭魚，根本是把一些碎肉放進去，非常失望，或許是不差我這個客人，但做生意跟做人一樣，誠信很重要!"
 王智雄 ,https://www.google.com/maps/contrib/115366586505429553524/reviews?hl=zh-TW,4,True,239,平價日式料理，座位不多，外帶較佳
 Rebecca Tsai ,https://www.google.com/maps/contrib/103775931975961906036/reviews?hl=zh-TW,5,True,76,周日中午12點多到內用需候位，改外帶，外面吧台有多份大小盒裝壽司，即拿即走。買了2小盒壽司$155，綜合沙拉$100(雖小盒但內有海鮮新鮮甜)，蛤蜊湯$30(點後現煮)，食完鮭魚卵的鮮甜在口腔停留久久，難得平價質優店家，櫃檯小姐也親切有禮，推~
 Margaret He ,https://www.google.com/maps/contrib/109585415925663242442/reviews?hl=zh-TW,5,True,52,烏龍麵超大碗
 鄭淑禎 ,https://www.google.com/maps/contrib/110248589648727586874/reviews?hl=zh-TW,4,True,273,逛完剝皮寮，還有另一個好選擇…
