user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,5,True,561,"To小林英夫：感謝提醒，第一張照片是別間熱炒店的，已刪除><！
--
萬華地區服務兩百分的懷舊日本料理餐廳

「雙人套餐」的份量頗足，實際上大約可以3個人吃左右（烏龍麵超大盤）。

概要來說，是一間服務滿點，如果變成熟客應該會越來越愛去的店；從店員到店長都很會做生意，親切熱情。

價格不算便宜，餐點尚可。

注意，本店有收服務費，但實際用一次餐以後會覺得給他們服務費也是蠻合理的，真的是超級熱情。

用餐當日店員不慎打翻杯子，之後店員主動招待餐點給附近的客人，說抱歉讓他們受驚了，頗為用心。

店內有提供料多實在的味噌湯，強烈推薦要喝一下，另外，最後冰品的擺盤頗可愛。"
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,4,True,330,"人均約一千
入內脫鞋有日式感
雖口味不精緻
但人多吃起來感覺氣氛不錯
餐點也是足夠提供飽足感
可惜假日人多去真的不大適合

服務人員跟大姐都非常熱心親切很辛苦上菜
但加點跟索取物品都要等很久
真的久到會覺得被遺忘了
連打包的食物都覺得是不是遺失外太空了
尤其開胃沙拉竟然是在倒數第二道才上來
但看到工作人員真的忙到沒一刻休息
就隨意吧🤣

往後有聚餐還是會想來吃看看其他菜色
但不會假日來了"
 KunTa Tsai ,https://www.google.com/maps/contrib/114875921730523192845/reviews?hl=zh-TW,4,True,55,"以前會有桌邊服務幫客戶現場烤肉吃，比較美味，現在生意太好了，送來的烤肉都冷了，烤肉價錢應該要降價較合理。

打卡送的蜂蜜水還不錯，建議打卡換取

味增湯可以無限暢飲，喜歡喝湯會想多喝幾碗

炸物我覺得還可以，沾醬也不錯，生魚片普通

裡頭座位不多，假日可能要排隊，需要脫鞋進入，有日式風格，旁邊三十三間堂的老闆娘是這間店老闆的媽媽，料理蠻特別的，但就是貴了點，吃過幾次是那種會再去的店。"
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,3,True,211,個人經驗感受不代表您會同意／店面不大，裝潢上有些想法，蠻有日本昭和年代的韻味，需要脫鞋進入，所以造訪用餐要注意襪子大拇指處有無破洞😆從服務員到闆娘都很親切，會幫忙注意叫餐的份量，這裡的茶水和味增湯是自助的；今天點了綜合生魚片小份（7片）傳統的鯕、鮭、鮪組合，鮭魚挑的不錯！新鮮油脂夠，入口餘味有柑橘香；烤牛肉一人吃的話份量十足，烤的技術不錯，口感軟嫩搭配桔醋和椒鹽是恰到好處，遺憾是附贈的韓式泡菜有點過辣，吃泡菜後再吃牛肉就被搶味；澎湖的明太子大蝦壽司Q彈可口，飽嘴感十足、值得一試！最後的豆皮壽司可惜了！豆皮應該是外購調味好的，但壽司飯可以，加上一瓶麒麟啤酒，共結帳891元（實收890元）
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,3,True,122,"很有日式風格，尤其上甜點時的擺飾超cut的，小鳥不時會啾啾叫
本來想點2份個人套餐680，今天點的是1350雙人套餐+10%=1450
限時90分鐘，茶水，味噌湯自取
5色小品，蝦沙拉，炸竹莢魚，生魚片（鮭，鮪，旗）各2片，烤鰻魚，握壽司，烤松阪豬/牛肉，甜點是熱紅豆及冰淇淋
大致來說還不錯
可能我不適合吃生冷食物
當天吃完連拉了3次
以後還是會以熱食為主"
 WENG MICHAEL ,https://www.google.com/maps/contrib/114955288661642478989/reviews?hl=zh-TW,2,True,224,"服務員點餐的時候都不帶口罩
點雙人套餐
上菜順序很奇怪
先鰻魚，再來炸蝦，然後才是前菜？
炸蝦：完全沒有瀝油，滿口的油膩感
生魚片：旗魚沒有甜味，鮭魚沒有油脂香，鮪魚沒有腥味。
炒青菜（水蓮）：很棒
8貫壽司：竟然有蟹肉棒充數，實在傻眼，魚類表現一樣普普
烤肉：味道好吃
鰻魚：表現優異

時間一到店家馬上趕人，起身後一位阿桑馬上很台的大聲說了好幾次‘’謝謝啦‘’
當天下大雨，因為很窄明明就沒辦法通行，那位阿桑還對外面說，下一位請進。
離開在門口穿鞋的我，非常尷尬只能被迫閃到旁邊讓位給別人。"
 靜靜 ,https://www.google.com/maps/contrib/109092603769893732416/reviews?hl=zh-TW,4,True,101,"兩人生日一起補起來
三人嘗試點四人餐超級滿足！

炙燒鮭魚推推
蜂蜜汁解膩喝完還想續🤤
生魚片吃起來很新鮮
每一樣都不錯吃～
紅豆湯還有湯圓～Q彈好吃
做的很用心
店員親切～
#大家吃的開心最重要
#加賴生日優惠送炙燒鮭魚唷！
#有訂位很重要！"
 Ivy Lee ,https://www.google.com/maps/contrib/105226273773013416450/reviews?hl=zh-TW,5,True,129,入室須脫鞋，服務人員親切招待，室內佈置很有日本風味，建議單點比較吃得飽，旁邊茶跟湯都可自取，酒蒸蛤蜊、炸物、鮭魚炒飯、壽司都很好吃，因為點很多店員說有招待我們甜點。
 Sandy ,https://www.google.com/maps/contrib/114806581488321018562/reviews?hl=zh-TW,5,True,104,"🔺用餐時間90分鐘、10%服務費、只能付現

以前坐公車🚌經過的時候，被店家日式拉門的裝潢吸引到，就一直放在口袋名單中，能運氣爆棚的訂到位、在這家店享用情人節放閃餐，真是太開心了🥳

🌟你儂我儂雙人餐1350元
餐點內容：五色小品、小生魚片6片（鮭&鮪&旗）、蝦沙拉、和風炸雞7塊、8貫綜合握壽司（生食）、烤鰻魚、烤牛肉5片+味噌松阪豬肉5片、熱紅豆湯&冰淇淋

✨小生魚片6片
鮭魚、鮪魚、旗魚各2片，但真的蠻小片的😂不過新鮮度不受影響，好吃到上面的蘿蔔絲都被我掃空🤣如果不敢吃生魚片的人，可以選擇2卷鮮蝦手卷喔～
✨蝦沙拉
一眼之間看到很多蝦子🦐，而且是大隻、完整的蝦子🤩肉彈好吃，底下的高麗菜絲鋪好鋪滿，搭配一點小黃瓜🥒、小蕃茄和芝麻，可惜沙拉醬用的是美乃滋，而且有點少😬
✨和風炸雞
前面的菜太多，等吃到炸雞的時候已經冷掉了，但外皮的粉不多，肉質也OK，冷掉也不油膩
✨烤鰻魚
鰻魚和木炭爐一起上桌、一直加熱，中間的烤網用錫箔紙包覆，基本上不用擔心會烤到焦黑，蒲燒醬汁的甜鹹度適中，熱騰騰的好吃😋
✨烤牛肉和松阪豬肉片
店家特別說明，豬肉片因為有醃製過，所以烤出來會有部分焦黑，是正常的狀況，絕對不是火候沒掌控好🤣兩種肉質都很好吃，但是松阪豬切的有點太碎了，那種松阪豬肉特有的脆脆口感不見了🥲
✨紅豆湯/冰淇淋
甜點的部分可以二選一，總共2份，紅豆湯稍微偏甜，但不會膩，裡面有一顆麻糬，外皮烤的酥脆、內裡軟糯，很喜歡💕差點加點一鍋吃好吃滿😏冰淇淋是抹茶口味的，也不錯👍🏻

餐點基本上沒有踩到雷，每一樣都很好吃😋而且以套餐內容來說，我覺得算是平價精緻的餐點，店內氛圍也很棒，尤其是日式的裝潢完全對我胃口🤩是很不錯的用餐經驗😊

另外店內自助區的熱茶和味噌湯免費供應，讓大家可以無限享用，不過因為是疫情期間，要提醒大家離開座位要記得戴口罩喔🥰"
 Alexis Chiu ,https://www.google.com/maps/contrib/100230841141197034555/reviews?hl=zh-TW,4,True,72,"店裡空間不大，大概有十桌左右的位置，桌子間走道小小的，工作人員忙著上菜招呼客人時要比較注意
生意很好，建議都要先訂位否則沒有位置
店裡的裝潢還有入內要脫鞋都很有日式感
服務人員還有老闆娘都很親切，服務很好
茶水還有味噌湯都是自助，味噌湯裡面還有魚肉
有套餐也有單點，今天點了$680的個人套餐
有小菜、生魚片、松阪豬、手捲、炸蝦天婦羅、鮭魚握壽司、甜點等等
吃完還蠻飽的，餐點雖然不是非常精緻但是東西蠻好吃的
比較可惜的是，套餐內的梅酒沒有很好喝
有機會還想來造訪"
