user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yang Jim ,https://www.google.com/maps/contrib/111870002305075063008/reviews?hl=zh-TW,3,True,24,應該有二十年沒吃了，今日途經，吃了魷魚羹冬粉：羹湯還是那熟悉的滋味，但羹體就差多了，可能是附近競爭激烈，價格調升有難度吧！
 李光祺 ,https://www.google.com/maps/contrib/112399069822371494510/reviews?hl=zh-TW,3,False,5,盧棱說過，如果你是聰明的話，你會了解自己的無知;如果你不認識這一點，就是愚昧。這段話雖短，卻足以改變人類的歷史。那麼，魷魚羹麵因何而發生？
 劉瑞紅 ,https://www.google.com/maps/contrib/106107796435538440148/reviews?hl=zh-TW,5,True,26,來吃的是回憶學生時代美食，口味沒變依然好吃，最愛沙茶尤魚羹米粉。
 Kevin Yang ,https://www.google.com/maps/contrib/111923068968716668539/reviews?hl=zh-TW,2,True,43,"幾年前光顧過當時覺得蠻不錯的
怎知今天再去吃整個走味
肉圓超油皮很硬內餡味道尚可但醬料死鹹
羹體肉味很重羹湯死鹹本來想把羹湯喝完但真的無法
唉雖是老店但開業時間跟品質成反比
令人難過希望可以進步..."
 林雅婷 ,https://www.google.com/maps/contrib/118359113034393608462/reviews?hl=zh-TW,5,False,4,好吃魷魚焿麵，皮蛋豆腐也不錯。
 陳證中 ,https://www.google.com/maps/contrib/112949885609694404594/reviews?hl=zh-TW,4,True,131,魷魚羹是必點！可以憑個人喜好添加黑醋，胡椒粉，辣椒，味道會昇華。其他的餐點，（肉圓，甜不辣……個人覺得正常，小菜（豆干炒小魚乾辣椒，適合下酒）。
 jizz Francisco ,https://www.google.com/maps/contrib/109012313923522111988/reviews?hl=zh-TW,3,True,43,"湯又油又黑再搭配脆脆的蔥頭每一口都有奇怪的不適感(懂得就懂)

肉羹的口感軟爛感覺上沒甚麼肉滷肉飯的飯也煮得有些軟爛

除了店員的招呼聲響亮之外就沒有優點了

跟許久以前的印象差好多"
 Jayden Lin ,https://www.google.com/maps/contrib/106322380491199607647/reviews?hl=zh-TW,5,True,196,吃的是回憶！冷氣一樣強勁。
 蔡宗勳 ,https://www.google.com/maps/contrib/108754263823948729244/reviews?hl=zh-TW,4,True,34,湯非常好喝還可以加蒜泥，最大的敗點是魷魚泡太久都沒味道了。
 Momo Wu ,https://www.google.com/maps/contrib/107053132238820356495/reviews?hl=zh-TW,1,False,7,"環境真的有待加強
老闆態度真的不是很好
很愛吃，很常去，但是環境越來越不👌
也逐漸減少購買慾望"
 王萬禮 ,https://www.google.com/maps/contrib/108749998643816163054/reviews?hl=zh-TW,4,True,576,這是我的高中生常來吃的店！因為便宜啊！現在老闆不知道是第幾代接班人了！味道沒變很多！
 Yu Pei Hsieh ,https://www.google.com/maps/contrib/107474355862396130507/reviews?hl=zh-TW,4,True,17,從學生時代就開始吃，喜歡湯頭的味道，他們的辣椒，超香，好吃。
 Rick Ren ,https://www.google.com/maps/contrib/112058760847238628838/reviews?hl=zh-TW,5,True,216,肉圓的皮相當Q彈，內餡紮實，口感層次不錯；魷魚焿略甜，整體搭配恰到好處，優點是便宜、CP值高、食物又好吃；但可能忙碌外加人手不足，態度與用環境衛生有改善的空間，但其本來就屬於平價的市場內小吃攤，所以也就不該過於要求。
 胡小建 ,https://www.google.com/maps/contrib/112756598142608537081/reviews?hl=zh-TW,3,True,416,用餐環境是乾凈的，工作人員應該是香港來的說的國語有一種嗆調，食物尚可，算平價小吃，是不會特別來，
 陳素秋 ,https://www.google.com/maps/contrib/118220952317300702452/reviews?hl=zh-TW,4,True,69,位於西門町的50年老店，位於路邊地點相當好找，主要提供魷魚羹，肉羹等麵飯類，並有多樣小菜可供選擇
 CHU-SHENG LIN ,https://www.google.com/maps/contrib/104376957728068048197/reviews?hl=zh-TW,4,True,"1,215","魷魚羹飯麵米粉都有，
燙青菜滷肉飯貢丸湯，
隔條街吃東西差很多，
西門町很熱鬧東西貴，
要吃粗飽就要這邊找，
這裡店面沒有太華麗，
價錢相對就便宜多了，"
 trader music ,https://www.google.com/maps/contrib/111585594974711286331/reviews?hl=zh-TW,5,False,1,"羹麵跟滷肉飯好吃😋
可惜早上沒有營業，
請大家要注意營業時間～～"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,077",魷魚羹麵還蠻好吃的，內用環境較沒那麼好，西門町這樣價格很便宜了。
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"價格便宜，環境還好。

肉圓好吃，肉羹普通，魯肉飯尚可，優點是不太需要排隊"
 Ivan Wen ,https://www.google.com/maps/contrib/112101399423770950847/reviews?hl=zh-TW,3,True,47,與映像中的味道差蠻多的，魷魚嚐起來只有表面有點味，鮮味不夠；肉圓醬汁只感到死鹹，喜歡肉圓的朋友不建議選購。
 李啓清 ,https://www.google.com/maps/contrib/109023192590308432351/reviews?hl=zh-TW,4,False,6,魷魚羹與40年前一樣好好吃，辣椒很棒
 Jianxin ,https://www.google.com/maps/contrib/111153327863549040272/reviews?hl=zh-TW,1,False,6,"老闆裝食物都不戴口罩還邊講話
都不知道有沒有噴到我食物上
感覺很差。"
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,4,True,352,"台灣西門町老店，台灣本土美食，遊客比較少，但客人不少，地方大位子多，魷魚羹還ok,水份比較多。"
 游采褆 ,https://www.google.com/maps/contrib/112668652240345702341/reviews?hl=zh-TW,1,False,20,不好吃大家應該是吃回憶而已
 Annie Lee ,https://www.google.com/maps/contrib/111191784634696510647/reviews?hl=zh-TW,3,False,21,學生時期的回憶湯頭一樣不錯但那個焿…..真不好吃
 Lazy Rei ,https://www.google.com/maps/contrib/116539818785726453790/reviews?hl=zh-TW,1,False,13,"突然很想喝蘿蔔湯所以走進來，
雖然這邊有名的是魷魚焿，
但這是我喝過最難喝的蘿蔔湯...
湯底跟蘿蔔感覺根本是分開煮的，
湯沒什麼蘿蔔味，倒是麻油味很重
（沒喝過加麻油的蘿蔔湯...）
蘿蔔感覺也是另外煮的，
而且有點要壞掉的感覺，
那個味道跟口感都令人難以下嚥，
但還是怕太失禮，把湯喝完就走了。"
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,1,True,187,"態度極差！用的員工還是阿陸仔！
口味一般般⋯
口味評分40分！肉燥死鹹！
無法下嚥，小小一碗也無法吃完⋯"
 派樂思映像製作有限公司 ,https://www.google.com/maps/contrib/116006060363902680112/reviews?hl=zh-TW,4,True,68,"經典老店！！從小吃到大！！
不只是自己童年回憶！！
更是父母年輕時的回憶！！
魷魚焿是偏甜那種！！
魷魚大片、肉羹飽滿！！
滷肉飯也超推唷！！！！"
 柒玥 ,https://www.google.com/maps/contrib/115210888884423975169/reviews?hl=zh-TW,2,True,343,"綜合羹$75
魷魚羹片$65

綜合羹的飯很硬
味道也不怎麼樣
羹也是蠻硬的
不怎麼好咬斷

魷魚羹片最不划算
一小盒才七片就65元
蠻坑的

很失望
這個價錢這個內容
店員的態度也不是很客氣...
看到老店還以為不錯
這個食物覺得很不值得"
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,3,True,191,"很便宜的小吃
關東煮點很多也100多塊而已

適合快速吃粗飽的朋友們"
 Leo Chen ,https://www.google.com/maps/contrib/101012003178837069407/reviews?hl=zh-TW,1,False,4,"朋友點魷魚羹米粉,裡面沒放魷魚羹
點綜合拼盤，裡面有一隻黑黑長長腳不知道什麼的屍體..."
 ONE HEART. (OneHEART.) ,https://www.google.com/maps/contrib/103479393329164334781/reviews?hl=zh-TW,4,True,"1,161",從學生時代開始就開始品嚐的庶民好滋味兒，看到店門招牌時，彷彿見到老友般的感覺…^^
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,4,True,162,"魷魚焿加油麵其實還可以，水餃部分皮比較厚一點。小菜推薦紅的泡菜、很入味
燙青菜就真的超小盤😂"
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,3,True,"1,056","是味覺退化，還是太久沒來了？感覺不再是記憶中的老味道😂

謝謝了。記憶中的謝謝魷魚羮"
