user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,3,True,384,"食材是不錯

但可能是因為客人多忙不過來
明顯人手不足
呈現
料理的方式及味道不是很好！"
 Ying Lin ,https://www.google.com/maps/contrib/103699670133137022738/reviews?hl=zh-TW,3,True,664,該店提供無菜單料理。生魚片很新鮮，餐末紅豆湯尤其好喝。茶水部分，非如一般日本料理店提供麥茶或抹茶，而是喝起來並非廉價的台灣烏龍茶。服務態度很好，但以日式料理而言，性價比不甚佳。
 Katarina Hung ,https://www.google.com/maps/contrib/102077504148887082668/reviews?hl=zh-TW,4,True,139,"料多實在生魚片新鮮，筋度是有一點偏高但是還是蠻好吃的。
連續三次來沒吃到安康魚肝！！！聽說今年產量很少！！非常可惜！！"
 黃意淳黃意淳 ,https://www.google.com/maps/contrib/101878537999343815617/reviews?hl=zh-TW,3,False,11,"目前給3顆星的原因不是不好吃，
是因為只買兩次，還想去買。
因疫情關係老闆推一些外帶產品在店門口，
買一盒壽司吃看看，沒想到很好吃，
隔天又去買兩盒壽司和一盒魯肉醬（可以淋在飯上變魯肉飯，淋在麵條上變乾麵）"
 林孟祥黏土教學台 ,https://www.google.com/maps/contrib/110406316393417281046/reviews?hl=zh-TW,5,True,102,菜色新鮮，很有特色，服務親切，環境優雅舒適
 Tony Lin ,https://www.google.com/maps/contrib/117332874269347895150/reviews?hl=zh-TW,4,True,163,食物很新鮮，料理很好吃，美中不足是飯不好吃。
 Angeline Hsu ,https://www.google.com/maps/contrib/112733982655425020602/reviews?hl=zh-TW,5,False,11,料好實在！無菜單料理物超所值，老闆服務超貼心，大推很讚的日本料理老店！
 黃紹華 ,https://www.google.com/maps/contrib/115413465343994178117/reviews?hl=zh-TW,5,False,19,"中午用餐無菜單料理
老闆熱情招待新鮮好吃又有創意
驚訝於沒有其他客人
深聊後才了解缺乏行銷
希望老闆能突破難關"
 jocelyn pan ,https://www.google.com/maps/contrib/105811310645412647091/reviews?hl=zh-TW,5,False,1,"從小菜到最後的甜點，完全沒有雷到👍👍👍
好驚艷，所有的料理新鮮、湯品火候極佳、如果講究食物好吃、不太在意擺盤，非常推薦這家餐廳"
 Gavin ,https://www.google.com/maps/contrib/113501430565803378671/reviews?hl=zh-TW,5,True,50,魚下巴&隱藏牛肉定食，內容豐富，吃的很滿足！
 hsiabrother ,https://www.google.com/maps/contrib/105288454783161200719/reviews?hl=zh-TW,5,False,8,晚上在老闆準備休息的時候進來用餐，老闆很親切也很敬業，馬上將廚房重新啟動讓我安心點餐和用餐，揪甘心。菜單除了定食，也有無菜單料理，價位從8百到7、8千，因第一次來，先試1千多的，第一道沙拉就有亮點，老闆自製的火龍果醬和芝麻醬非常濃郁美味，還有鮑魚、生魚片、干貝，不論大小、油花分布或肉質，都吃得出食材的高檔，最驚艷的是一道螃蟹堡，老闆費工將生螃蟹的肉一個個挑出來揉製而成，吃過一次就回不去了。總之，這是一家千元價位卻吃得到萬元等級食材和廚藝的不起眼小店，已列入口袋名單。
 曾勝玄 ,https://www.google.com/maps/contrib/110538392024448788859/reviews?hl=zh-TW,2,False,60,"1、生魚片應該是放了些時間了，肉缺乏彈性，還帶筋膜
2、明蝦是用炸的，粉不酥脆，還有黏性，明蝦肉完全沒彈性，軟軟的

其他沒記憶點，1,200元，以無菜單料理算價格不高，但從服務、餐點及環境，確實是涼心"
 HC ,https://www.google.com/maps/contrib/114429133233993361933/reviews?hl=zh-TW,5,False,6,"是我這幾年吃過最好的日料(除去在日本的高級料亭)
用的食材非常新鮮吃完整套無菜單料理毫無不適
(體質關係吃到稍微不新鮮的食材就會過敏or肚子痛)
老闆非常實在,且好客

沒有開瓶費!!!茶也很好喝(是用茶葉)

強烈推薦1200以上的無菜單料理
不論是食材/手藝/CP值/環境等
我相信台灣沒有可以相比擬的選擇
(過去4個月已經消費5次以上)"
 Debbie Kao ,https://www.google.com/maps/contrib/112525943079948528775/reviews?hl=zh-TW,1,False,3,"TERRIBLEsashimiandfoodingeneralforanexpensiveprice.Cheapmaterialsandbadcustomerservice.DONOTcometothisplaceifpossible.OurfamilyvisitedthisplacewhenwewereinTaipei,andhighlydon'trecommendcomingtothisplaceifyouhaveabetterplacetovisit.Wecamebecauseofthegooglereview-anditjustappearsthatthereviewsareFAKE.

我要是可以我一顆星都不給。一定會倒店。先說說我的經歷是什麼吧，我們全家老早覺定好了位子，到了店前店裡一個客人都沒有，我們正感到奇怪，按門紐按了老半天都不開，等了很久的時間才看見店長。我們想說好吧我們都大老遠跑來台北就吃這家吧，沒想到這店的料理貴的離譜可是又品質粗劣，好幾道菜都是便宜貨，生魚片也不新鮮。我們越吃越生氣，想說就忍一下結帳就好，沒想到剛想要掏出信用卡付錢他卻說這店只收現金???我們花了4000塊叫我們付現金這全台還第一次遇到！這店只想做一次生意，絕對不要進。"
 吳旭峰 ,https://www.google.com/maps/contrib/117033912703874856191/reviews?hl=zh-TW,5,True,69,點了一份800元的無菜單料理，可說是我今生吃過最好吃的日式料理，生魚片也是超一流的，他出的餐點完全超過這個價位。客人不多，可能撐不了多久了，要吃要把握時間。
 Damian BP ,https://www.google.com/maps/contrib/106580697460673107702/reviews?hl=zh-TW,5,False,279,"和朋友點一個單點和一個套餐還有點太飽，重點是服務和食物都極佳。
套餐附的小菜很細緻，蒸蛋中竟然有大片螃蟹，沙拉原味鮮美外、芝麻醬可是十幾種原料做的噢。味磳湯料很豐富，而且老闆看我們只有一份餐是套餐，還多招待一份湯和甜湯(今天是冷紅豆湯)！
烤鯖魚細緻鮮美，生魚片柔嫩可能還略勝玉丼日本料理！我不住向員工稱讚，她們也好親切客氣。店內裝設典雅，又輕輕播放著日本歌曲，更增加吸引力。即使不考慮環境，光這種餐點品質就實在算是物美價廉！下次想來吃他們的無菜單料理！💗💖💞💕💓"
 陳小魚 ,https://www.google.com/maps/contrib/106866112585491428184/reviews?hl=zh-TW,5,True,187,這碗湯真的屌，喝得出來老闆的用心！
 Rose ,https://www.google.com/maps/contrib/105371305667740890477/reviews?hl=zh-TW,1,False,2,我們是二星期前到台北開會，Google到此店，星期六晚上六點半，店裡面空無一人，沒有冷氣，老闆説是無菜單料理，結果是生魚片不新鮮，菜色便宜又很糟，一個人1200元起跳，老闆說要3000元或5000元也可以，不可刷卡，沒有收據，要付現金。請大家(尢其不是台北人）不要再像我們一樣，被網路的廣告或不具體，好的review騙了！
 Chang Leeven ,https://www.google.com/maps/contrib/100242796104131749535/reviews?hl=zh-TW,4,True,17,過年期間，只有套餐可點，其他品項沒有提供。
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,3,True,"1,005",空間明亮服務人員很優東西好吃鑽
 Allen Chen ,https://www.google.com/maps/contrib/114297299399777795380/reviews?hl=zh-TW,1,False,15,有人稱讚這個店我覺得可能是自己人或請打手冩的評論，我給一顆星給多了，因為沒有半顆心，二十年前去吃真的可以給五顆星，現在是換老闆嗎？真的踏地雷黑店呀！
 弘寶石 ,https://www.google.com/maps/contrib/101723988030601009400/reviews?hl=zh-TW,2,True,568,"餐飲首要是食物新鮮，料理感覺好吃。環境清潔當然也是必要。這間店算來都有。只是，廚師似乎只有一人，所以上菜時間過久，導致整個用餐的感覺錯亂。除非真的不好吃，否則，餐點的總評分很少給這麼低，也因為上菜的方式導致整個餐飲評分再扣一分。
環境:🤗🤗🤗
餐飲:🤗🤗🤗
服務:🤗🤗🤗🤗🤕
再訪:🤕
評價:🤗🤗🤕
刷卡:不可"
 Chad Chiang ,https://www.google.com/maps/contrib/108801675855566806362/reviews?hl=zh-TW,2,True,105,非常台式的日本料理，食材新鮮度普通，烹調味道欠佳，偏貴，CP值不高，但老闆很熱情。原則上是來過一次就不會進來第二次的店。
 陳美如 ,https://www.google.com/maps/contrib/112098016153776017138/reviews?hl=zh-TW,5,False,6,食材新鮮，份量很夠，定食價錢雖然高一點，但很不錯，吃得超級飽，不過白飯很還好
 吳孟芸 ,https://www.google.com/maps/contrib/105341248852578740437/reviews?hl=zh-TW,5,True,23,"很好吃～
這的是不小心找到的店
但進去之後沒有失望
很正統日式的料理店
海鮮也很新鮮！
值得推薦"
 Kuo Ding-Yuan ,https://www.google.com/maps/contrib/115170996207098080829/reviews?hl=zh-TW,2,False,21,"高價位，乍看網路上的評價值似乎不錯，但新評價都不太好。
用餐空間一般，老闆兼廚師，態度和藹，可是整個晚上只有我們一桌客人，讓人感到奇怪。"
 Lo YC ,https://www.google.com/maps/contrib/108902172691593741330/reviews?hl=zh-TW,5,True,79,溫馨，有古味，老闆上菜積極，好吃。在這家店內用餐，讓我想起外公，一個充滿日本風格的男子漢。
 徐志仁（徐小志） ,https://www.google.com/maps/contrib/104731927745681337689/reviews?hl=zh-TW,5,True,161,師傅用心料理，食材很新鮮。雖然單價比一般平價日本料理略高，但會覺得是很實在又划算的餐廳
 柯菊菊 ,https://www.google.com/maps/contrib/100217131136618536715/reviews?hl=zh-TW,2,True,64,冷氣不涼、上菜速度過慢、白飯是隔夜飯，要冰開水，拿來的是一瓶開過的大寶特瓶，有點傻眼，不過蒸蛋好吃！
 KEVIN GUENG ,https://www.google.com/maps/contrib/104999270620462423585/reviews?hl=zh-TW,5,True,505,"西門町的老店，傳承父輩的手藝，真的值得五顆星。
一張小朋友是值得的！！'
要吃鰻魚飯記得先預定。"
 Bon ,https://www.google.com/maps/contrib/114542637786302775122/reviews?hl=zh-TW,3,False,15,那裡是我搬第二次家的一個地方哪裡有一個我不能告訴別人的不好回憶那你的料理我有吃過還好啦
 曾ym ,https://www.google.com/maps/contrib/112471344033696781941/reviews?hl=zh-TW,5,True,64,雖然價位有點貴可是食材都很頂級而且很新鮮料理得又很好吃
 Howard Yang ,https://www.google.com/maps/contrib/110424288827459714785/reviews?hl=zh-TW,4,True,728,無菜單的日本料理，日本老闆的龜毛與老闆娘的服務是完美結合，東西真的好好吃，不過一個人至少一張小朋友！
 Jackson Tsai ,https://www.google.com/maps/contrib/102655678321667574234/reviews?hl=zh-TW,4,True,502,生魚片很新鮮，小菜跟蒸蛋有蟹黃很鮮，給料很實在，除了冷氣不涼，其他都不錯
 王宥仁 ,https://www.google.com/maps/contrib/105126157806306105402/reviews?hl=zh-TW,5,False,6,食材很新鮮👌
 韋韋 ,https://www.google.com/maps/contrib/105535306816776595866/reviews?hl=zh-TW,1,False,20,"整體看起來就沒有很新鮮
感覺東西放了很久
價位也賣的很貴"
 Yan-Chen Huang ,https://www.google.com/maps/contrib/117766803750160150803/reviews?hl=zh-TW,5,False,3,無菜單料理。單價高，但一套組合吃下來，絕對是划算的。
 郭萬振 ,https://www.google.com/maps/contrib/109675400330089394206/reviews?hl=zh-TW,4,False,1,萬華區四十年的老店，傳承老師父的手藝，真材食料，食材新鮮，價格公道，值得品嚐。
 張紫婷 ,https://www.google.com/maps/contrib/102322440758593319031/reviews?hl=zh-TW,5,True,82,好吃，食材真材實料，經濟又實惠的無菜單料理
 Egguitar Shen ,https://www.google.com/maps/contrib/116499797028165208020/reviews?hl=zh-TW,5,False,7,包廂安靜，上菜速度略慢，適合慢食
 郭美黛 ,https://www.google.com/maps/contrib/115680688239502306860/reviews?hl=zh-TW,3,True,224,老闆親切，定食料多實在，用餐環境舒適！
 曾小綜 ,https://www.google.com/maps/contrib/108051485578352024392/reviews?hl=zh-TW,5,False,4,很好吃！老闆跟老闆娘人都很好～大推
 莊端真 ,https://www.google.com/maps/contrib/107698214565107060264/reviews?hl=zh-TW,3,True,305,改菜單要發票還要加服務費才會開餐點尚可
 C.L. Huang ,https://www.google.com/maps/contrib/103839961400455307065/reviews?hl=zh-TW,5,True,251,用料實在，價位合理，交通方便，很推薦三五好友用餐
 Jerry L ,https://www.google.com/maps/contrib/111346922799504802748/reviews?hl=zh-TW,5,False,14,超級美味的！老闆做的日本料理真材實料！
 Jeffrey Tzeng ,https://www.google.com/maps/contrib/108566785108834570313/reviews?hl=zh-TW,5,True,21,"東西精緻又美味!
非常適合在忙碌的生活中
好好的犒賞自己！"
 Mezzo Cheng ,https://www.google.com/maps/contrib/101022046238642999921/reviews?hl=zh-TW,5,False,7,西門町日本料理老店，食材新鮮而且經濟實惠，值得前來嘗試❤
 王義茯 ,https://www.google.com/maps/contrib/109419251227196679500/reviews?hl=zh-TW,5,True,647,"百年老店了！食材新鮮！！
口味一流！價格中上！！"
 詹姆漢 ,https://www.google.com/maps/contrib/102779754896786269366/reviews?hl=zh-TW,1,True,267,品質跟以前的老闆差很遠了。。。不太會再去了。。
 Andrew Miller ,https://www.google.com/maps/contrib/104245382915267376945/reviews?hl=zh-TW,5,False,8,很好吃，食材都很新鮮
 90 XC ,https://www.google.com/maps/contrib/103863813499299669226/reviews?hl=zh-TW,2,False,1,CP值差，廚師抽菸，物品不夠新鮮
 林晁儀 ,https://www.google.com/maps/contrib/104938063260290153548/reviews?hl=zh-TW,5,False,4,800元套餐有夠飽用料又好
 鄔永豐 ,https://www.google.com/maps/contrib/100652717821474867796/reviews?hl=zh-TW,5,True,51,食物好吃，刀工一流，員工也很友善。
 Jonathan Hung ,https://www.google.com/maps/contrib/102408701286783395080/reviews?hl=zh-TW,5,False,18,從前菜到正餐都好吃！
 林祥 ,https://www.google.com/maps/contrib/106569062494675512437/reviews?hl=zh-TW,5,True,9,好吃的料理，視覺與味覺的享受。
 huichun Li ,https://www.google.com/maps/contrib/100605483104846559082/reviews?hl=zh-TW,5,True,254,人不多但料理精緻
 王淑敏 ,https://www.google.com/maps/contrib/107461878182320693946/reviews?hl=zh-TW,5,False,40,食物新鮮，服務好！
 kay fu ,https://www.google.com/maps/contrib/112220206856979231892/reviews?hl=zh-TW,5,False,15,"服務依舊親切
餐點依舊美味"
 Chris Lan ,https://www.google.com/maps/contrib/110715984131651457491/reviews?hl=zh-TW,5,True,30,價格合理，只是有些顧客大聲說話
 HannXi Kao (Hance) ,https://www.google.com/maps/contrib/108901664081741207968/reviews?hl=zh-TW,5,True,46,料理好吃，老闆豪爽
 Jimmy Lin ,https://www.google.com/maps/contrib/101900189871588771681/reviews?hl=zh-TW,4,False,2,讚!好吃又公道
 Charlie “Bear” Xu ,https://www.google.com/maps/contrib/108526867914353913739/reviews?hl=zh-TW,5,True,40,非常傳統安靜
 林Hsin-Pei ,https://www.google.com/maps/contrib/108636565355071680710/reviews?hl=zh-TW,5,True,9,超好吃的！推鰻魚飯👍👍👍👍👍
 飛行豬 ,https://www.google.com/maps/contrib/104938120166584262245/reviews?hl=zh-TW,3,True,67,份量夠，但頗貴
 劉曜瑋（Yao-wei Liu） ,https://www.google.com/maps/contrib/102669035310663897204/reviews?hl=zh-TW,5,True,282,超讚的！
 鄭小黑 ,https://www.google.com/maps/contrib/106745431845602123399/reviews?hl=zh-TW,4,True,117,東西還不錯吃
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,5,True,"1,018",好吃且實在
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,3,True,"1,348",還不錯
 吳姵宸 ,https://www.google.com/maps/contrib/113282240235658397970/reviews?hl=zh-TW,5,False,2,優秀的手藝
 吳宗益 ,https://www.google.com/maps/contrib/102905836693389626706/reviews?hl=zh-TW,4,True,97,精緻料理
 Max ,https://www.google.com/maps/contrib/108569842154063625337/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)令人驚嘆的日本料理。這個地方很古樸，有著可愛的傳統火炬。當我們到達時，我們受到了非常友善的廚師的歡迎。然後，他播放了傳統的日本音樂，帶有花語風格-從而營造出美妙的氛圍。我和我的兄弟選擇了傳統的omakase菜單（廚師的選擇），除了開始開胃菜和美味的傳統甜點外，還吃了6道菜。一切都非常可愛，而且味道很好。魚嘗起來很新鮮。我最喜歡的菜是牛肉豆腐湯——它的特別之處在於廚師以這樣的方式將豆腐切成丁，創造出這朵美麗的花朵。當你在湯裡咬一口豆腐時，每一根絲滑的絲線都被味道包裹著。真的滿足了我對那種鮮味的渴望。

另一方面，我們在飯後與廚師/老闆交談以感謝他，這真是一次感人的交流。大流行確實產生了嚴重的影響，鑑於這家餐廳已有40年的歷史，我建議人們前來支持他。我希望我們能看到他的生意在大流行之後保持自我，重振輝煌。

感謝您的烹飪創作，我希望其他人有機會品嚐它。乾杯!

(原始評論)
AmazingJapanesefood.Theplaceisquaintwithalovelytraditionalflare.Whenwearrived,weweregreetedbythechefwhowasverykind.HethenputontraditionalJapanesemusic,ofthekayōkyokustyle-therebycreatingawonderfulatmosphere.MybrotherandIwentwiththetraditionalomakasemenu(chef'schoice)andhad6courses,inadditiontostartingappetizersanddelicioustraditionaldessert.Everythingwasverylovelyandcomplimentaryintaste.Fishtastedreallyfresh.Myfavouritecourseisthebeeftofusoup-whatwassospecialaboutitwastheChefdicedupthetofuinsuchawaytocreatethisbeautifulbloomingflower.Whenyoutakeabiteofthetofuwiththesoup,everysinglesilkystrandiscoatedwithflavour.Reallyhitmydesireforthatumamiflavour.

Onanothernote,wespoketothechef/ownerafterourmealtothankhimanditwasreallyatouchingexchange.Thepandemicreallyhadahardimpactandgiventhisrestaurant's40yearhistory,idorecommendpeopletocomeandsupporthim.Ihopewecanseehisbusinessmaintainitselfandreviveitsglorydaysafterthepandemic.

Thankyouforyourculinarycreations,Ihopeotherswillhavethechancetosampleit.Cheers!"
 이재헌 ,https://www.google.com/maps/contrib/110069294550029492317/reviews?hl=zh-TW,2,True,221,"(由Google提供翻譯)價格便宜，氣氛不錯，食物也很好吃，就是好像少了點新鮮。這可能是因為它不是一個非常擁擠的地方。

(原始評論)
가격저렴하고분위기좋고음식도맛있는데약간덜신선한듯합니다.아무래도손님이많은곳이아니다보니그런듯한데요."
 Willy Tanujoyo ,https://www.google.com/maps/contrib/107603100558238174393/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)超級友好的員工提供美味的食物。肯定會努力回來。謝謝！

(原始評論)
Amazingfoodwithsuperfriendlystaff.Willdefinitelymakeanefforttoreturn.Thankyou!"
 林亮吟 ,https://www.google.com/maps/contrib/114403475882687376671/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)老闆親切幽默
服務態度佳
食物超級新鮮超級讚
生魚片口感不是普通好吃❤
鰻魚飯的鰻魚還是老闆親自把刺一根一根拔出來還有還有那個醬汁不是外面想吃就吃的到
明蝦(炸)裡面的蝦子夠嫩咬了還會噴汁呢~配上老闆的特調醬完全克制不了自己
蒸魚更不用講完全是入口即化
烤/紅燒魚下巴老闆說是鰤魚下巴😍很少見
上面都是定食，近2-3年才出的
由於熊二日本料理是走精緻的路線所以
我要介紹我去最常點的套餐1200-5000的套餐
由於不同時間有不同盛產的東西所以會隨時改變，建議喜歡吃日本料理又不趕時間的朋友們不彷試試看
不管是定食還是套餐食材都很新鮮
(不要問我為什麼知道的那麼多因為從小就愛吃日本料理然後吃過了很多間最終還是覺得家裡附近的這一間最好吃所以常常帶朋友去😂
就連不喜歡吃日本料理的朋友被我拖去吃都愛上這間，真心不騙
西門町必吃的日本料理❤❤❤超級愛的
有生之年必吃的日本料理💓💓💓不普通的好吃

(原始評論)
老闆親切幽默
服務態度佳
食物超級新鮮超級讚
生魚片口感不是普通好吃❤
鰻魚飯的鰻魚還是老闆親自把刺一根一根拔出來還有還有那個醬汁不是外面想吃就吃的到
明蝦(炸)裡面的蝦子夠嫩咬了還會噴汁呢~配上老闆的特調醬完全克制不了自己
蒸魚更不用講完全是入口即化
烤/紅燒魚下巴老闆說是鰤魚下巴😍很少見
上面都是定食，近2-3年才出的
由於熊二日本料理是走精致的路線所以
我要介紹我去最常點的套餐1200-5000的套餐
由於不同時間有不同盛產的東西所以會隨時改變，建議喜歡吃日本料理又不趕時間的朋友們不仿試試看
不管是定食還是套餐食材都很新鮮
(不要問我為什麼知道的那麼多因為從小就愛吃日本料理然後吃過了很多間最終還是覺得家裡附近的這一間最好吃所以常常帶朋友去😂
就連不喜歡吃日本料理的朋友被我拖去吃都愛上這間，真心不騙
西門町必吃的日本料理❤❤❤超級愛的
有生之年必吃的日本料理💓💓💓不普通的好吃"
 Mu-En Wu ,https://www.google.com/maps/contrib/112998421703172851549/reviews?hl=zh-TW,5,True,18,非常好吃
 peter K ,https://www.google.com/maps/contrib/102311520730936507226/reviews?hl=zh-TW,1,False,4,"(由Google提供翻譯)生魚片並不新鮮……整個餐廳感覺就像是一個鬼屋，裡面沒有人就餐。

(原始評論)
Sashimiwasnotfresh...Thewholerestaurantfeelslikeahauntedhousewithnobodydininginside."
 Kevin Liang ,https://www.google.com/maps/contrib/117663326475807279256/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)最優質的食物。真的值得每一美元

(原始評論)
Topqualityfood.Reallywortheverydollar"
 Tsai Tsai ,https://www.google.com/maps/contrib/105672351994803534613/reviews?hl=zh-TW,4,True,243,好吃
 郭景福 ,https://www.google.com/maps/contrib/110676890302569490901/reviews?hl=zh-TW,5,True,135,好吃喔。
 Wisgher Liam ,https://www.google.com/maps/contrib/104277645713954091374/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很不錯！推薦！

(原始評論)
很不错！推荐！"
 Janet Yen ,https://www.google.com/maps/contrib/108494198303355200533/reviews?hl=zh-TW,4,True,67,日本料理老店，美味!
 Daphne Lin ,https://www.google.com/maps/contrib/103362521934279220004/reviews?hl=zh-TW,5,True,175,料理道地好吃
 劉家良 ,https://www.google.com/maps/contrib/117854454104578030485/reviews?hl=zh-TW,4,True,295,"(由Google提供翻譯)醃製品非常好吃

(原始評論)
醃制品非常好吃"
 Jim Jou ,https://www.google.com/maps/contrib/100310835837054260206/reviews?hl=zh-TW,5,False,12,就是好吃!
 香蘭陳 ,https://www.google.com/maps/contrib/111111927931404333793/reviews?hl=zh-TW,5,False,5,非常好吃
 林芸瑄 ,https://www.google.com/maps/contrib/102361439988805479346/reviews?hl=zh-TW,5,True,19,好吃!道地!
 黃至溱 ,https://www.google.com/maps/contrib/105794014213255480465/reviews?hl=zh-TW,1,False,20,雷到不行🤦🏼‍♀️
 Poh Ling Tan ,https://www.google.com/maps/contrib/105637022284935814304/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)精湛的日本料理

(原始評論)
SuperbJapanesefood"
 Tom Chou ,https://www.google.com/maps/contrib/112534135441361867708/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)好食物

(原始評論)
Greatfood"
 Allen Chiu ,https://www.google.com/maps/contrib/114251827757194241590/reviews?hl=zh-TW,3,True,410,食材普通
 Barry Shih ,https://www.google.com/maps/contrib/108031425357176957419/reviews?hl=zh-TW,3,True,103,在地老店
