user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Patric yang ,https://www.google.com/maps/contrib/112273498818119577520/reviews?hl=zh-TW,2,True,138,"隱身在峨嵋停車場附近的一個日式居酒屋類的餐廳
大概是疫情所以都改成幾乎是獨立包廂的空間
雖然空間不大但是多了點隱私算是另類好處
蛤蠣湯魚骨湯都稱得上好吃
烤魚下巴便宜量多
松葉蟹腳量超少大概就對得起定價
玉子燒比口味偏淡，喜歡柚香蘿蔔
特選綜合魚腹丼魚片大多被炙燒過
沒辦法判斷出好壞,也讓想吃生魚片的期待有點落空
手卷一上就立馬開吃還是有海苔偏軟不脆的現象
總結來說裝潢以及用餐環境都不錯
口味不雷，中規中矩，價格稍高
期待以後會有更好表現"
 Tiffany jian ,https://www.google.com/maps/contrib/112974538573201722393/reviews?hl=zh-TW,4,True,63,丼飯的醋飯味道調的正好，搭配新鮮的海鮮$600多的價位算是合理，松葉蟹蒸蛋比較可惜的是松葉蟹的鮮甜已經被水煮過的感覺失去了應有的鮮甜味。
 incredible excellent ,https://www.google.com/maps/contrib/108145260196101032058/reviews?hl=zh-TW,5,True,109,"快發漏IG一起好好生活，好好用美食不負時光❤️：beauthentican

🥡炙燒魚腹丼
🥡生魚海鮮丼
🥡日式唐揚炸雞
🥡炸花枝餅

回購：🌕🌕🌕🌕🌕
CP值：🌕🌕🌕🌕🌑
外送平台：UberEat

⭐️到餐廳吃過幾次，排隊名店，展店速度蠻快，海鮮品質優秀，就是小小貴了些；這次外帶印象還不錯，包裝完整，海鮮一樣好食鮮甜，下次會回購：炙燒魚腹丼，在家也能有高檔美食享受

⭐️後來發現官網也有提供外送服務，滿$1480免外送費，還有不定期優惠，下次可以使用官網服務喔

🕶外送平台風險：疫情當口，外送需求up,近期時間delay變為常態了…，這次由原本的25分鐘，延後到了近1個小時(中間還有送其他餐點的樣子)，是有擔心生魚片系列是不是會有品質上問題，不過後來還行還行，只是改為下午1點半用餐…

用餐日期：2022/05/02
費用：NT$1250
用餐人數：2人
優惠：無

#taipeifoodie#italianfood#candifoodie#萬華區美食#台北美食推薦#日本料理#ubereat#banco#瞞著爹#炙燒魚腹丼#生魚海鮮丼#外送美食#ubereat美食#ubereat名店推薦#人氣外送"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,"用餐日期2022/4/25

算是臺北日本料理的浪潮下的先驅之一。想當初每一家分店都有不同特色，不同形式的料理，著實喜歡他們的定位特色。但隨著競爭越來越激烈，瞞著爹也不得不調整體質，壽司丼仍然保持很好的表現水準，而且身在西門町的小巷弄內，更有日本料理居酒屋的感覺，相當不錯！"
 陳姿惠 ,https://www.google.com/maps/contrib/106111404455726765849/reviews?hl=zh-TW,5,False,7,"明太子茶碗蒸推推!!!
明太子帶點微辣感
加上下面的蒸蛋
吃起來很香😍
-
而且丼飯上面的哇沙比也真的有嗆很好吃😋
-
散壽司丼飯也推推
會附上小小烤爐和海苔
就可以烤海苔包散壽司的料一起吃🥰
很讚很讚"
 ChihYu Chang ,https://www.google.com/maps/contrib/108529165749400408582/reviews?hl=zh-TW,4,True,196,"之前在總店吃過一次，這次因為剛好有事到這家分店附近所以就進來吃看看。中午11：30分第一批客人，2人用餐。
我自己點的是鮭魚綜合海鮮丼，除了章魚片偏硬之外其他的料表現都不錯，芥末也是有現磨的新鮮風味，420元一碗，值得一吃的美味。也試吃了朋友點的海膽，沒有什麼腥味，有豐富的奶油質感。
服務人員解說餐點特色以及品項是否有供餐等都很詳細。另外，一開始不知道餐具盒的蓋子不是與盒子本體連在一起的樣式，所以不小心把蓋子掉在地上，告知服務人員之後也很快就完成清潔。
店內空間窄小，後來在門口等位子的客人幾乎就站在我們的旁邊，中間只隔了一道低矮的木質裝飾物（我們的桌位就在門口櫃台附近）。建議如果體貼候位客人室外太熱要讓他們在室內等的話可以準備椅子給他們坐，這樣剛好可以被較低矮的裝飾物擋住，不然會因為空間設計的關係，弄得靠近門口櫃台桌的內用客人很像水族館裡的魚那樣被近距離觀賞。我後來去結帳的時候也感覺自己屁股都快貼到另一桌客人的桌子了。
整體來說覺得內用空間感不舒適是唯一缺點。"
 Wenqi ,https://www.google.com/maps/contrib/105565700562031444474/reviews?hl=zh-TW,4,True,14,"兩人各點一個丼飯
加點一碗湯、一份玉子燒
招待一份小菜
加一成1100左右

這張是碟魚的～好吃
但底下的散壽司（9成鮭魚）比較多筋
畢竟是散壽司，但還是很好吃！

湯很讚"
 Yishein Huang ,https://www.google.com/maps/contrib/111171280291434555526/reviews?hl=zh-TW,4,False,22,"味增湯很推
60$料多
散壽司丼好吃
可烤海苔包丼飯吃
但不知道是我烤法有問題嗎
海苔會黏在上顎
有點卡卡"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,"❤️生魚片新鮮,茶碗蒸好吃~手捲裡是包飯的!味噌湯蠻大碗的~店在西門町峨嵋停車場旁巷子裡!"
 DO LIN ,https://www.google.com/maps/contrib/106168835251328187089/reviews?hl=zh-TW,5,True,17,"臨時起意來吃，意外挖到寶！
鮭魚親子丼，鮭魚片很新鮮肥美。
魚骨味增湯超大碗，鮭魚肉很多，兩個人都喝不完，湯也鮮甜不死鹹。
環境氛圍跟燈光舒適，外場人員也很親切。
個人覺得很值得再來～"
