user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡佳瑜 ,https://www.google.com/maps/contrib/105183901812383173988/reviews?hl=zh-TW,4,True,118,昨天沒睡好，很不舒服去吃早餐，點了一個套餐裡面有脆薯的，結帳時看到pos機裡有脆薯我也不已為意。結果送來一份單點的脆薯，我就說我沒單點脆薯，可以借我看一下我畫的單子嗎？店員很無奈的找，說她剛把單子撕掉了！後來才又說找到了，我看了我畫的單子，的確脆薯上有一小點，我不小心點到的，但我有要點的餐都很明顯的劃了一橫。她說剛在pos機確認也沒問題，我那時以為是套餐的脆薯，很相信店員的專業。之前去點餐的經驗，菜單如果看的出來不小心畫到的，點餐的店員都會問我是不是不小心畫到的？這有要點嗎？但這家就直接幫我點下去了，可能我自己沒仔細看pos機，太相信店員的專業，光是我要看我的菜單，我自己有沒有畫錯，店員就感到有點不耐煩還無奈？還一下跟我說菜單撕掉了，一下說找到了，這感覺讓我不太開心，雖然後店員來有道歉，也覺得是我自己沒好好確認，就算了，但這是個休息吃早餐的好地方！離家近
 SIM KUMA ,https://www.google.com/maps/contrib/110922135191938466280/reviews?hl=zh-TW,1,False,11,"餐點等了快半個小時（疫情期間所以單子多嗎？之前剛開店已經光臨過了，那時人沒多少照樣等那麼久欸）
等那麼久就算了，餐具吸管都沒給
今天點肉醬水波蛋燉飯，我的水波蛋是全熟的唷😆😆照理說蛋煮好了就會發現熟度不一樣應該重新煮一顆真正的水波蛋給我吧？直接端上來是什麼意思？我的蛋黃完全可以用筷子夾起來欸，話說這樣完全和菜單上完全不一樣是可以告的嗎🤩等那麼久餐點還和預想不一樣我真的氣死"
 doung1222 ,https://www.google.com/maps/contrib/114575290929477796831/reviews?hl=zh-TW,1,False,4,"早上提前20分鐘打電話去訂早餐
到店裡現場卻還要再等15分鐘
一直聽到店裡有接外送訂單外面也站很多外送員
店裡五個人不知道瞎忙什麼
互相喊缺什麼缺什麼
點個早餐前後等了40分鐘我也是傻眼
東西到手上吐司漢堡都冷掉蛋餅現煎沒問題
本身是餐飲從業人員良心建議
這種素質真的不考慮好好訓練再出來營業嗎？"
 Wu C.S. ,https://www.google.com/maps/contrib/100498667719948231476/reviews?hl=zh-TW,1,True,9,冰塊放太多，快一整杯，乾...
 Jeffy Wu ,https://www.google.com/maps/contrib/114226311400368209389/reviews?hl=zh-TW,1,True,50,等待時間真的過久，美式咖啡咖啡機可以處理的等20分鐘，如果沒辦法同時消化外送跟內用客人，可能還是要斟酌一下，不過當時的店員態度不錯，但速度上真的有很大問題，建議改進，斟酌再訪，感謝。
 朱偉中 ,https://www.google.com/maps/contrib/102782228922865591979/reviews?hl=zh-TW,1,False,1,店家完全不理會客人需求，點飲料提醒要給吸管，沒給吸管怎麼喝，還是沒給，飲料要多冰，一顆冰塊都沒，薯條要求要胡椒粉，也完全沒有胡椒粉，薯條難吃，乾脆把客人需求欄關閉，因為根本沒在看，不會再訂！
 侯妙樺 ,https://www.google.com/maps/contrib/118272171822473572256/reviews?hl=zh-TW,2,False,15,"都已經開店這麼久了，店員還不會使用悠遊卡結帳
說要使用悠遊卡，結果刷成信用卡後一聲抱歉也沒有
以前用餐的經驗都還不錯，但這次過後，覺得員工或許需要再加強訓練了"
 高宇宏 ,https://www.google.com/maps/contrib/114546625986999883811/reviews?hl=zh-TW,5,True,16,該店家的傑克厚年漢堡料多東西也好吃紅茶拿鐵味道也不會太甜海味蝦排米堡的蝦排很實在裡面都是蝦子不像其他店家只有幾隻蝦會在持續光顧
 nunu chen ,https://www.google.com/maps/contrib/110023935688334931212/reviews?hl=zh-TW,2,False,8,"1.餐點等待時間過長
2.悠遊卡付帳問題，前台人員說未開通悠遊卡，但門上卻貼可以悠遊卡支付，這樣只帶卡出門是否就無法付錢了
3.動線不佳，全部人都擠在一起

是喜歡吃拉亞的食物，但此店上述狀況再麻煩改進，相信會更好的"
 Allen Huang ,https://www.google.com/maps/contrib/105082652011388291963/reviews?hl=zh-TW,1,False,2,"外帶總匯+飲料等超過20分鐘，去問了發現根本總匯就在旁邊，不知道放多久，沒去問不知道要等到民國幾百年，搞到要沒沒時間吃早餐，睹爛

12/140934我點完單
0938櫃台:剛那個堡有做了嗎
出餐:還沒，肉還要拿

優秀的無與倫比啊這個出餐時間"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,"店員被動、態度超級差
但可能是外送店吧，吃過一次外送餐點，覺得雖然量不大但餐點還算是好吃，加1顆星。"
 Hallie Cheng ,https://www.google.com/maps/contrib/102868243933941772959/reviews?hl=zh-TW,1,False,59,只點了三個品項結果都等超久飲料也不會先送其中一個品項一直都沒來跟a小姐講了他一直沒搞懂以為當下終於幫我們做了過了10分鐘b小姐又來跟我們核對餐點重新搞懂我們到底少了什麼餐原來漏掉的蛋餅一直沒有做超級無言說旁邊有筷子也根本沒有傻眼亂成一團
 許惠恩 ,https://www.google.com/maps/contrib/101415322890560321658/reviews?hl=zh-TW,1,False,11,今天買了早餐總共100元，付了一張500，等待找錢，但店員一直沒找，跟店員反應，店員表示找過錢了，搞老半天看了錄影機才願意找回400元，一句道歉都沒有，還風涼話說還好店長在才可以看錄影帶？！！？你們搞不清楚還講風涼話浪費我的時間
 Lingo Yao ,https://www.google.com/maps/contrib/104527591867094948179/reviews?hl=zh-TW,3,True,241,"剛剛開店買過一次擺在街邊的外帶三明治，口味一般，價格較高，趕上班路上隨手拿個早餐還要到店最內部的出餐口結帳，覺得流程不合理，果然很快就貼出被叫回總部受訓店暫時關幾週的告示。

店面關幾週不太合理，在學校門口捷運站邊的早餐一級戰區，希望它可以生存下去。"
 王元慶 ,https://www.google.com/maps/contrib/110514222275250843023/reviews?hl=zh-TW,1,True,14,現場光要點餐就等了15分鐘，中間還持續接新的外帶單，等餐又等了30分鐘，建議不要到現場，很明顯外送優先的店家
 yenchun ,https://www.google.com/maps/contrib/102922402287759129348/reviews?hl=zh-TW,1,True,26,Foodpanda上4.7顆，80元的漢堡，肉乾乾焦焦，飲料紅茶淡，cp值低，口味差，花錢踩雷買教訓。
 A. T. ,https://www.google.com/maps/contrib/114963642203291520194/reviews?hl=zh-TW,1,False,2,顯示營業中卻在整修，白跑一趟
 許嘉沛 ,https://www.google.com/maps/contrib/106195904338188935498/reviews?hl=zh-TW,1,False,3,"等待時間過久，至少半小時以上
點餐店員搞不清楚狀況，請我們稍等，開始弄他外帶的餐點，後來抬頭突然看到我們，問是不是要點餐，不然我們站在那幹嘛=="
 林良韃 ,https://www.google.com/maps/contrib/106484277003120431992/reviews?hl=zh-TW,1,False,14,點餐人員態度超差，不想壞了一天心情別來！！！！
 ChunHun Lin ,https://www.google.com/maps/contrib/108468607545478506276/reviews?hl=zh-TW,3,True,41,沒接外送前真的服務不錯，餐點品質也有維護；接了外送後以為在排林聰明，只是跟你排隊的都是外送員
 梁青文 ,https://www.google.com/maps/contrib/101739002406803999947/reviews?hl=zh-TW,1,False,7,外帶訂了野菇厚牛打開來番茄薄薄一片野菇超少覺得價格跟照片不合理
 謝明凱 ,https://www.google.com/maps/contrib/104964038389983245755/reviews?hl=zh-TW,1,False,9,不知道那個像饅頭的東西為甚麼可以稱作帕里尼ㄟ？！
 黃建勳 ,https://www.google.com/maps/contrib/111616374896272041299/reviews?hl=zh-TW,1,True,17,人員出餐太慢，等待時間太久，實在不應該接外送平台，要用用餐前請三思
 沈佳佳 ,https://www.google.com/maps/contrib/110164554751672052246/reviews?hl=zh-TW,5,True,28,店員很親切，孩子們說漢堡蛋餅都好好吃，奶茶也很好喝。之後會再來用餐。
 彭成雅 ,https://www.google.com/maps/contrib/115552668233435384103/reviews?hl=zh-TW,4,True,25,餐點還不錯吃
 蘇添財 ,https://www.google.com/maps/contrib/117477598729641358476/reviews?hl=zh-TW,1,False,30,Foodpanda外送，不論是漢堡或熱壓份量都比其他家少...
 藍忻 ,https://www.google.com/maps/contrib/107794594904883576664/reviews?hl=zh-TW,5,False,11,紅醬蒜辣雞柳條麵好吃舒肥沙拉的東西很豐富薏仁漿好喝
 YaChi Huang ,https://www.google.com/maps/contrib/101674899458285107320/reviews?hl=zh-TW,4,True,164,蛋餅好吃～漢堡有不同的麵包，還有多種中西式套餐可以選擇
 ben weng ,https://www.google.com/maps/contrib/114653547260832708301/reviews?hl=zh-TW,5,True,180,連鎖店，所以不說價格，服務不錯，四月份開始漲價
 陳佳莉 ,https://www.google.com/maps/contrib/100371571407965959742/reviews?hl=zh-TW,4,False,2,三明治以櫥窗架呈現，前所未見喔～點子有創意，改變之前，佔到人行道，老闆有心了
 Kevin Wang ,https://www.google.com/maps/contrib/104306202165034658615/reviews?hl=zh-TW,2,True,48,薯條油，濃湯稀
 陳逸寧 ,https://www.google.com/maps/contrib/105382702179115224501/reviews?hl=zh-TW,5,False,7,"動作太怠慢一杯冰拿鐵不知道要做多久
拿到了也根本不冰了🙄️"
 玟靜李 ,https://www.google.com/maps/contrib/115313418691917026812/reviews?hl=zh-TW,5,False,3,"署餅雞塊雞柳條
漢堡料多實在都很好吃！"
 夜子 ,https://www.google.com/maps/contrib/110678938036199144737/reviews?hl=zh-TW,1,False,4,三明治放外面佔用人行道，客人直接停在人行道上，裡面外面都沒路行人怎麼過？
 潘炫均 ,https://www.google.com/maps/contrib/100256818441153835254/reviews?hl=zh-TW,1,True,26,沒什麼好說的，等半天等不到我要吃的
 su asu ,https://www.google.com/maps/contrib/114823398509729764306/reviews?hl=zh-TW,3,True,353,"客人多、外送訂單也多,服務還不錯."
 Lily ,https://www.google.com/maps/contrib/110307417984703768043/reviews?hl=zh-TW,1,False,10,CP值超低，會讓你上班遲到的早餐店
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,3,True,228,比起其他拉亞覺得這家有待加強
 黃詠証 ,https://www.google.com/maps/contrib/115882117514882429350/reviews?hl=zh-TW,5,False,6,漢堡好吃😋離捷運也近很方便
 Jay傑 ,https://www.google.com/maps/contrib/114660437711470640066/reviews?hl=zh-TW,5,True,514,餐點好吃，很喜歡的早餐店
 aya chang ,https://www.google.com/maps/contrib/117369462853753651386/reviews?hl=zh-TW,1,False,5,速度很慢慢慢，有多位服務員
 黃詠証 ,https://www.google.com/maps/contrib/111923193720479541508/reviews?hl=zh-TW,5,False,1,老闆帥，餐點好
 STAR LORD ,https://www.google.com/maps/contrib/110645736191804075800/reviews?hl=zh-TW,5,True,44,麥香雞米堡好吃
 林俊瑋 ,https://www.google.com/maps/contrib/102269181562141666804/reviews?hl=zh-TW,4,True,36,餐點多元，服務親切
 李函諠 ,https://www.google.com/maps/contrib/114321501514120578050/reviews?hl=zh-TW,5,False,2,薯餅，雞塊好吃
 yang Siao ,https://www.google.com/maps/contrib/101112199917700766339/reviews?hl=zh-TW,1,True,18,現場根本一團亂
 李得 ,https://www.google.com/maps/contrib/110067467946457069715/reviews?hl=zh-TW,4,True,242,還ok~
 Andy Lee ,https://www.google.com/maps/contrib/100474757306830951947/reviews?hl=zh-TW,5,True,218,不錯，繼續加油
 鄭柏煜 ,https://www.google.com/maps/contrib/103590561706578442181/reviews?hl=zh-TW,5,False,7,餐點好吃
 Darren Chen ,https://www.google.com/maps/contrib/115525468151527912087/reviews?hl=zh-TW,3,True,754,還可以
 Patricia Feng (小甄) ,https://www.google.com/maps/contrib/115202407064369788456/reviews?hl=zh-TW,4,True,27,乾淨整潔，東西也好吃
 linda chang ,https://www.google.com/maps/contrib/109007818765144520760/reviews?hl=zh-TW,5,True,134,好吃
